event_type,gc_thread,start_ns,time_ns
collection,-1,189083447258,16585252
sweep,-1,189290647645,307
mark,-1,189290648433,8911087
sweep,-1,189299570753,2761
sweep,-1,189299593065,29891
concsweep,1,189299610909,7670740
collection,-1,189290648406,16634326
concsweep,0,189299610913,7670753
sweep,-1,189498226227,313
mark,-1,189498227157,8848090
sweep,-1,189507085763,2961
sweep,-1,189507109038,27481
concsweep,1,189507125056,7673250
collection,-1,189498227129,16575581
concsweep,0,189507125051,7673415
sweep,-1,189705388055,172
mark,-1,189705388846,8938186
sweep,-1,189714337657,3055
sweep,-1,189714360232,37625
concsweep,1,189714376169,7666636
collection,-1,189705388819,16654691
concsweep,0,189714376157,7666690
sweep,-1,189912768910,208
mark,-1,189912769589,8871484
sweep,-1,189921661789,2907
sweep,-1,189921685476,22635
concsweep,1,189921696494,7661912
concsweep,0,189921696490,7664001
collection,-1,189912769563,16598260
sweep,-1,190119909820,180
mark,-1,190119910579,8883626
sweep,-1,190128806708,2792
sweep,-1,190128830066,27576
concsweep,0,190128846633,7662695
collection,-1,190119910550,16602153
concsweep,1,190128846640,7662705
sweep,-1,190328034838,245
mark,-1,190328035713,8851377
sweep,-1,190336899459,2849
sweep,-1,190336922094,38826
concsweep,0,190336939646,7799589
collection,-1,190328035687,16707763
concsweep,1,190336939644,7799591
sweep,-1,190535319891,239
mark,-1,190535320677,8924951
sweep,-1,190544256642,3085
sweep,-1,190544279654,38806
concsweep,1,190544297004,7691510
collection,-1,190535320650,16672795
concsweep,0,190544297006,7691528
sweep,-1,190742449561,254
mark,-1,190742450331,8825693
sweep,-1,190751286630,3438
sweep,-1,190751309729,27101
concsweep,0,190751325842,7696907
collection,-1,190742450303,16576269
concsweep,1,190751325831,7696931
sweep,-1,190951136814,209
mark,-1,190951137513,9010700
sweep,-1,190960160448,3573
concsweep,1,190960247492,7606893
collection,-1,190951137492,16719407
concsweep,0,190960168191,7686211
sweep,-1,191159282061,312
mark,-1,191159282856,8869863
sweep,-1,191168163442,11321
sweep,-1,191168188410,1070
concsweep,1,191168189383,7688650
concsweep,0,191168179736,7704000
collection,-1,191159282829,16601932
sweep,-1,191367118670,255
mark,-1,191367119509,9050713
sweep,-1,191376181969,2825
sweep,-1,191376206666,1222
concsweep,1,191376208280,7641432
concsweep,0,191376199230,7652057
collection,-1,191367119480,16732171
sweep,-1,191574738129,261
mark,-1,191574738909,8875932
sweep,-1,191583626026,2822
sweep,-1,191583648739,28342
concsweep,1,191583666091,7685326
concsweep,0,191583666085,7685349
collection,-1,191574738881,16619504
sweep,-1,191781831166,234
mark,-1,191781831892,8863563
sweep,-1,191790705989,3081
sweep,-1,191790729005,26309
concsweep,1,191790743981,7679585
concsweep,0,191790743975,7679620
collection,-1,191781831867,16595500
sweep,-1,191989177241,305
mark,-1,191989178250,8849222
sweep,-1,191998037486,11791
sweep,-1,191998063138,10643
concsweep,1,191998062441,7677593
collection,-1,191989178224,16563658
concsweep,0,191998054402,7685658
sweep,-1,192196320608,196
mark,-1,192196321416,8902160
sweep,-1,192205233981,3098
sweep,-1,192205257203,40085
concsweep,1,192205273642,7676467
concsweep,0,192205273637,7676500
collection,-1,192196321391,16634384
sweep,-1,192405143423,314
mark,-1,192405144903,8963761
sweep,-1,192414119135,11559
sweep,-1,192414145175,7396
concsweep,1,192414136955,7656610
collection,-1,192405144806,16651926
concsweep,0,192414142147,7651436
sweep,-1,192612408772,223
mark,-1,192612409818,8864358
sweep,-1,192621286733,3130
sweep,-1,192621309665,29793
concsweep,1,192621327502,7664514
concsweep,0,192621327497,7664537
collection,-1,192612409791,16587332
sweep,-1,192819517592,299
mark,-1,192819518373,8854159
sweep,-1,192828383881,3263
sweep,-1,192828406720,28993
concsweep,1,192828424127,7682038
concsweep,0,192828424122,7682060
collection,-1,192819518346,16593448
sweep,-1,193026823508,148
mark,-1,193026824122,8906728
sweep,-1,193035750992,2945
sweep,-1,193035775073,20473
concsweep,1,193035783892,7613026
concsweep,0,193035783894,7617013
collection,-1,193026824096,16579134
sweep,-1,193234074385,312
mark,-1,193234075257,8852763
sweep,-1,193242938431,3090
sweep,-1,193242961799,35895
concsweep,0,193242977341,7676570
concsweep,1,193242977355,7676513
collection,-1,193234075229,16586007
sweep,-1,193441533296,184
mark,-1,193441533949,8866152
sweep,-1,193450410618,2853
concsweep,1,193450450500,7669446
concsweep,0,193450450494,7669464
collection,-1,193441533922,16592214
sweep,-1,193648747501,346
mark,-1,193648748686,8828813
sweep,-1,193657590237,2983
sweep,-1,193657613366,31815
concsweep,1,193657633645,7665556
collection,-1,193648748660,16551845
concsweep,0,193657633648,7665570
sweep,-1,193856199582,253
mark,-1,193856200336,9113090
sweep,-1,193865325444,3455
concsweep,0,193865334369,7661554
collection,-1,193856200310,16796635
concsweep,1,193865334365,7661579
sweep,-1,194067142794,243
mark,-1,194067143526,8959713
sweep,-1,194076114946,11759
concsweep,1,194076141486,7731425
concsweep,0,194076132261,7743579
collection,-1,194067143498,16733537
sweep,-1,194274856566,259
mark,-1,194274857497,8999205
sweep,-1,194283864180,2832
sweep,-1,194283887013,20300
concsweep,1,194283895353,7680633
concsweep,0,194283896187,7681163
collection,-1,194274857469,16723101
sweep,-1,194482622241,419
mark,-1,194482623190,8853761
sweep,-1,194491487655,2865
sweep,-1,194491510615,28628
concsweep,1,194491527948,7680646
concsweep,0,194491527935,7682654
collection,-1,194482623162,16590543
sweep,-1,194689725404,163
mark,-1,194689726383,9116237
sweep,-1,194698850813,11653
sweep,-1,194698875245,8537
concsweep,0,194698873971,9845820
collection,-1,194689726347,18994048
sweep,-1,194896349135,340
mark,-1,194896349953,8860768
sweep,-1,194905232452,2973
sweep,-1,194905249253,7179
concsweep,1,194905244501,7692007
concsweep,0,194905246323,7690646
collection,-1,194896349928,16594771
sweep,-1,195103356092,192
mark,-1,195103356760,8879673
sweep,-1,195112247722,2876
sweep,-1,195112270968,36631
collection,-1,195103356734,16588674
concsweep,1,195112287717,7657666
concsweep,0,195112287724,7657677
sweep,-1,195310560844,346
mark,-1,195310561679,8832107
sweep,-1,195319404200,2976
sweep,-1,195319427306,27862
concsweep,1,195319443713,7682651
concsweep,0,195319443742,7686651
collection,-1,195310561652,16574988
sweep,-1,195518013774,305
mark,-1,195518014549,8921607
sweep,-1,195526945224,11138
sweep,-1,195526970165,8383
concsweep,1,195526959627,7748867
concsweep,0,195526967625,7758464
collection,-1,195518014524,16717657
sweep,-1,195725154733,317
mark,-1,195725155626,8839756
sweep,-1,195734005328,2860
sweep,-1,195734028258,28383
concsweep,1,195734045839,7643022
concsweep,0,195734045846,7643032
collection,-1,195725155599,16539612
sweep,-1,195932467124,182
mark,-1,195932467778,8871010
sweep,-1,195941350860,11771
sweep,-1,195941375857,9615
concsweep,1,195941370556,7696775
concsweep,0,195941374471,7703292
collection,-1,195932467752,16610411
sweep,-1,196139610811,243
mark,-1,196139611552,8839644
sweep,-1,196148462032,2825
sweep,-1,196148484763,37620
concsweep,0,196148501470,7675334
concsweep,1,196148501479,7675345
collection,-1,196139611525,16570747
sweep,-1,196347664556,148
mark,-1,196347665173,9061808
sweep,-1,196356737607,11718
sweep,-1,196356762950,1162
concsweep,1,196356764340,7670553
collection,-1,196347665142,16775088
concsweep,0,196356754798,7680114
sweep,-1,196555636036,198
mark,-1,196555636806,8861331
sweep,-1,196564580855,2660
sweep,-1,196564603125,32589
concsweep,1,196564616128,7677193
concsweep,0,196564615119,7678222
collection,-1,196555636781,16662267
sweep,-1,196762719475,258
mark,-1,196762720243,8868221
sweep,-1,196771599068,3162
sweep,-1,196771621971,39683
concsweep,0,196771640667,7676068
collection,-1,196762720217,16599332
concsweep,1,196771640675,7676044
sweep,-1,196970176640,279
mark,-1,196970177443,8824083
sweep,-1,196979011591,11944
sweep,-1,196979037058,8857
concsweep,1,196979030693,7690743
collection,-1,196970177415,16548512
concsweep,0,196979034548,7686895
sweep,-1,197177133362,187
mark,-1,197177134083,8900358
sweep,-1,197186044528,2879
sweep,-1,197186067198,37268
concsweep,1,197186084203,7647560
concsweep,0,197186084195,7648228
collection,-1,197177134056,16604540
sweep,-1,197384531384,181
mark,-1,197384532094,8830315
sweep,-1,197393374444,11607
sweep,-1,197393399475,1165
concsweep,1,197393399774,7693141
collection,-1,197384532068,16565205
concsweep,0,197393391404,7701529
sweep,-1,197591775155,175
mark,-1,197591775818,8891592
sweep,-1,197600678954,2992
sweep,-1,197600701941,37457
collection,-1,197591775791,16684560
concsweep,1,197600718966,7741279
concsweep,0,197600718958,7741305
sweep,-1,197798851837,186
mark,-1,197798852546,8850396
sweep,-1,197807714796,3208
sweep,-1,197807737645,34100
concsweep,0,197807751779,7678391
collection,-1,197798852521,16580029
concsweep,1,197807751782,7678298
sweep,-1,198008024033,222
mark,-1,198008024886,8995588
sweep,-1,198017031667,11895
sweep,-1,198017057140,8889
concsweep,1,198017051374,7629624
concsweep,0,198017055382,7646680
collection,-1,198008024856,16684095
sweep,-1,198216012908,198
mark,-1,198216013723,8866670
sweep,-1,198224891902,2922
sweep,-1,198224914980,40035
concsweep,1,198224933877,7676218
concsweep,0,198224933888,7676225
collection,-1,198216013696,16602387
sweep,-1,198424422273,177
mark,-1,198424423205,8947396
sweep,-1,198433389827,2999
sweep,-1,198433407028,7876
concsweep,1,198433399258,7704322
collection,-1,198424423172,16680320
concsweep,0,198433404310,7699271
sweep,-1,198631645606,236
mark,-1,198631646463,8809213
sweep,-1,198640466041,2872
sweep,-1,198640488961,30021
concsweep,1,198640507030,7669210
concsweep,0,198640507039,7672170
collection,-1,198631646436,16540338
sweep,-1,198838632032,301
mark,-1,198838632824,8911665
sweep,-1,198847555604,3133
sweep,-1,198847578635,27447
concsweep,1,198847594514,7786597
concsweep,0,198847594512,7793340
collection,-1,198838632798,16757781
sweep,-1,199045748031,230
mark,-1,199045748782,8866115
sweep,-1,199054625214,2884
sweep,-1,199054648151,28136
concsweep,1,199054664255,7674992
concsweep,0,199054664262,7676893
collection,-1,199045748755,16592502
sweep,-1,199252845550,184
mark,-1,199252846257,8857238
sweep,-1,199261715342,3248
sweep,-1,199261738234,29311
concsweep,1,199261755563,7676293
collection,-1,199252846229,16587912
concsweep,0,199261755570,7676303
sweep,-1,199460201901,201
mark,-1,199460202614,8828886
sweep,-1,199469052551,3194
sweep,-1,199469070356,7369
concsweep,1,199469063558,7668802
concsweep,0,199469067584,7664758
collection,-1,199460202587,16535474
sweep,-1,199667380517,241
mark,-1,199667381434,8915760
sweep,-1,199676303031,3048
sweep,-1,199676325718,19963
collection,-1,199667381410,16628649
concsweep,1,199676335182,7674941
concsweep,0,199676335188,7674942
sweep,-1,199875190499,266
mark,-1,199875191795,8954255
sweep,-1,199884157954,3183
sweep,-1,199884177116,7741
concsweep,1,199884165537,7697429
concsweep,0,199884165538,7703350
collection,-1,199875191751,16678169
sweep,-1,200083901027,241
mark,-1,200083901743,8839742
sweep,-1,200092753024,3040
sweep,-1,200092776084,35716
concsweep,1,200092792031,7688045
collection,-1,200083901717,16579856
concsweep,0,200092792025,7688061
sweep,-1,200291060354,238
mark,-1,200291061108,9019982
sweep,-1,200300088697,11237
sweep,-1,200300115108,6332
concsweep,1,200300101472,7752268
concsweep,0,200300110426,7745442
collection,-1,200291061080,16802682
sweep,-1,200499047546,228
mark,-1,200499048383,8933107
sweep,-1,200507991945,3264
sweep,-1,200508014640,28183
concsweep,1,200508030990,7697176
concsweep,0,200508031004,7704358
collection,-1,200499048357,16693942
sweep,-1,200706193979,306
mark,-1,200706195332,8826149
sweep,-1,200715031813,2898
sweep,-1,200715055009,28225
concsweep,1,200715071089,7679676
concsweep,0,200715071086,7681412
collection,-1,200706195308,16565171
sweep,-1,200913469557,198
mark,-1,200913470236,8896000
sweep,-1,200922376308,11455
sweep,-1,200922401634,9751
concsweep,1,200922395801,7684197
concsweep,0,200922399681,7698058
collection,-1,200913470211,16633649
sweep,-1,201120531867,238
mark,-1,201120532743,8812435
sweep,-1,201129357407,11286
sweep,-1,201129382285,10320
concsweep,1,201129376558,7687087
collection,-1,201120532716,16533032
concsweep,0,201129381455,7682204
sweep,-1,201327559536,238
mark,-1,201327560292,8856979
sweep,-1,201336428864,2944
sweep,-1,201336451410,32046
concsweep,0,201336471077,7661742
concsweep,1,201336471078,7661723
collection,-1,201327560265,16572863
sweep,-1,201535597248,302
mark,-1,201535598064,8842458
sweep,-1,201544451637,2863
sweep,-1,201544474413,28136
concsweep,0,201544491642,7683065
collection,-1,201535598040,16581043
concsweep,1,201544491644,7683038
sweep,-1,201742610120,263
mark,-1,201742610860,8899047
sweep,-1,201751520411,2846
sweep,-1,201751543211,36215
concsweep,1,201751558357,7672041
concsweep,0,201751558357,7685516
collection,-1,201742610833,16634583
sweep,-1,201951256896,242
mark,-1,201951257727,8973244
sweep,-1,201960242614,3443
sweep,-1,201960261771,7898
concsweep,1,201960250218,7719418
concsweep,0,201960250212,7724302
collection,-1,201951257699,16722891
sweep,-1,202160339390,143
mark,-1,202160340136,8865214
sweep,-1,202169215825,11580
sweep,-1,202169241556,7819
collection,-1,202160340109,16596398
concsweep,0,202169239101,7697430
concsweep,1,202169232962,7703564
sweep,-1,202368640076,455
mark,-1,202368641169,8837378
sweep,-1,202377498961,2954
sweep,-1,202377515580,9458
concsweep,1,202377509931,7723622
concsweep,0,202377514186,7722629
collection,-1,202368641139,16601837
sweep,-1,202575916750,226
mark,-1,202575918039,8873331
sweep,-1,202584804427,3351
sweep,-1,202584828283,26339
concsweep,1,202584842692,7667938
concsweep,0,202584842690,7682298
collection,-1,202575917993,16612096
sweep,-1,202782941484,231
mark,-1,202782942419,8859526
sweep,-1,202791813460,2706
sweep,-1,202791835550,37840
concsweep,1,202791852692,7678599
concsweep,0,202791852692,7682578
collection,-1,202782942395,16593058
sweep,-1,202993635541,169
mark,-1,202993636289,9115527
sweep,-1,203002761876,3098
concsweep,1,203002768340,7641763
concsweep,0,203002768345,7655131
collection,-1,202993636264,16787352
sweep,-1,203201370960,227
mark,-1,203201371734,8862934
sweep,-1,203210244771,3162
sweep,-1,203210268125,26904
concsweep,1,203210283933,7686988
concsweep,0,203210283933,7693160
collection,-1,203201371708,16606558
sweep,-1,203409456761,212
mark,-1,203409457453,8979845
sweep,-1,203418456302,3124
sweep,-1,203418473232,8977
concsweep,1,203418466434,7685930
concsweep,0,203418471072,7681282
collection,-1,203409457424,16699181
sweep,-1,203616921291,195
mark,-1,203616922000,8804259
sweep,-1,203625739301,3005
sweep,-1,203625762386,37356
concsweep,1,203625779313,7675931
concsweep,0,203625779321,7675942
collection,-1,203616921976,16538559
sweep,-1,203824521785,173
mark,-1,203824522428,8885893
sweep,-1,203833428145,3072
sweep,-1,203833444657,8959
concsweep,1,203833439745,7686271
concsweep,0,203833443231,7696459
collection,-1,203824522401,16623147
sweep,-1,204034026965,201
mark,-1,204034027665,8818364
sweep,-1,204042856516,11294
sweep,-1,204042888708,20136
concsweep,1,204042897831,7670098
collection,-1,204034027638,16542169
concsweep,0,204042897824,7670133
sweep,-1,204241328780,225
mark,-1,204241329551,8884302
sweep,-1,204250225305,2852
sweep,-1,204250247983,36605
concsweep,1,204250263938,7669167
concsweep,0,204250263938,7669167
collection,-1,204241329525,16608602
sweep,-1,204449518207,228
mark,-1,204449518948,8840507
sweep,-1,204458370210,3162
sweep,-1,204458392703,28137
concsweep,1,204458409940,7672003
concsweep,0,204458409945,7681293
collection,-1,204449518921,16577619
sweep,-1,204656647919,232
mark,-1,204656648603,8838451
sweep,-1,204665499208,2849
sweep,-1,204665521733,42689
collection,-1,204656648577,16556720
concsweep,1,204665542784,7662489
concsweep,0,204665542781,7662508
sweep,-1,204864787752,229
mark,-1,204864788500,8964091
sweep,-1,204873765640,11479
concsweep,1,204873791490,7649212
concsweep,0,204873782615,7662403
collection,-1,204864788470,16657912
sweep,-1,205072737135,186
mark,-1,205072737895,8862747
sweep,-1,205081613100,3044
sweep,-1,205081635790,38718
concsweep,1,205081653928,7673076
concsweep,0,205081653935,7673082
collection,-1,205072737869,16595970
sweep,-1,205279850046,227
mark,-1,205279850809,8817064
sweep,-1,205288678778,2882
sweep,-1,205288701948,26507
concsweep,1,205288717351,7672018
collection,-1,205279850785,16541013
concsweep,0,205288717343,7672044
sweep,-1,205488640061,180
mark,-1,205488640704,8869861
sweep,-1,205497522369,2847
concsweep,1,205497562026,7667784
concsweep,0,205497562016,7678086
collection,-1,205488640679,16601081
sweep,-1,205695837208,227
mark,-1,205695838079,8844025
sweep,-1,205704692873,2883
sweep,-1,205704715857,28546
concsweep,1,205704733678,7683480
concsweep,0,205704733687,7688658
collection,-1,205695838051,16588498
sweep,-1,205904213026,195
mark,-1,205904213718,9095973
sweep,-1,205913322719,3190
concsweep,1,205913330789,7641891
concsweep,0,205913330806,7651336
collection,-1,205904213678,16769564
sweep,-1,206112980990,222
mark,-1,206112981683,8839111
sweep,-1,206121843710,11259
