mark_time_ns,sweep_time_ns
4466667,473151
7818914,538242
3179310,409096
3195714,444559
3200379,446971
3240490,446672
3356095,449087
3403333,446966
3616385,451733
4571644,455934
2883821,510010
3298794,452026
3295551,449730
3301419,451858
3269932,447193
3328276,444406
3522895,454041
4520598,479268
7970314,542464
3215386,414716
3235291,447766
3248401,447380
3251061,447516
3312225,443921
3350335,446600
3558673,450098
4481228,458223
2817604,499707
3213128,439634
3224137,442065
3216149,454056
3218204,444278
3276308,441585
3474311,451361
4447589,474191
7833891,537112
3238000,413706
3234290,446763
3221453,459952
3226594,447810
3313207,445497
3368226,441583
3512660,439370
4444744,444710
2815847,497851
3217737,439552
3223235,438354
3204396,459044
3382590,459477
3270149,437718
3510556,493678
4473141,475648
7897058,537027
3202727,406894
3206093,442554
3186574,453392
3210037,445312
3273563,439419
3315658,441829
3523924,436084
4452033,459676
2858060,497785
3212552,442741
3223469,443225
3204969,454088
3237193,445350
3282458,447629
3461146,460555
4484546,476428
7934739,520189
3194764,408417
3205300,443698
3205251,444501
3191667,440898
3266968,438479
3318777,442924
3518152,443083
4446408,445965
2774676,498597
3217611,440627
3206347,455162
3192323,442357
3230947,442187
3276450,441135
3485700,448386
4470502,478308
7880926,541518
3199175,407365
3182212,459302
3216001,445680
3214267,445821
3265425,437724
3319738,441311
3522626,439002
4456896,448363
2771119,502240
3217705,439869
3213826,442687
3208259,441664
3228562,438323
3316146,442579
3525171,439726
4570592,454023
8135927,521064
3278909,407749
3212125,438353
3179994,442827
3209831,444562
3275580,440125
3321934,441570
3521549,439469
4449163,444878
2766548,517032
3192409,455057
3219446,443111
3223657,444283
3226624,441608
3276282,442297
3487145,442678
4495677,456125
8004093,535792
3202449,408151
3197701,444069
3197839,441789
3207022,441266
3281285,440838
3297793,453792
3516497,444126
4446418,462422
2804198,496350
3212113,443090
3215017,440594
3219636,442354
3237279,440838
3280097,436511
3464289,437727
4489782,455637
8030408,483617
3192184,408944
3219039,442018
3215984,441861
3185777,442136
3267664,439442
3315980,441027
3519787,438999
4448609,446534
2777139,498554
3225838,442557
3200571,454641
3230478,442071
3226445,444439
3270502,440496
3471810,452745
4454174,480238
7843167,537279
3197958,408319
3182167,444279
3192638,446471
3204463,442499
3259249,439292
3321101,441366
3524205,445204
4456682,454123
2955641,512157
3254189,446857
3263401,444725
3256766,446389
3256540,447049
3322205,445705
3525234,451462
4523608,485073
8057466,538342
3197131,408687
3188234,441561
3207252,443580
3202994,453576
3335048,442725
3314386,461925
3604650,449412
4441510,447243
2796193,499078
3219517,445087
3225896,442946
3226622,439120
3224712,455507
3260590,443629
3470706,451135
4465582,484922
7922049,538748
3203016,408455
3197713,442720
3207595,441195
3197966,450876
3255746,443353
3316329,441130
3518130,448319
4449045,447640
2787741,499892
3220520,442258
3231140,443476
3218074,437126
3218518,446068
3276316,441562
3473239,449315
4489007,471521
7941448,538048
3194130,409078
3205747,447180
3208759,444179
3193956,442072
3267805,440021
3310979,437318
3518606,442702
4441993,455124
2821556,497876
3214649,440477
3218445,441371
3219057,442744
3215354,444954
3328286,450764
3475138,446451
4481363,463663
7965707,520908
3193184,407815
3200251,441797
3205460,442076
3198541,444356
3271757,441943
3321853,440542
3535112,440749
4451369,447454
2890290,496206
3210546,443587
3226985,441528
3207368,454423
3228561,444346
3275140,441339
3468039,441066
4486083,452589
7988992,530802
3208285,408461
3201078,442167
3176932,445055
3204422,443247
3272463,437791
3311792,441885
3522934,438527
4439460,449022
2788719,508304
3199401,457933
3215358,443363
3218777,441095
3234888,438858
3287650,441433
3478023,454696
4453567,475979
7796772,538147
3192492,411861
3202521,443885
3233937,447567
3242432,443684
3311289,443271
3354494,444610
3556881,445136
4495730,451490
2818432,514616
3253541,448658
3238565,447063
3231646,440807
3222318,442699
3283850,440959
3481055,435683
4488512,451545
8061037,531160
3186988,409066
3195360,442465
3205586,441620
3208945,439545
3277069,439650
3292523,455598
3553701,445917
4448408,456306
2795857,496152
3210501,443471
3216447,440031
3223140,436803
3234203,439962
3263276,453740
3467320,447361
4480751,481773
8058263,551413
3239881,414468
3234658,447381
3244383,449910
3255233,446911
3315721,444053
3335367,457329
3560517,449320
4547647,454924
2831026,505686
3256132,446131
3219672,443258
3211266,440144
3233622,439397
3319110,449495
3494984,447905
4530862,477290
7906804,545766
3171560,411859
3197598,443028
3203601,444221
3207884,444496
3271382,436196
3322026,441404
3510285,443311
4450989,458859
2902676,511819
3227598,442890
3220207,449036
3211073,442785
3222307,439675
3282498,441604
3651695,453108
4494532,454854
8001168,531451
3176828,412335
3195299,442606
3199681,441966
3214332,441909
3267439,437393
3319429,437103
3501818,457979
4461044,445892
2789581,496396
3213539,443928
3215307,440776
3214281,441794
3229741,439692
3288872,437812
3451689,461832
4455706,480718
7843910,551641
3192766,408441
3194213,446522
3201294,442067
3215124,440608
3275282,440151
3299839,454870
3517877,441987
4454006,466432
2858962,498404
3209656,444369
3211456,443924
3213406,442734
3282362,445975
3324305,444371
3523655,463790
4551828,454176
8311125,572902
3179722,413863
3200293,443084
3202508,441980
3212610,445122
3276823,440984
3306390,456554
3518109,446752
4446802,456384
2796636,499596
3206879,442547
3223150,442769
3223907,439100
3238524,439675
3267342,440318
3480506,448133
4481453,478444
7938186,538811
3194171,407589
3204622,439552
3214668,442154
3200345,451314
3260439,442585
3305154,438536
3510198,437711
4449593,453419
2781195,499457
3203372,442170
3253517,445159
3259405,445580
3281685,446128
3305117,456175
3494928,445437
4560550,451732
8137708,517802
3229848,411814
3268879,447890
3245027,446786
3253165,446167
3309222,443784
3341802,456828
3559717,449841
4515227,454519
2858791,504107
3246703,445792
3260934,445443
3257267,444312
3269808,444235
3316479,444063
3536984,451224
4469125,473063
7909304,534460
3180093,408900
3197255,445003
3200363,444599
3213351,442092
3271674,437342
3314936,438905
3517811,443643
4509967,520204
2826793,503689
3253657,445479
3246836,459239
3241905,452315
3272036,448657
3322575,445364
3519613,449625
4550377,468060
8048081,537312
3238876,414683
3197496,441422
3201391,442564
3205171,455964
3258338,441929
3400720,467628
3526344,445870
4476136,455107
2806101,500592
3219010,442966
3219085,442137
3226454,436759
3231776,440111
3267142,458238
3470314,456531
4441996,488587
7860471,553012
3194375,416677
3196974,446082
3205901,444819
3214307,446872
3258955,454503
3331080,441776
3520559,442690
4446023,461331
2796174,499173
3209984,445001
3211480,443683
3210549,441656
3228162,440412
3260274,454865
3473767,448965
4484639,481246
7932680,540304
3194584,408289
3197464,442693
3202877,445535
3198476,454880
3259835,443547
3307166,443750
3515174,444157
4444852,458577
2911536,498520
3214044,446341
3211435,443666
3220425,440549
3235017,442756
3268113,456579
3474131,449279
4451919,485816
7798988,540156
3200534,408282
3197785,444000
3206457,441319
3240662,457244
3280820,448800
3357468,446045
3561381,445782
4450178,448405
2788117,499645
3232793,443976
3238036,451738
3211409,443148
3214873,456430
3277024,441665
3469376,447231
4479760,470354
7942318,529480
3194426,408473
3197974,444431
3192511,452286
3212653,443682
3267546,440845
3322773,439672
3516364,440091
4458714,448679
2780221,498204
3216485,440821
3203835,456053
3216966,442696
3222454,439610
3279259,438454
3486686,448049
4463331,467532
7878156,539740
3179590,411495
3201225,441113
3203020,441909
3209597,439836
3280639,440237
3307965,450036
3519716,443395
4457569,455793
2798385,498518
3217620,443622
3219443,442201
3227107,441009
3241253,440497
3274091,438787
3475205,448955
4460939,483362
7854310,541099
3197388,408065
3194409,443572
3213466,443518
3200303,454460
3247647,440648
3306676,442641
3510708,446658
4438442,458448
2804569,496364
3210213,443027
3212992,440262
3224148,442188
3265717,439552
3263898,442340
3474497,447186
4493296,469141
8131965,531504
3229586,411337
3233512,444126
3253991,441815
3250967,445806
3295277,456672
3351914,447231
3557978,445051
4507074,463086
2843464,501898
3254490,444069
3222224,441515
3211646,440769
3265362,442583
3283611,441549
3523549,457972
4442129,475463
7872089,539931
3208650,409213
3196983,442139
3199781,443023
3212914,441847
3277225,442465
3308404,456017
3509236,455278
4460021,462212
2924221,501135
3192760,445713
3209477,443239
3211602,441551
3226305,439520
3334579,456681
3572671,451822
4626287,461800
8269474,524646
3281464,413777
3274126,451787
3272524,463733
3269970,451327
3346150,450393
3393850,451584
3606620,452770
4570395,471850
2905457,508244
3291254,453047
3305532,451625
3297045,450899
3292489,444350
3317515,445912
3520743,455974
4527136,484036
8039404,546693
3232436,419782
3193023,448026
3183236,463876
3193214,447221
3278262,442456
3315303,441715
3515648,441357
4461703,459436
2865294,497838
3209585,440535
3222622,441796
3275461,449879
3250664,460165
3306765,444919
3511456,442907
4491400,446514
8018275,498586
3199359,407319
3196611,441071
3203594,441523
3185806,442525
3314071,441455
3316287,441565
3519942,443866
4464381,444839
2874302,499008
3222973,440825
3212692,453775
3223995,443489
3221255,441704
3275140,441144
3471879,446835
4496158,459959
7950239,536888
3176770,421367
3181226,441753
3200153,442742
3206433,441386
3265191,439440
3328445,441387
3512185,444853
4444769,446917
2780240,499380
3241120,461349
3245879,447823
3256872,448460
3273428,447238
3318760,443235
3524121,441716
4556690,456718
8141042,517101
3249334,412110
3229334,458299
3229563,448398
3248913,446436
3306158,444116
3357509,443467
3567393,445676
4503813,449865
2827330,499517
3246048,446862
3256972,443921
3259641,446494
3258072,446821
3280811,439535
3470545,449525
4467437,479524
7864473,543458
3204502,407596
3197935,439988
3204508,443206
3202921,442479
3277502,439431
3314760,441280
3564347,448838
4444898,450748
2904010,496608
3209506,443405
3213485,438278
3219273,441827
3217611,443868
3278680,440193
3475038,443232
4477533,455529
7950887,529503
3203575,407807
3199573,443503
3191360,455471
3215651,443579
3264933,441381
3307938,439407
3513666,449864
4449018,446928
2779451,499390
3209610,439932
3221447,439060
3207708,454044
3221320,443494
3278173,441001
3475058,447389
4479511,470416
7904966,535726
3201976,409251
3195313,438443
3191808,453673
3205382,443260
3269842,439931
3308928,441393
3525532,439821
4463238,448063
2777121,496302
3210942,441088
3199376,455358
3211627,444527
3226457,444134
3276089,438484
3476736,448236
4492257,472361
7949303,539139
3181148,421491
3174771,443995
3202412,445951
3208604,439469
3275236,438438
3323241,435739
3524838,444154
4446777,452740
2790876,499881
3210443,440060
3196027,441498
3215693,443260
3242840,439765
3270400,436617
3497112,448142
4464891,478647
7860920,539853
3187096,411425
3195331,445815
3280238,454123
3286523,456400
3356160,447719
3399116,454118
3561930,443735
4469169,449489
2784761,498195
3219305,441124
3227166,439029
3199007,440944
3269269,443945
3268384,440458
3477631,445611
4479910,468638
7982450,540632
3194014,411104
3175973,459096
3206741,442273
3211085,441771
3276393,440370
3308493,441063
3519276,445071
4454800,449978
2764455,510973
3200922,449971
3209731,445161
3215938,441838
3224047,439170
3282973,440413
3475511,444624
4473576,467300
8007729,555773
3217090,413749
3236433,449133
3244651,447078
3254243,444624
3320080,443414
3358819,445232
3556176,446026
4491560,453184
2817116,515915
3253579,444572
3241849,445259
3262398,446802
3260419,446301
3315463,444780
3521569,456992
4519495,474517
7885179,539309
3240587,412213
3241945,445528
3220006,461470
3250867,448400
3311291,448259
3359826,444480
3557832,446890
4508116,464796
2908655,502741
3255310,447029
3267356,446854
3258977,444923
3268319,446127
3328995,445907
3525428,448909
4471215,472849
7956998,536071
3166104,409522
3196970,440851
3206051,443633
3210779,441180
3297280,437973
3323424,438739
3512823,444293
4480303,451434
2778653,500127
3188148,444558
3219247,443486
3216614,442592
3230858,443677
3283544,440357
3555003,451624
4486031,467238
8028012,562979
3179493,410535
3197500,441875
3210727,442899
3214629,444469
3283596,438041
3317805,438089
3493941,455111
4460502,453211
2771373,500998
3203541,441839
3210719,442548
3220099,441054
3228612,438915
3286340,437401
3453916,451114
4512877,443292
8017237,493429
3191311,408222
3202353,443671
3209870,441813
3191759,453895
3271975,438695
3314341,442026
3523330,437148
4455334,447119
2775000,502802
3221067,440800
3207701,455381
3192624,443356
3223325,439402
3276562,440685
3481737,448463
4491729,473383
7924682,538664
3208219,407773
3175288,455717
3201055,441978
3212434,441359
3271497,440393
3318920,439902
3521879,438335
4461821,455619
2821276,500755
3218827,442245
3256994,447713
3246284,447091
3267428,449039
3317739,471803
3473350,439539
4498136,442844
8038160,492132
3207877,410668
3188152,454804
3203976,442688
3213484,442027
3269915,440019
3320290,441187
3511586,441781
4456843,447357
2781637,497338
3193064,443034
3215516,440618
3218497,441570
3220765,438999
3288691,441125
3482796,447735
4457193,467489
7807818,539898
3198748,408555
3195990,439255
3200636,444169
3216273,442643
3269958,442159
3298383,453694
3509219,441885
4457886,463448
2779212,499050
3203526,443570
3213909,441838
3214904,442165
3234325,439511
3288522,439487
3465384,459738
4499940,457294
8001820,545016
3192388,408485
3199969,447112
3204234,442388
3184906,456516
3270362,440036
3317396,440794
3522840,437335
4452224,447022
2781550,499357
3209364,440287
3214153,441429
3199960,455391
3234792,439277
3267585,439893
3476323,445869
4465040,475423
7929266,539137
3206682,408434
3196442,446257
3182662,446040
3204036,443386
3273573,439341
3322955,441591
3552661,446435
4511464,453757
2826590,505265
3254500,446999
3255125,444025
3261636,446207
3256149,458227
3269622,443033
3474154,447812
4478062,483485
7878837,538872
3195932,410376
3195514,441325
3221931,443624
3192102,455907
3266332,440135
3316760,440719
3522388,441620
4461704,452663
2788701,499070
3212778,456955
3217496,443139
3226238,441819
3222964,458070
3271614,440899
3465692,446576
4484448,467247
7974568,533163
3197768,407813
3202946,441601
3201266,442927
3200184,447444
3273133,437771
3315737,441811
3543221,442639
4455553,447557
2777829,497847
3222545,442189
3204743,455128
3212119,442619
3230814,441547
3276000,439918
3470346,442860
4480637,467356
7894591,540151
3184867,422202
3173296,441173
3208436,445291
3204459,442302
3272112,440248
3319941,438509
3523193,441362
4451933,448278
2777336,512121
3195487,455409
3219514,440271
3234972,442827
3234179,439061
3295118,439150
3482206,448218
4471754,473665
7899851,537736
3200672,411377
3237401,448742
3240613,452169
3227751,442557
3269953,437645
3562424,496346
3546098,436471
4443104,450020
2777472,516246
3187787,454316
3212765,442945
3249747,443999
3234487,442220
3282230,438178
3487658,441837
