mark_time_ns,sweep_time_ns
3199331,440191
3275640,440833
3326398,438472
3512191,440828
4503711,441502
2787807,497647
3217159,439264
3212002,451845
3216858,439808
3233832,438251
3311589,437990
3482212,435936
4483820,432543
8014786,485562
3188470,412127
3207158,438325
3203619,438072
3222218,437723
3276362,437975
3299833,438951
3513834,440634
4449547,439447
2799431,497598
3217502,441977
3217499,437337
3223599,441513
3234547,439529
3293321,438308
3483295,433665
4475189,433070
8015254,486786
3199812,409888
3202840,438879
3192117,439924
3222528,438158
3274886,437634
3407694,443280
3565816,443717
4511230,441743
2772224,493712
3218402,439094
3203761,454554
3269137,440591
3227996,438613
3289579,438765
3479084,436179
4494250,432602
8015653,485164
3178750,411367
3204831,440469
3210268,436175
3222472,438043
3293672,438632
3301433,439920
3515297,439412
4457350,439928
2794907,498377
3226000,439204
3222848,436209
3216204,434388
3236567,436431
3273691,450669
3475076,436210
4486118,446804
8001488,484676
3204159,407549
3214304,436585
3215818,439202
3207465,439229
3269065,438446
3308787,439706
3515011,436618
4457799,435814
2780844,499750
3219108,437801
3204554,453666
3215486,437215
3232956,438837
3278783,438221
3482909,434818
4486540,433855
8009211,482154
3203901,409521
3203125,439191
3215642,438185
3220942,438071
3260678,451518
3310675,436774
3512166,438370
4452629,440754
2792371,501459
3213979,437996
3223162,438536
3233232,439655
3216246,455224
3271801,437286
3479255,436710
4482130,434490
8016964,483214
3198780,410173
3227798,440873
3197465,441076
3207419,439577
3280773,436228
3317184,439521
3548243,441030
4469382,440779
2775085,495804
3198058,451348
3218951,438813
3216847,435808
3233972,436242
3280102,435929
3483365,434324
4471435,436657
7998137,482546
3199943,410261
3211115,438955
3212190,439359
3226399,439345
3277752,439139
3320782,437968
3506249,441089
4457022,439912
2783272,495869
3212659,437828
3227225,438978
3200322,452898
3237988,438814
3280016,437050
3485177,435399
4482684,434145
8194988,493319
3246683,411697
3235120,457174
3255893,442463
3263412,441228
3318125,443787
3357069,444877
3556881,443674
4511446,445542
2831835,503155
3260586,438568
3278168,443557
3241596,454844
3230075,440045
3285698,438663
3478961,435781
4492458,431994
8005658,483292
3201035,407987
3191103,438387
3202284,440418
3220205,440207
3274061,438612
3310316,435897
3493729,453545
4464383,441054
2783626,494093
3247791,439853
3221903,439100
3215207,437256
3237994,437236
3278435,434739
3511018,451670
4561307,440650
8124771,494320
3242492,409758
3263462,444655
3232569,438837
3234149,439774
3261718,449755
3314375,438347
3506907,443257
4448507,437983
2795952,497010
3209746,437956
3219550,436002
3224498,437632
3218957,455070
3279118,438598
3485497,437204
4483750,433348
8017500,481968
3201773,407583
3240673,448149
3185499,439756
3249511,484461
3268681,440347
3314187,438640
3510793,440783
4485065,440181
2769328,512526
3201070,449713
3222241,439909
3230611,439360
3230580,438829
3285865,439218
3495366,435113
4480074,434645
8016229,482446
3205503,405963
3203689,439957
3200801,438105
3226174,438624
3259626,452602
3324196,439128
3505463,443367
4456062,438471
2788327,498412
3220450,437804
3227749,440606
3215170,451662
3217094,440715
3286507,439463
3475966,435638
4484661,432152
8022088,487980
3197752,410203
3191289,451787
3211106,437462
3217114,437807
3271285,437497
3313847,437602
3504948,440306
4442108,439824
2795101,495610
3195864,439648
3255845,442942
3264323,443160
3270608,443101
3321567,440445
3524565,440510
4545822,437324
8127040,491757
3232039,426524
3246337,441752
3255645,441674
3264260,443361
3315039,440759
3362145,441762
3549040,444584
4542252,446101
2831064,513982
3262728,443517
3247740,454797
3256572,441996
3276559,444514
3312033,441322
3524334,439978
4549842,437557
8128928,491350
3247044,411422
3249846,444262
3228380,446277
3209233,438338
3269688,439014
3317821,436592
3514915,439998
4449454,440310
2889210,508157
3309046,445013
3314702,446480
3294315,456717
3291991,462169
3366389,448284
3563493,443968
4619086,445291
8245900,498815
3283132,416217
3287579,451755
3287419,447323
3297703,447173
3354725,448259
3402442,446259
3615318,448753
4583145,445364
2898273,506256
3295915,441297
3216539,439669
3216663,437857
3219598,443331
3280852,438703
3478248,434236
4484897,431090
7994565,483390
3223100,410514
3193086,453468
3207560,440739
3222258,436321
3279561,436367
3404933,451281
3520703,440717
4501938,442497
2780368,495617
3200159,440540
3297966,445502
3237540,438474
3239018,438485
3282756,434685
3488230,434959
4491260,432975
8032854,485039
3195797,413051
3203620,437477
3205453,438058
3220049,440399
3260971,450985
3317667,440456
3529490,441651
4457292,441314
2789235,497527
3221711,439370
3256988,440883
3246221,436305
3225289,487809
3279154,440192
3475901,436524
4547051,447957
8005415,500165
3192643,410656
3209181,439607
3217310,438835
3225487,453742
3267253,437162
3315088,439523
3507099,440734
4449612,438805
2781383,497838
3216803,436482
3225401,435335
3203892,439279
3230876,440746
3279746,438282
3473321,436876
4487445,435628
8017957,486666
3193618,422542
3202857,439389
3216471,438506
3220421,437858
3272724,435988
3304565,453537
3515177,439749
4456191,451523
2806488,498056
3221572,436250
3220586,438581
3223673,436470
3238495,437517
3258404,452224
3469962,435408
4483475,433351
8018297,484450
3205376,407533
3237884,438623
3208972,439230
3223779,439818
3269700,439022
3311987,437152
3514439,441285
4463860,438170
2784435,501781
3221861,436543
3204397,453844
3210870,437831
3235979,439296
3272752,436362
3482868,435388
4484916,431908
8008185,485026
3198831,410720
3198318,441083
3210713,437931
3220745,436882
3260711,450713
3317656,440561
3509124,443006
4449316,440411
2798819,496646
3215492,438630
3227354,438675
3224938,436159
3220698,450651
3279526,438833
3471866,436456
4489325,433576
8188139,490095
3201205,409439
3199713,440992
3206067,440856
3215053,438095
3277727,436779
3316596,437982
3517500,437806
4474808,439599
2783528,495609
3199485,438100
3217930,435217
3216656,436279
3231522,438154
3282742,434253
3464810,446542
4494536,433517
8007973,496188
3193494,409881
3204565,438703
3226451,437107
3216717,454169
3273603,440197
3322937,438695
3513407,441714
4450085,439960
2791295,494690
3251692,439916
3234138,436622
3208081,448955
3231128,440421
3277392,439693
3679271,450108
4543538,437986
8137579,492954
3240439,409960
3245798,442606
3248369,440137
3200691,438513
3274283,438036
3316336,439881
3509142,437761
4457350,438806
2769939,496725
3213709,439493
3205941,441855
3228938,437932
3233361,437558
3278574,438615
3489995,436557
4488773,435268
8013467,488963
3200089,409690
3212556,439889
3223108,439621
3319942,470578
3274464,439817
3356686,448918
3509733,440588
4469838,451677
2801093,497859
3216796,439821
3222883,436582
3215653,439221
3258743,436185
3264103,451187
3474320,436015
4480588,444107
8016114,484028
3200353,408278
3213237,438155
3199301,451192
3216007,439630
3269134,437699
3309421,440904
3521152,437940
4453836,438175
2787185,496348
3214863,436590
3199437,437691
3220302,438021
3227533,438976
3280529,438054
3482347,436257
4477828,435304
8000570,483863
3200466,407466
3204299,441183
3204241,439120
3217323,437775
3260256,454332
3315935,438448
3516658,440286
4448812,438808
2799265,495740
3214120,436985
3266717,440375
3229181,436886
3216679,454909
3278980,439486
3478033,434213
4547295,438858
8126227,492659
3244785,413363
3238517,441423
3245706,453724
3241330,443926
3320729,443447
3361641,443818
3557198,444471
4524530,440286
2787579,498046
3218096,439528
3228967,439928
3207482,453199
3238036,438349
3280362,438085
3478372,436922
4492811,431155
8015389,485858
3201253,409220
3182661,437553
3208052,439255
3211805,441675
3288456,438189
3309032,440577
3491570,453180
4471826,438310
2867055,501327
3262214,442486
3259281,443919
3256608,439698
3270709,443004
3339126,444225
3524871,439527
4539021,439088
8110148,493104
3234330,426541
3246324,444627
3244744,442926
3259995,440347
3316248,441562
3361152,441477
3559747,442173
4517209,442084
2823428,513902
3253505,443367
3255319,440170
3257350,442121
3271384,443226
3341380,438270
3474318,437017
4487703,436184
8023427,485130
3191825,424538
3201894,439122
3229030,439148
3222668,437838
3279248,436613
3296125,450509
3595216,463832
4570039,449740
2830893,516645
3243982,454399
3239024,440007
3258100,441056
3229507,437281
3278973,436828
3483976,435448
4475998,432703
8016639,483723
3200581,410501
3212420,440426
3210124,439150
3213050,438236
3260480,450985
3313048,435406
3507007,439886
4458274,439287
2804135,495804
3213403,437983
3223294,439778
3220434,436550
3213649,439183
3289006,439878
3475592,436059
4516917,436855
8017683,484899
3203226,406654
3211143,438339
3195500,453880
3215132,439573
3282820,439040
3310238,440502
3515767,440977
4453670,439016
2772211,497671
3210758,439535
3203575,437976
3217824,440485
3224759,436910
3286862,436030
3485861,434126
4483559,433475
8007941,484060
3195032,410528
3198418,440966
3213817,438959
3221895,438149
3262486,449392
3316179,441016
3518276,439425
4474921,442520
2783178,498419
3215753,437244
3224194,436560
3253286,438314
3217452,438658
3282847,438388
3474762,436648
4480986,435443
8018253,486855
3202018,408614
3191208,451991
3215454,440498
3214535,436911
3278736,437994
3314180,437928
3555166,444842
4479906,436666
2780770,498458
3199197,454671
3215589,440804
3219845,436578
3238969,438376
3283398,437414
3473314,438408
4475100,433795
8009837,482795
3201384,410182
3205183,441040
3213804,438965
3220699,440100
3257169,438322
3318539,438731
3511747,438769
4456897,439916
2785075,496011
3214549,439691
3221670,436232
3208608,458256
3227177,439387
3279042,439169
3501733,437030
4481443,435437
8022143,484689
3201079,412610
3192570,439360
3207303,441248
3221842,436901
3278126,437352
3317996,437778
3493989,452968
4464970,441430
2809075,498231
3208108,439026
3218952,437166
3218848,437140
3237224,435235
3271369,447039
3480696,436983
4486746,443055
8015418,483907
3203623,410464
3209975,438327
3209886,438562
3221775,439072
3277211,439456
3304507,438096
3512878,441667
4457095,440016
2782205,497693
3210300,439634
3199049,439853
3221386,438143
3222618,438196
3278789,438955
3487350,435189
4544818,438159
8139558,495685
3187096,422243
3199817,440816
3209952,439249
3217049,437984
3282024,438751
3304717,453709
3512645,441164
4455746,450444
2799909,498529
3215404,439612
3222106,439367
3221438,437803
3235126,435493
3264796,452633
3472401,435236
4483323,435524
8010219,483274
3203901,410102
3219152,437903
3194833,453577
3216250,437928
3275837,435502
3313607,438119
3514841,439875
4452784,438293
2788576,497527
3223435,436003
3223523,436816
3202645,436978
3221707,440606
3281237,438912
3470601,440090
4490925,433510
8023758,484764
3182142,423628
3204657,438963
3213679,438885
3216707,436468
3278095,438719
3302504,451644
3516047,440400
4455128,449501
2807309,497919
3213243,442132
3222442,437160
3226414,436962
3237132,436137
3265149,453520
3474361,436776
4487482,436743
8031254,486650
3209110,407031
3206835,438960
3199116,450365
3217331,439841
3310435,438250
3315363,439301
3532244,441430
4455842,436342
2778711,499129
3217059,438950
3201337,439946
3265015,441102
3286293,444794
3319531,441004
3516141,440231
4558030,435123
8008098,487025
3201507,408541
3205253,438968
3218443,439177
3216670,436890
3276694,437927
3304041,451880
3515845,439131
4457831,448086
2811781,497022
3217135,439319
3218930,439675
3216267,434597
3243652,437740
3261979,450798
3478114,433803
4483930,448010
8007268,483273
3194879,410816
3207327,436438
3193035,453083
3223644,438305
3269763,437862
3314098,437327
3514619,438258
4449347,437534
2782181,496313
3221811,439035
3205574,453539
3218348,436829
3231307,438258
3284373,437440
3486881,436172
4488714,435341
8040091,485549
3182218,410378
3203929,439122
3205647,440632
3224575,437764
3272260,440113
3318526,436126
3511924,442401
4457131,439201
2799988,499493
3209855,436295
3223505,438259
3219050,437130
3217199,474066
3277966,439002
3479765,436396
4484047,432170
8017066,483490
3205792,410862
3247626,440034
3183005,439279
3217681,440746
3275501,439222
3317034,438982
3524002,439409
4459715,438869
2893525,507650
3212402,439310
3222432,439217
3228144,438539
3235405,437272
3280081,438506
3491846,436235
4489396,434849
8013836,483547
3200148,409927
3204567,439912
3218277,435720
3218303,437301
3256020,457775
3309218,468578
3517036,440000
4458059,440044
2789968,496516
3217463,436165
3226032,436620
3238447,438046
3221133,440164
3279430,438087
3475479,437638
4485002,431801
8023337,486176
3263646,412368
3217894,440335
3195346,452809
3224830,438839
3276018,440343
3318500,437258
3513151,440066
4459150,436623
2786325,498322
3212754,438005
3205079,437917
3217202,437560
3231979,437017
3285573,435633
3488323,435528
4487460,431872
8008522,483454
3207167,406797
3203435,440501
3211936,437232
3223867,438640
3263860,451604
3312453,439373
3514909,441379
4449099,438586
2827775,499187
3213423,440611
3218851,439697
3215754,437046
3213979,439406
3279417,438761
3504818,436692
4483463,433516
8000493,483687
3207039,406615
3190206,451558
3212548,439296
3263029,442372
3317465,443405
3358639,444519
3562238,444265
4448034,438778
2776245,497606
3210921,438468
3206155,441455
3213739,439400
3231520,436995
3282548,439475
3478672,435031
4478183,432091
8017073,482896
3201845,411022
3206893,438771
3211603,436574
3223734,439510
3260813,451052
3313821,437194
3516548,440728
4457983,440692
2795019,494686
3212970,439166
3230829,438786
3217337,435913
3219483,439828
3279569,438137
3485238,435354
4486379,432333
8009696,485965
3204468,409917
3191498,450736
3215104,440594
3219840,440967
3276800,439473
3318619,436932
3510570,440117
4442169,440259
2790965,498024
3201542,439218
3221037,436904
3224224,440825
3230392,435925
3287175,438766
3465040,445080
4489628,433437
8017349,495209
3192633,410441
3204639,438065
3210329,437873
3199845,450189
3301551,441052
3315959,437848
3507971,438988
4453440,441220
2790662,496993
3221633,439152
3251153,439774
3201149,440306
3234059,440545
3280702,438631
3468553,435578
4484641,431971
8137453,492234
3252073,412250
3251255,442843
3314861,465996
3234371,439748
3277801,439671
3318283,438725
3509073,439793
4460789,435621
2775457,498076
3215527,436152
3199527,441292
3218582,437177
3229693,440134
3278428,438581
3479997,433982
4483432,432495
8031825,484241
3197589,410713
3198875,439430
3204562,439132
3220214,437206
3297915,450892
3318371,439428
3524026,440494
4450386,440300
2906656,497601
3220179,437681
3254658,438342
3231981,438462
3231026,436181
3257097,438508
3471541,436141
4486063,433604
8002691,487370
3198991,406372
3202702,436846
3195197,452603
3221907,438814
3277550,439578
3307709,438680
3514231,440351
4456701,440523
2762410,509989
3200747,450091
3220757,437660
3219469,439041
3237646,435502
3285795,438762
3486084,437277
4471124,433279
8015449,484501
3198803,412141
3206150,436915
3214613,439090
3211744,437675
3260971,437923
3317046,438674
3513915,442033
4453620,437817
2791269,496324
3214589,441912
3224937,438890
3216649,447149
3262091,442561
3315371,443641
3517671,439229
4552097,442586
8000644,488598
3199087,407787
3204762,438824
3201428,454213
