mark_time_ns,sweep_time_ns
3250623,376818
3254535,369872
3330357,372803
3380523,367182
3620879,370822
4578475,392457
3480243,388709
3246561,387908
3255406,377373
3244150,374961
3260893,376760
3337707,374464
3628125,383928
4652071,397684
7945666,447519
3202348,344750
3224066,382967
3292887,387348
3261027,388565
3336166,375894
3392934,373284
3611397,376033
4706747,404469
3487237,390960
3242098,392401
3252282,388517
3246498,378255
3262549,376798
3317674,373755
3628819,384451
4668750,395455
7936801,447866
3206080,346388
3216456,381042
3235394,376777
3261766,371315
3336410,365841
3384610,370163
3602388,377518
4566032,395454
3468415,386761
3211543,383985
3243567,381111
3240427,373720
3254162,375582
3325908,372495
3630361,380233
4662683,392806
7934091,443690
3206754,387108
3330940,405250
3329624,397695
3346531,388599
3431311,382129
3476895,382042
3709975,385710
4689417,404500
3580470,397533
3308517,400461
3317453,393233
3326546,384022
3304207,384931
3364418,380307
3674990,390279
4716975,401479
8038300,453200
3206074,353131
3226366,385575
3246467,375965
3261118,374811
3344537,371795
3379106,369337
3606112,372022
4563983,389675
3467313,383968
3217034,383441
3241193,382253
3250051,373447
3267691,376252
3321174,376832
3629995,383565
4660901,397624
8025716,463669
3208387,355148
3226337,384849
3235939,377652
3251732,373863
3333517,370984
3386861,371283
3616590,382726
4560743,401097
3472476,386730
3220167,386494
3241600,380072
3242967,374517
3264381,375110
3317724,375554
3635164,383870
4650496,399035
7927378,444187
3201396,346513
3225855,382647
3246764,376648
3256601,372285
3324375,369862
3396013,371834
3608334,377569
4568292,395191
3468025,383958
3225377,385740
3231932,381576
3249526,374698
3262136,375609
3317695,373669
3639073,380450
4730364,416900
8070059,462995
3250112,355175
3264149,389416
3286936,380526
3302707,376193
3387380,378627
3426317,377923
3664917,378157
4637981,396656
3489470,385994
3217333,385869
3235077,381000
3240915,374554
3266688,375435
3346518,375238
3650762,382873
4657921,399488
7969776,447535
3202242,347380
3223401,382596
3236411,376089
3259365,370747
3334438,369959
3382490,367339
3604786,374913
4576663,393162
3472761,386148
3223839,385494
3246551,379655
3245474,374266
3271162,374039
3324180,396361
3639357,393880
4663745,404973
7960367,455480
3202888,351583
3349003,416057
3263372,383306
3283194,378013
3330680,386079
3379960,375844
3612620,377859
4559026,397402
3472780,386740
3215090,387990
3242857,377857
3250391,374962
3255533,376120
3318608,373134
3629830,378635
4650670,404385
7953173,447284
3196441,350259
3217848,380755
3239491,374279
3256139,370220
3338215,372738
3377641,368377
3603419,370762
4560569,391051
3469038,386122
3223753,382445
3245903,379855
3336998,397449
3358077,396438
3408440,392783
3726770,397963
4777770,408648
8181013,461508
3291053,357110
3322983,395691
3329370,386926
3352160,380945
3425936,381766
3471120,380986
3704826,383422
4615255,396758
3527733,390449
3274295,393183
3239360,384770
3244407,377719
3295825,378952
3331662,379506
3634761,384406
4663503,393667
7969995,448961
3201365,344587
3218147,381205
3237251,378156
3260898,372050
3341558,374095
3378110,369373
3611967,372717
4602946,392704
3472149,385425
3284581,406272
3283993,396405
3282683,386695
3305847,382573
3360079,382499
3673148,386919
4718201,403416
8071426,461535
3254634,351920
3263627,388415
3290046,378523
3303918,376459
3378249,374317
3425152,372497
3657448,379335
4628399,394570
3510668,388884
3263773,390376
3272007,388368
3286344,378972
3305400,377901
3369981,380214
3681699,384473
4656185,398644
7949332,448669
3202633,344942
3216742,381831
3244332,375537
3280581,369024
3339777,370673
3386269,368306
3614252,372694
4652683,406516
3532836,402533
3266993,396781
3267117,388088
3277204,383039
3297321,381248
3364747,378695
3675019,384015
4712465,403609
8059741,455074
3246717,350942
3233037,380418
3239903,375548
3271477,377367
3336746,369873
3377835,369329
3609510,375689
4567155,391901
3457294,382344
3222829,384388
3282301,376975
3248794,374261
3250202,374122
3318893,372802
3636119,383521
4661513,400779
7947832,448342
3203034,343545
3242982,385053
3244382,376580
3346793,481288
3378340,406839
3386548,390446
3623920,401674
4575013,407879
3470115,403890
3212991,394934
3239778,385378
3242343,381349
3401134,381521
3322125,387833
3653205,390017
4665872,405894
7943899,450654
3201064,351281
3225384,385539
3235626,376847
3255305,371913
3333430,370108
3375478,368349
3615547,375123
4564175,389699
3472269,386465
3218941,391600
3239207,379203
3237178,379534
3272481,377546
3317386,374445
3626832,379491
4661723,394600
7944792,449110
3210565,344664
3230711,380451
3238428,371957
3251267,417795
3430977,388324
3430379,384758
3661659,382756
4622852,401069
3512783,394519
3248852,391362
3274956,382759
3279204,381037
3310549,380049
3356847,379202
3672220,385737
4734702,402004
8062227,455500
3195206,354252
3224918,380260
3245388,377012
3270899,377130
3336233,378104
3384382,370571
3653573,374004
4559581,393771
3494103,384135
3215853,383789
3247197,382535
3246296,373173
3269553,373848
3324645,376863
3624341,379776
4649465,394676
7952531,473997
3205642,348184
3234602,381795
3320109,391676
3275798,382108
3341259,376882
3387934,374639
3608185,376878
4560762,390754
3463648,387876
3231648,393556
3237943,385870
3239861,379130
3257970,380399
3314245,380276
3638338,385068
4647019,393358
7950369,450299
3198813,350708
3216742,381259
3247625,378334
3257778,372243
3342643,369490
3386671,371913
3615788,373904
4574802,392479
3477891,392730
3212839,387602
3233836,383956
3240718,372485
3272604,379689
3316032,374854
3641252,384597
4656792,392346
7937865,446312
3203004,346478
3284607,401260
3288860,394030
3299329,386058
3380175,379536
3424471,380280
3660184,381582
4621020,400822
3527741,390017
3268094,392981
3262732,382703
3283750,382558
3309670,382668
3353681,377708
3682614,388239
4725901,402903
8097109,454508
3210256,348486
3226118,384580
3251090,376922
3259973,371015
3334543,393342
3384218,368847
3624249,369750
4569590,394793
3483197,386858
3218789,386174
3243366,379375
3247713,374739
3265483,376568
3319100,374520
3669068,448020
4808469,489447
8017276,531114
3206345,403145
3257751,440299
3260065,435026
3262248,422767
3336250,419570
3384300,416249
3732029,422556
4566498,424817
3512863,415159
3232999,403208
3230489,392036
3250104,387728
3259904,390849
3313665,385284
3633671,389007
4664779,401051
7961381,452586
3197959,359334
3217630,386241
3244284,381225
3252917,381043
3331416,383652
3371583,376320
3615918,378430
4561414,397283
3478125,391494
3219045,390256
3231770,384766
3245467,378912
3261677,378501
3319209,380859
3751590,406615
4728024,417144
8080275,465249
3246757,360306
3264562,390272
3277974,385550
3332188,380033
3395026,386912
3452006,381077
3657799,383438
4630615,400111
3526810,398297
3261731,395701
3278022,387407
3279946,383066
3295425,387714
3389022,385018
3681656,389547
4731684,405686
8000615,461428
3214172,360098
3228570,389771
3260129,383082
3277135,378306
3356710,372854
3375168,377729
3607679,379491
4582739,400408
3465469,389203
3214261,395164
3265104,395026
3276689,396788
3275768,507085
3323340,395493
3635831,396665
4657079,407458
8023943,481654
3231652,379270
3248828,412105
3290998,407678
3291965,414596
3352322,400024
3370352,397512
3612781,392402
4560481,407393
3476743,397295
3240015,396305
3243893,392632
3239765,383246
3258752,379762
3314661,383941
3626540,387098
4645163,404570
7943458,455171
3196460,355287
3232448,407098
3259388,400443
3271681,401360
3363935,411435
3386900,396208
3610401,395954
4572629,409302
3475443,401049
3226768,394129
3238009,389472
3335194,408620
3351126,401851
3408106,397322
3681747,395447
4714074,407017
8106496,463588
3253645,359191
3263724,394942
3287689,380475
3288324,381976
3383594,381766
3417629,378748
3681982,383991
4616078,401325
3524327,393874
3219552,393143
3245921,385696
3242466,377770
3269177,378959
3324761,376766
3639565,384342
4653260,402056
7967752,452737
3199965,349503
3230080,387467
3253517,382786
3255803,375234
3335643,375295
3379490,377440
3619806,377552
4561027,400407
3469195,392428
3258439,419980
3250479,401402
3261793,389057
3257256,391528
3324897,386900
3633508,398040
4665209,412412
7953220,460763
3205751,359229
3237186,390438
3239890,388577
3261884,379555
3342414,377858
3390002,384227
3612966,383674
4559913,398669
3469292,393277
3231572,393247
3244483,384879
3241157,380596
3258512,381744
3313075,379647
3627826,383981
4662633,397470
7954059,449999
3197159,349840
3215860,385533
3239022,381552
3245297,379728
3339306,375644
3382362,370679
3648539,379820
4723608,417725
3530469,407218
3222982,394983
3241106,385492
3240588,382115
3268954,380615
3334552,377092
3651228,387871
4670047,395135
7971427,450947
3216279,350502
3223829,404656
3247004,377160
3257654,371662
3339583,372704
3377352,375710
3617255,386907
4586777,399503
3475039,392004
3234342,390672
3237759,385098
3250459,378418
3260973,381892
3321850,380535
3632397,385224
4656537,400514
7955282,456093
3205262,352689
3226450,382903
3250200,378761
3260281,375055
3333800,377177
3407584,373397
3627234,392575
4585414,406140
3492150,395668
3231921,393919
3230667,393475
3237014,381930
3267611,382571
3327235,381861
3632582,388622
4652918,401384
7959165,449615
3204318,349747
3216233,386205
3238704,378797
3246384,374926
3334778,372985
3375647,374426
3609645,376822
4566271,394551
3469444,395696
3211785,391367
3239086,383477
3247944,380435
3254218,379642
3314794,381641
3635539,384540
4657342,399501
7920482,451525
3203268,355468
3224137,390019
3239304,382336
3251885,381129
3428063,390243
3431243,386061
3606323,382965
4560235,400486
3488703,390552
3217293,389116
3239261,384380
3242936,377396
3253603,379562
3345567,378238
3649928,385765
4672929,400142
7978789,456224
3222579,355126
3232951,396071
3268874,378978
3252364,375235
3338486,373598
3388836,373477
3608726,376386
4565835,393797
3474272,388621
3225303,392436
3237675,389868
3250115,376999
3284400,374039
3321770,378036
3634776,384170
4659650,397026
7956600,462431
3207077,352309
3224013,382938
3239512,449365
3270690,387080
3339766,380789
3381950,377454
3616767,380940
4563306,401320
3467319,395248
3225410,395162
3241636,387094
3384918,386521
3271457,383467
3356075,383654
3630199,393433
4658245,407241
7961734,449280
3202900,349323
3222017,385914
3238331,380776
3255021,374375
3335548,374904
3377717,374436
3612297,377491
4558953,400547
3482578,389508
3232934,388959
3238592,384837
3235438,379855
3266132,378651
3324060,377948
3626119,385725
4656315,400112
7943994,450811
3197115,348729
3288960,404357
3312783,394467
3312345,389679
3393770,383552
3423729,379424
3660556,385378
4618777,402056
3533693,390485
3262420,394634
3288677,388318
3285962,384499
3300411,387292
3356850,386570
3675164,390398
4718783,405928
8001787,452056
3202538,351533
3236910,384322
3255605,381138
3267229,374963
3336847,372673
3377478,372065
3613056,375396
4559658,397015
3478153,386857
3240657,389336
3244868,384402
3243175,379291
3254300,381187
3331970,377718
3648585,392325
4647965,401695
8109448,468545
3204322,362531
3226676,389226
3241712,379850
3260292,377181
3333184,378474
3385924,371360
3617295,375761
4558993,393087
3473045,383988
3224175,384411
3237266,383129
3245844,374503
3266306,373989
3314678,376076
3641215,381476
4652802,396326
7954222,451911
3202663,343745
3232109,382293
3240358,381754
3257001,373151
3336376,373638
3393143,370817
3608970,375265
4571456,389978
3469753,385831
3214956,384557
3236292,380579
3239407,376966
3259954,374950
3326060,373868
3683288,383121
4730697,421863
8057547,464772
3252610,357470
3268359,390566
3293056,384008
3303739,381157
3388111,380184
3379825,375246
3620750,373974
4561997,392388
3467744,389101
3215690,394066
3247832,381094
3247025,374721
3271670,381188
3315117,379351
3634245,384150
4656657,398373
7945877,451623
3202054,347376
3233453,381370
3242080,372711
3252916,372465
3322201,374846
3385591,369070
3611623,371592
4556043,393602
3467457,382943
3221791,383899
3240855,380400
3243745,372210
3259111,377326
3352289,387407
3642435,388258
4660505,400633
18446744069422524397,453201
3203774,346557
3225929,382553
3245268,381268
3261393,374792
3338162,373747
3386885,369139
3603677,376840
4563388,392796
3474015,391138
3213415,397400
3243651,381126
3253417,373328
3261084,376959
3307368,379215
3640439,380439
4667847,395699
7940397,450864
3201115,346749
3217635,386138
3247262,375254
3254789,368763
3336142,370002
3380223,367644
3613291,373354
4568180,391530
3475307,385514
3224737,387032
3245567,380184
3246315,499343
3319565,391880
3354618,383720
3682121,386448
4720464,401143
8077812,453545
3244628,348660
3267866,384652
3287929,378252
3308745,376023
3340406,380408
3378208,373253
3617020,375962
4566365,393278
3477560,385609
3257284,392311
3247176,382469
3243695,380127
3277039,378326
3312475,376251
3631921,386732
4656655,398320
7956149,449029
3243692,358723
3266983,388658
3286140,384446
3254700,376494
3335859,373713
3383142,371569
3615058,374847
4559182,393683
3462638,384628
3213688,388754
3256117,396453
3250277,382810
3266244,379073
3323137,379113
3633072,383428
4655479,397392
7994412,454538
3213678,351563
3225415,384525
3238448,378797
3258124,375060
3341189,370539
3379874,371323
3620684,375486
4568944,395727
3459923,386990
3217089,387932
3245369,382244
3240811,372395
3261643,378549
3305358,380923
3662024,381472
4660610,400000
7957816,450858
3202836,346957
3218598,383466
3245675,375050
3284257,374066
3337521,372818
3384160,366916
3618470,372644
4559322,389314
3595025,411156
3319820,406903
3335095,396495
3334370,391564
3340885,389591
3401277,389410
3731442,393693
4785555,408861
8186150,459172
3294547,354571
3274292,389694
3287951,383702
3327008,377482
3380177,382198
3431564,373762
3605875,375280
4561469,394038
3479437,387428
3224757,386435
3238586,381151
3268894,409856
3281197,376730
3321042,376226
3629932,384227
4662379,394897
7947188,448766
3210637,347400
3234796,380396
3242124,374885
3260167,371370
3400489,406840
3390468,395113
3687752,402634
4569974,411131
3470721,399133
3224292,393888
3237142,384401
3245702,381337
3262023,377653
3321355,381408
3638060,390995
4668686,396167
7945659,451917
3201078,349606
3233007,385878
3235942,385079
3250891,376865
3334649,374266
3378492,369004
3612059,376055
4578630,391100
3478196,386353
3225317,387367
3237882,381703
3242339,376408
3258785,375030
3316671,375905
3625753,386001
4648822,391813
7961514,450877
3209959,347296
3232525,381103
3252626,375505
3253958,372155
3331816,378811
3428497,388627
3658207,391474
4628482,402758
3518636,394918
3269048,392589
3275207,386542
3277577,381183
3300817,385237
3353266,381544
3673885,386987
4660903,396229
7945447,449526
3203723,350227
3216323,384501
3281360,375312
3261389,375748
3346627,373994
3383705,371737
3603858,375313
4561268,391833
3470668,384748
3217664,385726
3235252,382093
3242338,374429
3265428,372095
3321895,375660
3632807,381665
4648757,397499
7946122,442494
3213519,343476
3227649,380596
3246667,375778
3260575,390161
3349138,379882
3387711,375109
3612544,378591
4566842,393962
3478566,387706
3222258,388435
3240629,382646
3246525,373293
3269518,376170
3309357,372729
3630982,378794
4652185,400154
7953558,448053
3205544,348123
