mark_time_ns,sweep_time_ns
4751970,397326
8070622,452779
3246797,350714
3252634,380877
3238560,375686
3252166,369390
3337147,367272
3387319,366400
3617259,372101
4582211,386905
3473134,382620
3230193,374796
3241199,372071
3243296,365089
3262683,372745
3317879,368351
3644079,375762
4689407,396160
7951286,446840
3190922,341589
3229696,375930
3239630,371082
3264305,369690
3441830,387092
3475661,385786
3704924,387587
4708612,399183
3579648,394233
3309467,388494
3325366,383053
3339847,378535
3354243,380557
3411045,381388
3733381,394841
4817976,403364
8191962,456275
3293051,355406
3321525,388643
3324710,384018
3350158,378380
3414373,377101
3480856,375717
3805041,380710
4706207,396736
3560737,389716
3320955,397008
3342558,385499
3342013,379496
3356214,379818
3405527,380875
3733830,387949
4752323,400554
8061142,455586
3246900,349074
3248414,381415
3297820,394015
3301448,385017
3394238,378316
3437514,380173
3671984,382775
4639122,394434
3459729,386849
3243639,393327
3248843,380555
3254736,409119
3277851,375704
3323520,374792
3639921,384518
4703119,404707
7951118,447844
3250649,383908
3267420,405967
3248720,398830
3260731,382859
3341703,379308
3386791,377906
3602239,385474
4576511,393644
3459185,387223
3258380,427057
3246582,384391
3275721,377424
3271364,381574
3326245,377311
3642068,381642
4666467,394787
7953876,446142
3247392,363668
3263288,394301
3287402,385338
3306789,380845
3377728,379125
3441623,373847
3664596,377749
4639843,395569
3521159,389058
3283769,402407
3287969,386029
3298998,378962
3309426,381316
3373527,374861
3695457,380230
4732784,397011
8039396,452571
3247409,348087
3224406,383526
3243803,373234
3267433,372089
3339037,371873
3391166,363692
3619047,370479
4566104,386896
3456147,382284
3229978,382228
3242412,374925
3271438,372646
3270273,372532
3326131,371906
3641399,375836
4684146,486676
8075914,466383
3254486,356602
3271012,387986
3285745,378373
3303405,378551
3386077,374524
3438507,371599
3666112,379807
4623582,392102
3520457,387109
3232491,390159
3242710,385850
3259790,376451
3262637,374329
3325681,375410
3641217,381831
4660532,399915
7944528,446921
3206700,343069
3236735,377563
3241859,373020
3269562,368002
3348369,369760
3382920,372469
3619429,371526
4582889,386445
3462665,384208
3236261,380094
3249923,373986
3231015,372313
3271250,372585
3342048,374558
3690675,393792
4686606,405383
7959092,453372
3202122,348240
3227139,379208
3242713,374453
3405425,374549
3337104,371486
3392937,368010
3612187,373561
4575208,390592
3454945,386902
3224334,384839
3247493,368712
3247979,369410
3270482,370477
3320330,367959
3643155,372719
4673084,393008
7945449,531588
3205893,343827
3224870,377370
3244333,373211
3264013,368302
3340041,365299
3385478,367707
3617009,371583
4576307,390184
3493923,383908
3236736,395022
3246804,375378
3254316,370480
3256281,376252
3371490,396056
3697013,394348
4747931,410520
8071279,456543
3250992,349826
3271492,387038
3289611,383934
3305787,377119
3388108,374533
3392264,369224
3641958,375407
4577086,390715
3465001,380404
3251910,395325
3256663,384614
3253831,377741
3266885,372878
3322596,371303
3641305,378978
4664750,399337
7954994,446724
3202347,347558
3227210,381636
3245287,369760
3252485,370090
3344938,373758
3398723,369137
3628624,378684
4574395,390806
3464975,384654
3231611,382998
3258673,374554
3254271,388619
3274631,380503
3323844,377199
3640882,380373
4665301,398652
7959998,446073
3272603,345481
3229385,378362
3242515,372805
3252360,367847
3348841,366336
3384551,367581
3623101,371599
4561402,388046
3461240,379923
3226383,381918
3242784,374547
3251052,369290
3267255,372493
3321121,373857
3641656,377631
4664582,393510
7957657,444816
3201346,341457
3232531,382135
3298748,388964
3300877,382059
3387528,377656
3432371,373489
3624846,374949
4567102,391908
3471735,383230
3384105,414846
3258936,394897
3250771,401187
3275614,379477
3322127,375319
3640450,380160
4661207,400190
7958615,448264
3207132,346655
3232310,375183
3238487,374153
3261420,368983
3334010,366336
3387178,368919
3613774,372971
4565666,389543
3474494,384734
3233102,388652
3243820,378993
3244084,375800
3266776,376977
3317846,372698
3636748,380164
4669618,393205
7931977,444708
3196335,347389
3221193,465849
3243993,375837
3258206,367902
3336833,368873
3384336,367933
3611228,370502
4574594,389126
3522670,403599
3334063,468490
3290869,440212
3291463,419437
3320005,412132
3371174,406161
3857157,405719
4734981,419104
8060615,465926
3240113,365142
3272069,393688
3288763,389733
3302751,381747
3372270,375978
3441950,377430
3664579,380977
4624361,399000
3527047,393484
3268371,386012
3372800,380051
3286132,374745
3309007,375179
3368042,375137
3688192,381797
4724964,401850
8056049,452825
3249237,349070
3271392,383736
3250785,374019
3272820,370209
3333031,369782
3386765,366748
3671519,389247
4642312,404120
3524398,398793
3282949,399840
3283684,389036
3286553,379564
3299083,385588
3363872,377548
3696035,384259
4751808,398122
7963254,449327
3200224,347124
3224496,376989
3246078,378004
3261020,370971
3335366,373047
3387710,365593
3621955,375545
4583181,386799
3463103,380998
3240111,386200
3250154,376585
3263039,371320
3277515,374326
3324995,371547
3640724,379963
4709203,398481
7948856,449753
3220910,352330
3233760,383635
3259190,375950
3256729,371440
3329878,447489
3444187,385030
3659118,386192
4647638,396154
3524303,388602
3278169,388852
3283528,382103
3293584,379617
3309676,375136
3363972,376925
3698895,382633
4735481,397200
8073079,452782
3243341,347092
3264461,383893
3289563,382837
3303552,369431
3386123,372469
3432772,370983
3666685,374909
4630648,388997
3518519,387787
3259021,381184
3312824,378465
3282574,370878
3299500,373413
3371280,373547
3690603,380577
4749357,399508
8060771,450952
3245800,345256
3273148,383095
3254175,378076
3333879,389153
3385455,384026
3436787,375892
3675645,382783
4642065,395988
3526638,388598
3269165,396839
3277809,389860
3280081,379957
3306266,378077
3375251,375635
3690102,381553
4725491,402833
8069044,455563
3243086,351444
3270353,385439
3285418,380213
3298028,374913
3379813,375607
3430510,370735
3664531,375472
4631893,392424
3518735,386459
3268385,384234
3274847,379134
3377343,380582
3309464,373835
3367998,373860
3692011,380168
4717074,397113
8061382,451980
3199205,347464
3276581,399610
3282263,389458
3314831,382829
3381834,378816
3431370,375009
3669920,381929
4701250,394845
3521998,390666
3272437,396260
3278761,385540
3284070,376717
3307770,380009
3373238,373460
3686056,382080
4733322,397234
8075671,452847
3242484,350117
3269536,385715
3289668,377774
3306673,374510
3383261,372816
3438033,369737
3678090,379957
4644923,393611
3523793,384930
3264811,382396
3275011,376601
3278845,373176
3276275,370628
3322934,366931
3639797,374943
4671289,393041
8133194,471414
3253411,360695
3269030,422669
3235438,380855
3263937,373862
3337801,370765
3392621,369804
3616548,372288
4570365,387802
3511553,382720
3220610,381762
3238914,373605
3246667,368239
3277548,374021
3317896,374628
3640102,378386
4666248,395276
7944981,446559
3200412,342836
3231817,381862
3237845,375160
3261754,367683
3336912,370070
3387366,367501
3619158,378433
4574809,390422
3457391,382740
3279085,389234
3251973,379558
3272389,376402
3278260,379018
3325297,377202
3642423,378634
4681461,411422
7957195,454764
3191513,355006
3223004,380063
3238600,374869
3260378,374063
3327664,371735
3384017,366797
3614221,370731
4563605,390929
3462927,382645
3232723,386817
3241440,375309
3246370,369452
3265768,367896
3321615,371521
3641883,375087
4665641,395545
7941041,440729
3202082,346589
3224712,387662
3244798,373191
3260359,367772
3340692,370224
3377617,364736
3612207,367724
4582584,386905
3473850,381344
3268313,387694
3278915,378701
3295306,380633
3316788,374884
3421397,390579
3689157,393491
4750403,416473
7969411,461441
3204880,354350
3228682,383336
3253463,378778
3256233,370983
3331520,374063
3379828,369909
3616553,371661
4568929,390466
3494528,383420
3234250,385922
3239680,377077
3237552,372013
3270829,369780
3325978,371965
3634020,376827
4669780,392674
7946837,441999
3197668,344509
3227001,374067
3247461,371484
3261062,367292
3339329,366701
3393604,369866
3611720,373975
4567750,389018
3465116,380465
3233794,386673
3249227,378021
3250819,368856
3274007,385081
3325908,382994
3648608,383063
4670736,398026
7955670,448527
3365060,345324
3232787,379917
3252400,373891
3255801,371342
3343451,370377
3383884,367819
3611820,370893
4582520,387227
3459640,385537
3235834,385043
3239061,374970
3244694,372809
3266501,370150
3317890,370371
3635936,378836
4664308,395206
7960722,444374
3196601,347765
3229093,376737
3246425,376848
3261484,368114
3322191,366833
3387104,363381
3613077,372673
4582437,386605
3473430,382643
3233430,384630
3304014,389845
3292838,385027
3323087,380182
3377866,383401
3692455,387432
4741984,398253
7956874,445641
3196613,343952
3226733,377829
3245192,377021
3267777,371768
3342749,370894
3384522,367456
3609008,372888
4569514,389205
3476621,383742
3262603,390216
3242777,383175
3255092,373492
3261042,380138
3326162,374288
3639968,376225
4666458,394674
7947613,445060
3198498,344470
3232312,381890
3254633,375882
3264343,370123
3378867,371170
3390160,372213
3633331,376835
4590029,392204
3472156,387556
3302767,431626
3286114,416690
3300322,399204
3315710,394729
3366323,388618
3685132,392572
4740508,409960
8066719,458114
3250311,353597
3269689,387453
3287139,380656
3296539,375887
3369499,377833
3440185,373096
3663203,375731
4630757,391718
3525100,387396
3256382,388853
3276998,379899
3285692,375136
3317124,375322
3363881,373976
3686216,380529
4740038,400041
8083888,453471
3248956,349336
3269201,383470
3292383,377090
18446744069417886921,374521
3385124,373783
3426166,371220
3664907,374558
4642390,417727
3525111,400005
3275784,405416
3283710,386598
3309919,378980
3308744,380553
3370443,380012
3693717,385851
4734735,402808
8075952,452689
3247632,350488
3273287,386128
3298211,381889
3258697,372561
3340270,373027
3387000,368983
3616184,377472
4575610,391011
3464296,382977
3232825,387992
3242741,379578
3242938,379732
3269869,372433
3332457,373071
3640102,378773
4754954,396970
7955217,446575
3196771,345402
3231915,381877
3238727,373714
3260778,367047
3335937,371311
3436132,379926
3630220,380421
4570128,392544
3469104,389575
3225150,387167
3251391,375516
3321464,372167
3272015,370981
3318132,376239
3641780,375544
4669352,396353
7960429,445666
3198131,343686
3232166,380139
3234520,374087
3265062,369415
3339224,371307
3392471,368280
3610175,372923
4666842,385395
3457594,377481
3241164,390696
3242724,376600
3253478,371627
3264589,370964
3327174,373513
3635202,377714
4671638,394284
7957930,444823
3201947,344808
3358513,380635
3248630,372594
3368926,374339
3394951,386355
3440857,382017
3725570,392436
4709197,403653
3571581,393942
3316215,389515
3243361,375516
3241630,370690
3273771,369913
3325416,371742
3636973,377747
4666228,397387
8082255,448541
3416984,381256
3266541,403424
3246996,389721
3263449,381465
3347749,380084
3392158,371993
3616673,376814
4575390,395416
3469937,385087
3229510,391850
3254311,379915
3250784,374556
3349060,374946
3326376,377656
3650276,378746
4669301,395594
7965423,454381
3200490,350279
3239376,385525
3297874,395541
3310275,389561
3373481,380976
3436579,375851
3665965,378895
4574233,392782
3465953,385552
3227860,392940
3246574,384350
3250540,373011
3271596,372218
3318885,373454
3644759,376208
4667660,397178
7952043,453802
3198018,343411
3224329,380250
3242223,371995
3260444,365861
3348347,372744
3395262,369034
3612797,372032
4575470,393424
3468832,382225
3251593,390185
3250567,375280
3250567,374220
3264550,370921
3322963,372575
3638136,379007
4664893,394768
7946226,445473
3294911,361311
3281503,396142
3283218,383418
3299754,381054
3369300,382392
3438450,374930
3666939,374878
4621330,393243
3519997,386779
3272457,394618
3278585,384699
3278595,385707
3320848,406498
3326015,377066
3640660,377376
4661508,395085
7955837,451621
3194147,344741
3228269,376368
3235956,375883
3252346,370562
3348558,374230
3386329,366481
3611589,375622
4567332,387045
3464506,385214
3222479,381454
3239096,374202
3244008,369928
3269076,367807
3325766,374376
3643170,376523
4656955,394553
8118458,466782
3253523,358917
3263355,396592
3286204,382863
3305089,375013
3379906,377515
3436844,377125
3680795,383102
4643876,393690
3512214,389847
3272941,394318
3288432,383136
3287378,375368
3317484,373678
3361762,377249
3686991,381520
4728765,403671
8077402,450848
3247602,349308
3274502,382759
3284918,380156
3302439,377208
3385709,372929
3425682,370787
3666830,374774
4630354,392167
3508021,389974
3230409,385918
3246627,373968
3251418,368729
3269443,369734
3316796,367934
3726250,400327
4740697,415895
8110887,458589
3206259,350100
3232738,380741
3246292,378203
3263956,371538
3344231,368934
3384224,372148
3625929,374167
4564281,394053
3465383,382482
3225993,383944
3250776,378182
3251121,375085
3270839,371321
3329499,371401
3639167,380854
4662836,395878
7954528,444758
3196545,343829
3221271,376715
3238310,370296
3264657,369530
3343496,366310
3385006,366800
3609755,376535
4581687,390843
3449735,382698
3227847,380362
3274957,375396
3242733,379289
3280980,379468
3381781,391895
3645525,385893
4668418,401635
7958513,449325
3201210,348520
3261382,386303
3242626,377446
3258315,368126
3330041,372741
3384153,367422
3610749,371678
4566340,386182
3470263,381012
3231688,376082
3238200,375738
3251532,366631
3270843,367730
3325091,367996
3627020,376729
4665805,393524
7973076,442269
3207050,343046
3224231,377560
3240884,373221
3258506,366076
3330749,367619
3384159,368927
3642898,372229
4574643,391405
3469113,378215
3222554,381102
3233426,375025
3354011,390714
3274423,380162
3321998,378999
3641093,383126
4669514,398225
7949086,443639
3197220,343920
3227505,378056
3245299,369942
3254995,369509
3339666,366144
3385658,367454
3617348,372103
4580323,391681
3455686,387739
3216297,379155
3254781,374669
3251030,366249
3271094,369211
3331210,370421
3645960,375493
4682370,394304
7948666,443228
3196392,344270
3232328,377669
3250503,373026
3264329,369990
3336411,373980
3381666,366431
3610827,373376
4570467,387366
3470842,380068
3247109,385777
3288401,396861
3282525,383717
3314593,383334
3368918,382082
3682060,383363
4896815,404293
8066991,456633
3250057,350722
3279433,383738
3291692,379554
3312327,374030
3383186,371983
3442223,372025
3672626,374301
4636504,388606
3514548,388099
3263170,395167
3283585,383670
3282442,378628
3309134,375252
3351915,374832
3690842,381652
4732152,400100
8067128,451157
3241881,353330
3269703,381991
3289475,376650
3251477,370515
3331506,370558
3393320,366441
3625398,373184
4663416,388854
3532231,406015
3329756,476756
3287916,444749
3256834,423294
3272681,413558
3328222,405396
3647406,407439
4666208,418528
8011605,464011
3201310,363554
3224422,391355
3242924,385864
3307055,386263
3338505,381735
3394318,375213
3624634,379335
4575708,395440
3473593,388324
3225297,393827
3252252,381043
3254083,373626
3262765,374940
3319627,376669
3638151,382043
4667233,395966
8045178,447238
3203539,348223
3232131,388059
3246115,375422
3260397,370408
3340375,371447
3385469,371757
3698176,393174
4631328,403215
3468306,395208
3233152,387774
3245063,376833
3239395,374901
3340081,370287
3326455,375724
