mark_time_ns,sweep_time_ns
3509051,431989
4530933,435389
8052827,487362
3211954,407117
3190692,443918
3206962,441627
3218781,441328
3286167,439354
3328292,438062
3513690,449408
4453976,445139
2855586,498068
3204144,439916
3228444,442289
3222399,439045
3241811,438276
3289544,437999
3485534,447511
4575334,437003
8022801,504042
3202376,407592
3207427,436952
3222941,441300
3204265,453395
3283851,436258
3323911,439856
3525368,442172
4454911,445463
3559975,499810
3234767,442166
3224364,439654
3229302,438593
3242432,440268
3288150,439373
3506324,433580
4521093,435407
8023336,490636
3198382,410191
3205984,439596
3208316,441704
3226246,438005
3282994,436491
3307675,458348
3769436,457055
4557728,448010
2946204,495784
3317794,438768
3220748,438110
3216529,439529
3234346,438527
3288525,438998
3498955,435478
4515476,432198
8027885,491449
3205344,410509
3265214,447858
3250983,443719
3264755,443770
3326467,442120
3370642,443359
3561875,449937
4516040,452143
2916295,511881
3339824,445510
3343356,444782
3360968,440844
3272034,443582
3290333,437014
4268214,436581
4526166,430511
8121373,485941
3199642,409387
3221003,437541
3200503,450119
3226335,440570
3328364,449162
3365174,443108
3567320,441587
4458200,445263
2845849,496375
3220269,436189
3231573,437619
3315786,437216
3323375,448240
3390593,439491
3513714,534842
4524598,539548
8135261,490414
3308699,406564
3215439,435576
3216218,439879
3203344,440493
3270647,439289
3313794,438562
3523526,442167
4456164,446234
2842963,495235
3213412,438530
3239374,440364
3213496,486415
3338464,440915
3385748,438408
3614340,433316
4633599,434236
8111935,488011
3292006,410144
3303128,438598
3290301,442215
3251726,460932
3341909,446002
3362438,443320
3560246,444192
4518327,449120
3031568,500049
3213284,437091
3267148,443518
3217825,437462
3238983,437882
3272857,453980
3587360,446430
4638975,432785
8132141,491604
3201991,410778
3311083,442412
3316741,439306
3225383,538213
3259134,441506
3328950,438536
3525988,440784
4454985,442663
2833109,495493
3234439,437032
3227867,444473
3227476,437786
3233599,438876
3294674,439599
3498788,442657
4538662,437236
8358952,507093
3249502,416789
3274485,445841
3276504,445862
3371411,446741
3431776,445113
3468852,442709
3569442,444053
4508500,449536
2877066,507287
3264134,442984
3241171,457797
3239497,447362
3366024,440798
3288469,439004
3499357,432061
4523969,431496
8045519,490617
3207320,406436
3207958,438027
3246532,448719
3232083,439067
3286281,443029
3436711,438895
3628497,438377
4556118,444842
2840321,598849
3217448,438337
3233191,438453
3210641,439710
3240808,439870
3295582,441340
3570443,433035
4541435,435441
8019361,488377
3213403,406476
3214448,438480
3201717,439214
3233502,439907
3283124,439703
3318219,439939
3624321,442052
4556338,446238
2944598,495574
3322476,442081
3213335,452397
3208951,439412
3236375,440806
3288357,439015
3511663,433388
4527152,433361
8121974,490600
3201714,409999
3197729,452748
3207959,441595
3218484,439177
3274665,437214
3328391,437228
3514234,438671
4550771,447145
2943043,495924
3311251,438725
3209670,545341
3220840,439312
3235487,441429
3288143,439531
3510178,432436
4533448,433987
8047711,488105
3184821,419012
3206821,439838
3206316,443453
3219151,439832
3278045,438800
3332722,437424
3523991,439555
4564382,443741
2959955,489459
3296529,438760
3319487,439173
3221456,439244
3242103,438885
3288137,438412
3509259,431438
4521044,434254
8030198,489717
3181790,408716
3206474,438760
3207615,18446744069415025907
3315910,439725
3281587,439656
3314791,451786
3510059,440538
4456023,443329
2870906,495411
3317125,441733
3327927,440202
3229982,536992
3288881,443424
3341658,443281
3549663,436873
4582333,439573
8254482,491470
3240303,412097
3191955,453407
3216257,441473
3218973,438065
3277536,438492
3369788,440774
3525043,437293
4457251,445309
2830844,506992
3212787,452148
3221256,441501
3326976,438940
3342150,439123
3287933,540556
3514091,432733
4524908,432014
8134118,489009
3353947,419392
3206403,439402
3207455,437699
3224098,439624
3284552,439710
3327325,438859
3506460,450470
4744275,461242
2825563,497362
3202540,453654
3234659,441372
3314714,438719
3330565,439666
3398500,438390
3516420,533548
4531882,531458
8137224,491713
3291509,417972
3207436,440468
3215678,437301
3224086,439271
3275907,435803
3318269,438707
3683539,511572
4480604,446885
2841046,526012
3206618,451865
3214413,441765
3241847,444802
3235812,440092
3427583,437733
3630340,432701
4638525,433799
8134896,488418
3307196,408716
3287575,445353
3208705,537503
3219395,440189
3283841,436170
3410462,453172
3621303,445974
4591071,458570
2952001,503476
3305233,446165
3310666,450238
3398572,448348
3314526,451525
3373715,447033
3606512,442678
4652518,446617
8261643,503196
3288046,417634
3305062,451385
3306242,450547
3306071,451367
3355420,460601
3391734,463170
3722776,462406
4682530,456261
3052116,516617
3399127,445258
3398170,448487
3207622,543406
3397077,439095
3284895,438713
3509153,432465
4528088,438113
8036377,587853
3208201,409736
3209080,440610
3201825,457171
3224296,441430
3277081,440853
3321185,438153
3532431,439407
4457900,446453
2841575,491161
3212487,440414
3307513,444337
3314984,438601
3237007,540139
3290998,437057
3501282,431534
4533456,431812
8132817,490340
3200557,411000
3208841,440207
3192362,443387
3225146,440427
3280299,436686
3328942,437481
3527633,438380
4452910,444118
2834319,493404
3201463,440483
3228874,436808
3218082,438606
3242559,437603
3291725,437813
3504459,433512
4516251,434428
8020211,490381
3240020,414778
3248898,446359
3256748,442867
3266224,444468
3325622,443003
3348351,453915
3566933,442357
4459616,444085
2853212,493722
3221038,439854
3227160,437845
3222976,436211
3238322,436951
3272142,456104
3485601,445899
4528627,433974
8045634,499568
3196905,411247
3205427,438419
3221546,440236
3203734,454493
3275226,440953
3314783,437314
3516738,438596
4468305,442776
2834103,495319
3223291,438406
3213066,449986
3220823,439828
3234971,438360
3290397,438241
3502940,431200
4604989,436630
8039525,486485
3210879,407199
3191921,439257
3217251,441320
3225964,439411
3286174,438802
3375255,438926
3508073,448052
4461034,443298
2856674,494619
3219613,438693
3225879,438817
3224941,436548
3230842,438261
3265267,451339
3501434,432288
4540886,439941
8040169,502933
3196904,406251
3208097,439034
3215217,439905
3211404,454309
3269640,441360
3337958,438960
3516771,438057
4455116,444340
2843284,496151
3217766,437241
3236066,440546
3206106,443347
3238941,434613
3367962,442929
3501458,434086
4532189,431535
8033744,488379
3205382,409165
3192595,439648
3301000,440799
3226665,439172
3272358,436796
3317949,441061
3502711,454334
4469539,443814
2901088,495988
3252598,443196
3259877,438100
3222828,438415
3237832,437780
3292704,439386
3492587,443806
4630172,434420
8028460,484579
3196824,407697
3205700,436533
3216766,440001
3217373,452758
3274835,436346
3314141,438494
3582366,441746
4456797,444676
2844165,495962
3220352,436339
3228079,437220
3289223,461517
3295570,448843
3357027,446793
3553098,437820
4582248,447523
8039427,504895
3204917,406521
3207951,439165
3236133,503916
3203141,440852
3275398,439724
3317872,439005
3516250,436780
4448350,444538
2825733,498805
3229861,436930
3204489,452894
3215502,438076
3234462,438916
3294624,441327
3509453,431573
4527647,432750
8035386,492014
3185876,422324
3207718,438512
3310192,440114
3216459,439432
3283257,439433
3313576,451841
3521841,438985
4437628,457097
2849383,493913
3252968,445181
3299775,444156
3268923,435250
3234576,434774
3268539,454247
3483666,446825
4631922,434768
8039771,497487
3205702,409890
3205243,439304
3222106,441877
18446744069417794096,452759
3275418,472292
3326126,438418
3526605,436206
4455969,445170
2842652,494621
3225378,440648
3213689,452083
3224928,439151
3239192,439298
3289112,437918
3516728,432172
4526153,432071
8194873,488873
3199778,409164
3193277,438237
3214903,437913
3228597,439077
3275823,439555
3314812,450451
3528986,438215
4526992,451449
2881393,510867
3218061,441725
3225226,440065
3218649,437557
3243197,437713
3286435,441539
3538119,439317
4581692,439812
8130674,493042
3203187,411046
3206822,440466
3301896,437852
3225305,438423
3262263,449791
3320989,439295
3526389,439343
4460184,447889
2863035,498266
3222128,440951
3227425,442711
3233179,439378
3218036,440298
3288967,439200
3505163,431494
4624086,438904
8037000,487404
3196818,410955
3214593,437810
3191646,439952
3218284,442196
3285494,439159
3357503,443397
3563792,442280
4528224,449966
2885998,499216
3266819,443070
3270098,442866
3255305,456434
3254209,443505
3327236,446673
3548820,438417
4595590,441502
8160432,493781
3242296,414047
3250933,443610
3263584,443675
3258743,455630
3322150,445866
3360766,441071
3572653,444718
4517067,448659
2892232,501703
3260270,444088
3261856,459560
3234635,437272
3387285,439007
3270189,439106
3498532,437712
4527682,433975
8032468,486515
3210329,409332
3207586,437977
3301318,558901
3227405,440691
3270973,439684
3315223,437393
3534624,438518
4460805,444852
2841031,490700
3222827,440377
3203934,439774
3225213,438687
3233916,439218
3288653,439349
3515551,432880
4620096,434633
8028920,486301
3191898,423833
3200610,437516
3215685,439957
3224666,439014
3276522,436542
3308285,438918
3523811,436715
4460401,444190
2845213,492468
3212565,440863
3228706,436544
3227568,437474
3222990,454472
3289131,436744
3509496,435326
4526510,435646
8035223,486592
3299149,418625
3248259,441295
3256573,446163
3210822,439447
3268169,440894
3321745,437818
3523664,437008
4459495,444473
2832441,492263
3219715,438148
3212140,454991
3228594,440452
3234116,440400
4081579,522494
3527130,438412
4551441,448060
8072015,490999
3229712,410308
3246194,440518
3233415,443381
3249803,447425
3301771,445231
3338052,442120
3567343,442031
4485388,448822
2850034,494678
3243569,440689
3227893,442090
3248176,441974
3263717,442789
3308442,443219
3533879,434063
4651097,460799
8092896,489697
3215232,420649
3242635,445959
3240312,441606
3252069,440607
3307516,440445
3329452,454479
3550440,441595
4490045,447372
2858447,496290
3239920,440729
3254263,441659
3256367,438856
3244186,454292
3304819,439309
3533517,437384
4545779,436164
8071658,493086
3227834,408490
3224332,441429
3213017,459760
3247529,445276
3309130,442143
3400370,442778
3548167,440239
4485797,448491
2857384,497260
3248084,440665
3225587,455130
3245548,441750
3251455,440859
3308157,535489
3525939,437316
4556653,438467
8084398,492726
3210090,422447
3234599,444048
3261925,445728
3252743,444808
3300740,446321
3329780,455781
3550115,440200
4490899,459280
2856739,497469
3242670,447645
3245139,441535
3244434,441945
3243585,456629
3288270,439672
3528038,438982
4588993,437641
8079469,489601
3229290,408991
3241720,440787
3225860,456350
3244273,440862
3307547,445209
3352645,440224
3545555,440659
4477536,446386
2831736,508875
3229259,451861
3236167,443188
3294628,497351
3295458,449600
3365917,447104
3524994,436020
4557132,438219
8071347,490882
3212298,409077
3231588,449185
3231062,441298
3248708,444869
3307163,441081
3329932,444786
3543069,441393
4485518,448818
2851997,499313
3243680,443231
3260514,441043
3244006,442432
3240005,457298
3308935,442858
3528038,436928
4551747,439627
8062407,491020
3224729,411227
3239195,444014
3227402,456626
3249393,443531
3295394,443871
3346213,442847
3555103,440543
4494543,447800
2834766,513690
3375216,453733
3248678,443372
3238127,441479
3288189,449968
3357603,445495
3573431,439991
4611873,442312
8211403,493817
3261644,412644
3224367,445732
3235468,440736
3242416,443838
3307885,440399
3352753,441163
3537004,453183
4494186,447230
2858346,497214
3246307,442510
3248829,441473
3236376,441925
3261106,440553
3289051,455244
3510050,451960
4556728,436174
8066173,503224
3229933,410667
3233320,440347
3243023,441454
3230126,442504
3294030,444675
18446744069417936324,443472
3545524,440948
4643680,461069
2844684,497967
3240341,441162
3228247,453379
3239287,442815
3252906,441675
3321296,438334
3538381,438857
4589404,438780
8081340,493217
3216095,412414
3227544,446001
3235911,445931
3242657,445487
3308952,440977
3346751,440726
3546820,439317
4489782,455884
2851044,494430
3244582,444265
3248360,443495
3237882,441098
3264317,441637
3294646,452800
3527873,436701
4591808,439082
8063693,539332
3231967,414034
3238066,440019
3240023,442522
3227141,455051
3293803,445525
3501930,452988
3591610,446887
4546375,451951
2893960,501498
3283176,444958
3294905,448858
3292083,445222
3284898,457681
3329355,447189
3572086,444295
4622305,442465
8157399,502295
3214943,412251
3231046,440270
3240636,440623
3240643,460225
3335379,441533
3343592,441879
3543027,438895
4492826,448509
2851499,496985
3236719,443024
3252165,441250
3229757,443110
3257770,439353
3305495,439745
3533323,436202
4567222,436194
8076755,492111
3222437,408383
3209278,445076
3234239,443688
3243155,443212
3324046,441140
3339696,441980
3528962,465347
4491151,448461
2860569,502420
3238671,443955
3237822,442466
3236805,440030
3275379,440805
3300434,453787
3527065,435091
4547579,448166
8077268,502195
3222689,410197
3231724,439088
3243089,441380
3228194,443777
3301544,445677
3346181,439291
3549776,441201
4487812,441726
2842374,497145
3245224,443516
3226993,443325
3242337,444515
3259269,440719
3305040,437610
3526501,438502
4553046,435780
8082354,492337
3210642,410540
3273926,447630
3241078,443411
3245334,443932
3311144,438856
3323734,457366
3545505,441330
4502655,456136
2858221,496663
3230412,442860
3238315,441790
3253726,440811
3244330,456383
3308292,483784
3527273,436457
4551162,438215
8068273,491859
3219925,410798
3239871,442901
3222947,468229
3243366,443469
3308472,446367
3351113,443629
3552707,445882
4488413,448243
2842118,511480
3232208,440375
3238745,441566
3240865,441507
3252334,442916
3309166,441395
3534751,438105
4551239,439144
8199855,498853
3212923,412460
3239723,445577
3240111,441440
3251211,444729
3303271,438699
3341233,442689
3557212,440899
4489278,448401
2851490,497052
3245334,440828
3243962,441085
3248318,443227
3243858,441755
3304669,440310
3523965,438435
4596321,465374
8082371,492298
3220178,410998
3236676,439217
3232407,443721
3252849,447592
3303496,443711
3345254,441344
3551915,442712
4527320,450801
2859048,498793
3270036,441344
3239837,453804
3249512,444118
3254485,442861
3315642,442441
3692449,444327
4627636,443209
8193910,498493
3271375,413422
3253805,459286
3271789,450202
3290261,450343
3339778,446619
3389042,449751
3599496,449186
4549446,451234
2945572,503401
3253457,439934
3230162,456228
3236878,445056
3245054,441030
3305423,438678
3534071,435739
4547656,438187
8066304,493703
3228763,411735
3217337,444312
3230655,475188
3245453,443482
3301784,440121
3345836,444575
3529990,455221
4496096,447548
2859162,494662
3244525,445323
3255475,441162
3253469,440520
3302364,441624
3289345,454438
3566688,438882
4555727,450065
8083920,493143
3230976,409441
3240243,441523
3239173,442088
3256482,445683
3287626,443834
3345722,442791
3554344,439992
4489989,448356
2838630,496122
3240345,442832
3225215,444466
3245983,441505
3251733,440491
3307189,440684
3527338,436932
4537913,439478
8075001,493731
3202600,410562
3226036,442081
3238571,442002
3257620,444005
3305661,442477
3345402,442449
3550467,443747
4487318,447474
2845388,496076
3245385,440848
3327499,442441
