mark_time_ns,sweep_time_ns
3324668,436572
3530339,440374
4449926,442318
2876501,517998
3224665,438940
3222304,444134
3239514,437796
3233187,437571
3285017,435339
3485319,439309
4512954,436601
8032260,490847
3207487,411434
3222264,441340
3217254,436768
3219173,437774
3271718,439395
3326731,434742
3519282,440105
4447795,442610
2778440,505758
3215801,440481
3226497,437992
3205587,441452
3238818,439841
3282038,436488
3482237,436667
4521414,439730
8174787,499493
3260521,413087
3243076,446008
3264823,443501
3275390,443570
3326530,440258
3374094,439548
3574029,444152
4508767,444170
2811411,517989
3265424,442424
3247673,447906
3254257,445740
3301076,439405
3322811,442211
3527511,441533
4517391,436239
8041780,488012
3215707,413093
3206832,442381
3218745,441227
3222934,436590
3277813,439099
3311976,452787
3521551,439627
4451253,451781
2781898,596343
3209733,438771
3214500,436990
3224753,442537
3224683,454110
3287810,439016
3637090,452949
4513915,440830
8044805,487693
3217734,412074
3221796,441021
3200478,443223
3225669,441606
3365119,440572
3335180,435300
3534904,438718
4589345,438094
2763024,515968
3201216,454206
3214804,437567
3224371,440182
3232105,437286
3288044,435957
3485671,439737
4521666,439964
8023798,502319
3217213,411281
3221083,441761
3218672,438289
3222704,453517
3271522,440467
3322215,437966
3525923,437963
4456649,442249
2779617,504483
3214115,440190
3202620,458536
3224065,443371
3240961,447736
3327794,441521
3528783,445828
4570909,445307
8163909,495370
3249942,410591
3200096,453550
3216580,439242
3225429,439704
3383535,445215
3321892,437161
3541178,439943
4432722,442898
2892905,504568
3198831,439577
3222777,439146
3218831,436478
3228045,436556
3301235,439995
3466257,450985
4521535,440011
8029999,502995
3212333,412818
3218367,439526
3224468,438421
3210675,440540
3281074,532449
3331645,438631
3525976,437168
4454720,436906
2770996,502922
3220743,438585
3226753,485382
3223773,438519
3244160,437044
3280653,436842
3481794,437681
4521378,435639
8047464,486048
3208167,412522
3217022,440617
3223390,440152
3234247,436767
3277333,450303
3324800,435116
3523864,439051
4448336,440578
2786894,505200
3218970,440233
3223306,435763
3211235,455327
3241274,438625
3280921,442537
3488659,435478
4528202,433520
8035108,491729
3214082,409151
3218747,443033
3217310,438211
3220281,437992
3285265,436457
3308170,451171
3523192,439557
4450880,447839
2794447,504410
3253244,447206
3260923,442059
3261754,443572
3289215,438706
3335819,440096
3523006,443228
4571220,444022
8145827,493929
3259394,414049
3257497,445768
3262916,444410
3232038,437283
3276250,439141
3315435,438093
3519867,437974
4446701,441712
2792664,503172
3221764,437258
3222370,436189
3226855,437007
3225367,438001
3278055,438030
3475294,439615
4523658,438436
8030205,487359
3304376,411471
3201835,441166
3218535,440000
3231525,441642
3290190,439174
3327095,436083
3505034,449702
4503770,442987
2768271,507717
3232122,439036
3214827,437552
3224122,439561
3267950,439417
3357987,443899
3484684,443631
4513716,449394
8053691,486973
3211032,407965
3219833,439098
3200797,484384
3228834,439991
3283422,439010
3323016,433655
3531157,438394
4454278,439565
2764676,517252
3206685,451267
3215683,435907
3225373,442027
3240962,434206
3296282,439269
3481736,437249
4500467,436027
8036568,500207
3213969,409919
3213103,438708
3222829,440537
3212639,452616
3287994,438899
3380032,442845
3576602,442588
4516892,446311
2838324,515820
3254984,442425
3260905,436922
3224929,439682
3222544,452919
3288003,440337
3509884,474398
4520839,437789
8104322,490522
3212600,410706
3226461,440532
3199452,441933
3225205,438768
3280146,440264
3331751,436173
3524411,441298
4438900,441885
2770513,504597
3206145,438860
3222953,438609
3223946,440201
3244299,437954
3292576,435890
3458972,447403
4514100,439829
8032409,500584
3211398,410435
3213013,441342
3221896,441299
3207984,457561
3289052,437477
3332256,439128
3518870,438357
4455306,437929
2772817,505208
3308462,437661
3215976,454156
3224070,440259
3271148,437346
3282467,438790
3472800,436839
4511589,437401
8046349,486115
3196337,412420
3211712,442218
3223892,437059
3227798,437900
3285953,439883
3314299,437644
3527008,439626
4447542,442044
2849203,519600
3209971,440645
3216517,437241
3222523,440608
3233513,438272
3288738,436311
3466827,439255
4513390,435797
8048509,488462
3217066,411162
3207590,452485
3207839,441141
3227490,440555
3284641,438150
3329192,437627
3517922,438469
4432521,437398
2769988,503011
3209236,438754
3214559,437924
3222807,436978
3234637,435969
3277609,452520
3486652,435706
4512064,450008
8068422,488070
3211605,411433
3215090,436342
3217761,453889
3225513,440412
3287011,440474
3332714,436158
3532269,442772
4447234,435025
2762977,520132
3212156,455113
3222160,438823
3223811,442180
3232655,437564
3292671,437754
3481840,436528
4498013,439176
8257437,500158
3296978,420554
3298755,450555
3310791,449364
3317523,447488
3379206,444664
3508359,445826
3650177,443860
4525372,440132
2826368,510033
3258989,444453
3269164,444397
3252366,455915
3281627,445300
3336056,445970
3519898,444166
4572516,444522
8157899,495624
3254280,413075
3268853,444923
3257911,447201
3251190,442890
3333963,442896
3376170,440720
3550288,439280
4454125,438482
2788814,501545
3227403,440585
3229497,439686
3208000,440650
3240105,437801
3282062,436397
3576488,446464
4647879,448401
8146282,497436
3253365,414312
3222916,437534
3201885,454243
3225357,440162
3286654,439215
3325199,437179
3524526,438877
4498270,439861
2780844,514466
3331018,438347
3206790,439029
3224617,442951
3241811,437430
3283420,437170
3487616,435628
4513565,435870
8030134,490433
3210695,412648
3220696,443132
3222362,439584
3230653,441936
3272270,456186
3423269,438547
3521682,441286
4447619,437587
2784834,502018
3217021,439106
3226135,437231
3210094,454908
3286203,445471
3329324,444229
3525346,442411
4576042,442616
8141381,496550
3257396,414696
3270883,603335
3263226,444336
3255949,456325
3331078,441662
3374837,442012
3576046,442014
4506541,444812
2839606,505802
3249404,444675
3263086,444961
3261328,446933
3268514,453901
3309151,443159
3523173,443101
4568277,455026
8143329,495373
3258493,416283
3261091,442230
3259962,443818
3256022,457600
3314284,441687
3372867,442806
3560756,444811
4518388,443346
2839932,507269
3366485,440066
3222210,438968
3231924,439527
3230829,449584
3281920,440063
3475856,437925
4505672,440956
8041459,486612
3216371,410637
3200072,451048
3217763,440668
3227645,461852
3297088,439329
3327425,436067
3520657,440881
4499999,440045
2754537,516703
3212992,439634
3226085,438360
3216103,441141
3229606,437713
3293500,436649
3487891,436659
4504835,437025
8041571,490635
3210926,411259
3215154,439276
3210675,439078
3212434,451666
3278567,440743
3322013,434436
3521615,440180
4624583,445761
2787437,502156
3213911,437774
3222634,438019
3199986,437006
3246071,439047
3286264,440608
3653829,438621
4513914,440529
8053001,489499
3203086,423569
3214767,439179
3216121,437388
3235231,436760
3293894,440285
3310340,452019
3521500,440779
4451788,441529
2792676,502164
3220610,438498
3221402,438256
3223489,439644
3229361,447262
3280375,438618
3476606,437771
4513119,436109
8039845,489436
3217508,408941
3196132,450523
3231042,441312
3223534,435699
3300143,437318
3554595,443827
3526367,439443
4439875,440927
2766423,504498
3204581,439950
3211339,438260
3223601,436629
3248285,437205
3295694,437286
3458462,450265
4518630,435947
8029720,486951
3214521,418958
3227875,438866
3213799,437386
3214289,452276
3283133,438581
3324072,437325
3521695,437197
4457693,439837
2776593,502626
3220362,438570
3195964,453090
3219228,443414
3236882,439391
3283971,433799
3490624,434047
4520079,436952
8042512,487254
3199621,413459
3216502,437037
3213097,438331
3344687,450513
3278199,441718
3324344,437312
3527469,439534
4455638,438672
2785766,506643
3213252,438910
3376972,437286
3223880,437930
3222913,439605
3296584,440530
3506102,437309
4529306,440498
8047132,488078
3211921,410545
3193751,466578
3227301,437770
3223894,441386
3283039,437466
3329620,437535
3517128,440719
4442731,441612
2766734,505632
3217332,441528
3214015,436974
3216172,437867
3244541,435769
3270402,450519
3479070,440300
4512816,449113
8035843,488543
3216847,412993
3451417,450699
3216456,440032
3214775,439246
3278445,440185
3320288,440306
3519226,438305
4458778,437344
2770481,505678
3219633,439479
3207454,438405
3215161,438867
3233158,434312
3289633,435702
3579470,440018
4513563,440387
8032505,520661
3213903,411529
3221119,441326
3218229,438166
3233347,440826
3272188,438681
3324739,435938
3518361,437777
4450649,437583
2772036,503432
3223881,438295
3221797,438232
3209088,457190
3249477,439429
3277004,440943
3475347,436780
4520565,436529
8115224,518199
3262329,415984
3245246,447037
3263106,445281
3269050,446473
3328271,443445
3375596,439098
3582841,607708
4506115,444412
2830402,510457
3264144,444520
3253485,455115
3261864,445143
3275999,443118
3326130,441302
3516686,442269
4578124,443174
8149612,494759
3258611,412814
3242463,453983
3244048,444864
3273253,441818
3280476,438429
3322372,437617
3517606,438445
4448426,443040
2759197,521762
3207879,454552
3222795,436602
3217374,442233
3272804,435846
3292437,435346
3473560,472143
4640025,447463
8262606,500318
3280567,431307
3281898,450181
3301315,448343
3272306,441804
3327638,443753
3393136,446834
3522944,440482
4455162,438350
2761212,522260
3193220,482459
3230311,439057
3218086,442335
3238356,440948
3288365,436518
3491042,438365
4528220,436736
8044283,488358
3210833,412285
3215567,441328
3215177,436355
3223154,439725
3271663,440078
3326181,437879
3520806,437393
4454622,437015
2766114,502777
3214291,435945
3223212,440241
3209051,442607
3359921,452974
3286139,441530
3477059,437202
4521019,437700
8060352,491590
3201336,424125
3214620,439774
3214867,439620
3227306,437664
3293974,440033
3314153,449397
3521308,441677
4450847,447439
2797330,505696
3213949,438914
3222087,436947
3222488,436910
3225083,447343
3287753,437306
3487785,434969
4518500,435474
8030844,487049
3218596,409504
3241180,441758
3216791,439926
3225772,441393
3281526,436047
3328179,438771
3518213,439240
4448966,436211
2767874,502174
3222780,438910
3354533,451293
3312481,446224
3323516,444600
3361785,446736
3575494,446001
4576859,439656
8153152,497930
3260762,417086
3238866,446431
3264021,443452
3271306,443703
3328952,441343
3374151,436350
3512754,437979
4443006,438550
2895915,516053
3205719,454883
3215349,437831
3224146,440323
3238507,437587
3296764,435904
3466225,452646
4531735,437791
8048014,500788
3209522,411468
3216720,440609
3222316,439883
3210512,454820
3282225,437405
3320908,438437
3521565,439512
4455064,441274
3250461,499629
3262880,441650
3269097,443986
3253514,456558
3267813,441609
3326940,441200
3519418,442216
4571252,445092
8150320,495823
3262825,413517
3267121,441632
3259891,442594
3267004,456298
3331165,442976
3381806,442943
3575659,441963
4512803,442806
2829892,508524
3254180,440176
3266436,444003
3266383,439931
3269664,452750
3309768,441862
3518444,446247
4571113,456632
8153261,497375
3257766,414477
3259193,445153
3288157,442919
3206716,452375
3278898,439222
3320992,434553
3571142,443871
4503353,443620
2835861,511408
3255718,440916
3279837,439142
3226870,440991
3222491,440032
3282296,439129
3475003,440136
4517655,435992
8038973,488246
3215445,408820
3201523,444538
3273026,447118
3228518,439422
3363344,442648
3329943,444714
3519362,443434
4443642,443500
2775622,506780
3200084,439984
3222554,438837
3219625,437640
3252351,436259
3283569,437488
3456755,452899
18446744069419089912,448193
8029565,487437
3205907,411177
3220812,438037
3215626,442661
3225086,440063
3293063,440359
3327970,437011
3529299,439837
4457006,436805
2776509,502999
3220700,438629
3292955,439229
3227473,439769
3243654,442590
3306504,438951
3482235,436018
4513331,437274
8036974,488262
3212400,412738
3217562,440690
3216804,439662
3224690,440253
3262504,450623
3322060,433909
3522684,438766
4438774,438191
2783372,505889
3213941,438819
3225382,438226
3208747,452024
3240877,437801
3311440,436738
3477048,437520
4504103,437337
8041504,489454
3202567,427286
3201128,442089
3261303,446215
3273113,445293
3363797,440082
3381462,443528
3600127,440854
4442400,436751
2768932,507479
3200162,439995
3223980,438073
3224779,435765
3248098,439274
3286442,436388
3485402,450225
4521247,440008
8038007,502060
3211777,411896
3223543,442228
3215373,438201
3211898,440652
3282005,436837
3333005,435216
3518131,436880
4451014,442651
2777707,505786
3221249,439014
3199093,444571
3223720,438017
3247518,434319
3286277,438778
3491054,435130
4512590,436943
8030706,487099
3245007,410985
3214108,439174
3218637,436757
3238104,436826
3270385,454802
3324631,436610
3615752,438715
4454353,442082
2778997,505241
3221387,440448
3222282,436278
3215142,451782
3232258,435201
3280823,440018
3478687,438997
4512709,436825
8037929,488064
3217728,410172
3207248,440037
3214913,439366
3234769,438782
3286036,435639
3308896,451176
3521243,442005
4442428,446742
2792396,505804
3208919,438662
3213275,438195
3226877,439711
3236646,436137
3265013,441238
3474304,439326
4710502,452463
8153758,498423
3252398,412932
3283481,447321
3252112,437457
3246547,449038
3272501,438847
3320453,435197
3525932,439569
4447108,436315
2826614,504037
3217599,437689
3246134,446737
3218781,440562
3262061,474153
3278212,440435
3550658,442300
4529253,441303
8037542,493756
3195513,427779
3223502,436916
3215402,439999
3228805,439350
3290317,437851
3309190,454357
3521537,441222
4455801,455643
2784413,503547
3213713,441856
3222690,437236
3224771,438449
3230940,453626
3382670,450002
3525960,446971
4568943,442177
8151806,497041
3257901,414512
3267393,444642
3342268,442628
3257873,455692
3311485,445996
3368664,439837
3568994,442359
4508579,445891
2839722,509492
3249827,444990
3258398,442834
3261615,444558
3294113,443883
3310898,454655
3519826,443072
4571175,449608
8136092,508486
3260276,413172
3262222,445216
3273660,443023
3273993,444555
3310200,456924
3363926,439983
3567024,443120
4511494,442208
2839292,509718
3259013,441645
3258289,442084
3244745,440301
3243454,437982
3274157,452994
3479747,440844
4564187,447553
8038986,489561
3212560,410856
3223746,439986
3202462,455740
3221655,438603
3285643,436761
3326581,437923
3521428,441506
4446189,438967
2758963,518430
3204993,453384
3214327,439388
3224696,444946
3238202,438966
3290282,435906
3486446,437903
4496483,438369
8026060,489975
3214127,409949
3217447,440008
3311697,439201
3212171,453268
3282486,436514
3322097,435396
3518852,439890
4449469,436413
2779562,507850
3222324,437993
3223837,437858
3201987,443767
3234932,437039
3278586,435782
3479360,438284
4608200,441508
8051592,488263
3192937,425106
3221781,440156
3219960,440436
3226799,436194
3283000,440251
3307130,438904
3517443,438031
4442646,442440
2792582,504598
3214098,438925
3216850,436745
3224812,437375
3222716,456514
3278239,439178
3477545,437792
4514100,442004
8039253,490823
3218753,409178
3205871,453150
3225507,439695
3229694,440047
3289163,437941
3333158,438298
3514242,441243
4521530,443622
2824777,510876
3239461,459925
3260326,441101
3279207,445677
3242665,434923
3284678,436448
3486301,435686
4512774,436148
8032061,490984
3201512,413805
3208760,442830
3219550,437591
3232876,439341
