mark_time_ns,sweep_time_ns
4512074,438272
8015474,482390
3217938,406272
3234930,444358
3209543,452782
3231270,440791
3286038,439919
3342177,440625
3533639,440975
4479900,436927
2788789,513423
3214923,449498
3223380,442571
3226969,443011
3236728,443542
3289322,443118
3488570,436206
4512834,439998
8037451,481270
3207867,411854
3212970,439975
3225478,441992
3232977,439306
3264354,440714
3326350,440989
3534453,446416
4474682,442057
2804596,500808
3224349,441791
3311576,444774
3286068,445376
3255016,460133
3325480,451036
3549124,442044
4576730,455697
8037377,482655
3222487,405932
3223248,442519
3223029,443686
3318599,441356
3284308,440243
3319149,437785
3526954,440974
4478581,440787
2787933,499714
3214860,441570
3238731,442851
3226002,441684
3236525,441106
3296733,442214
3500706,439047
4526326,437096
8048354,483671
3198058,408987
3214537,441547
3218341,441899
3231495,439857
3273137,445103
3317292,438621
3532882,446944
4479351,439950
2812617,499825
3235140,442697
3235717,441134
3233382,441725
3227210,455340
3285793,442801
3497366,435455
4521707,436812
8007450,480020
3218814,406835
3227270,440560
3205337,439675
3225161,442732
3287076,440710
3331541,442270
3543110,443257
4499260,442650
2818518,509184
3223296,442354
3236345,441802
3229010,442994
3228533,446844
3288967,442133
3494430,437238
4518505,437430
8037024,481860
3211670,408534
3221504,437747
3254967,441709
3239867,529925
3270888,453347
3321387,439435
3568171,449468
4539145,443825
2895697,507751
3269842,445679
3263799,443563
3226950,440224
3243809,443625
3273735,454855
3495310,438666
4520937,447602
8126514,485917
3218134,409554
3220197,438644
3230042,439909
3233219,440686
3286669,441246
3319574,437500
3538469,443127
4481131,438641
2800200,505687
3228795,440592
3219778,455817
3221463,441600
3236208,441835
3290418,441488
3502182,438500
4527833,437620
8043832,482827
3191889,411148
3213992,437979
3224995,441993
3230849,442978
3286567,439516
3300812,454694
3530056,444474
4471318,455082
2811278,502507
3232314,441204
3229221,436531
3240984,441881
3232892,442249
3266475,444245
3495043,437948
4506324,437373
8010255,479562
3223026,406854
3227177,440783
3210132,445123
3233143,439851
3282050,441351
3326200,441702
3538331,441624
4472638,439144
2787614,515183
3215589,454776
3227889,442684
3217164,442829
3229995,441425
3289707,440253
3493599,438172
4516190,436953
8095019,494838
3212905,406876
3216075,439050
3263203,446668
3273820,446124
3313560,457144
3361846,440252
3580770,447569
4534158,446238
2811838,500655
3222877,441472
3225050,445276
3236816,442130
3227449,441561
3274232,444208
3484190,437828
4509663,436652
8026148,482250
3219460,407306
3221595,436518
3210081,441637
3230947,440050
3283479,443890
3312705,439740
3532679,445908
4472427,439064
2785799,508950
3216861,453877
3230282,444052
3230969,444044
3228233,441774
3281459,440634
3493808,436082
4512767,437536
8034699,483226
3218625,407929
3222067,442278
3224996,443183
3228555,443553
3257998,441137
3320411,440313
3534411,444638
4477894,439993
2803037,498707
3229324,441954
3231750,441753
3205841,456340
3228342,442970
3290665,443192
3494078,435433
4567509,440612
8121792,485134
3215112,407501
3198141,454250
3217631,445540
3232027,441881
3286063,440293
3324265,436875
3524266,443853
4473793,439408
2795568,498352
3205521,442204
3222736,443025
3219213,443471
3329757,441082
3303854,441951
3475959,452281
4542037,438766
8026785,491834
3247330,408115
3215699,442141
3233756,442379
3223541,454240
3286740,441248
3323748,441511
3524798,444158
4474925,440725
2805181,504058
3229893,441156
3237757,444017
3217484,444055
3228820,445856
3289929,442310
3493044,439786
4527491,437204
8021559,482029
3200144,419488
3213162,439561
3232600,439274
3229622,439701
3294107,438333
3301241,451868
3532754,443438
4488070,450486
2817556,500508
3223880,441059
3230645,442991
3233999,442786
3235691,442292
3310584,462447
3528409,444163
4572195,451949
8124138,501246
3251570,413404
3248900,443102
3265338,443928
3277346,444894
3312074,457329
3363515,442258
3576041,450118
4546999,457021
2863749,502949
3262076,445486
3266143,443524
3262470,444233
3272739,533154
3339537,448566
3534594,440723
4560617,443509
8136820,484451
3255868,414420
3254471,444916
3270843,445263
3273192,444262
3341159,444686
3362257,447213
3564236,462735
4544747,446070
2839519,502790
3255002,459091
3273043,442511
3310331,451745
3319136,451365
3376165,455718
3583126,447175
4645153,444627
8144710,488285
3263822,413038
3266504,441817
3208500,450413
3224177,441662
3285508,441137
3316668,438479
3533894,440201
4483739,440587
2817947,499002
3231661,439403
3211377,442722
3221539,441655
3228351,442915
3290858,439825
3493566,436450
4512071,437639
8204486,485565
3198480,408633
3211803,442432
3223323,439144
3233428,441164
3271516,452033
3324801,440770
3525258,441477
4475843,441004
3111706,515981
3264530,442434
3274265,445999
3264364,446718
3273801,451438
3334149,448152
3527509,446394
4579699,443366
8157790,485733
3247610,416630
3257684,445107
3265453,446528
3234540,440781
3291565,442428
3296137,441879
3533575,444135
4591414,450435
2819663,502237
3232441,440541
3227405,442697
3234337,441618
3243131,442314
3281833,456799
3492660,440116
4514277,438540
8031156,479782
3211840,408509
3228629,442524
3255834,451098
3234002,441388
3288986,440608
3323496,438705
3612673,451690
4552144,445070
2842367,504091
3260710,443932
3287146,443559
3249807,460636
3279341,446910
3290026,445249
3488097,435880
4514518,439533
8109094,487521
3215861,410265
3200738,456306
3223784,439825
3224323,440513
3292045,441846
3325402,439862
3506520,451519
4483124,438851
2796023,499077
3229236,442379
3222194,443348
3231114,445233
3226673,441458
3286089,442020
3474859,454589
4522804,444253
8005568,482119
3212243,407861
3211497,439870
3216222,438845
3222636,443664
3328708,444367
3363015,445575
3573642,449806
4540561,445337
2849573,505605
3262471,443923
3268947,443341
3281359,444250
3264941,460812
3276095,443914
3488211,439260
4513440,437834
8027192,481779
3222678,410373
3227699,440970
3210438,442055
3240059,443402
3283237,442773
3323785,438987
3539271,439629
4477793,440466
2790818,517795
3214124,454732
3227895,443810
3217238,442986
3235551,441980
3289247,440316
3496703,436082
4514465,438702
8113933,484780
3212135,407758
3217962,440882
3278407,440806
3277947,443966
3312879,456021
3362868,446891
3582099,446908
4529056,456748
2871668,504927
3271185,444076
3274482,445708
3228413,442511
3226796,441792
3297893,443224
3470365,449234
4505895,442686
8025337,481183
3211269,408973
3213726,442723
3232641,442116
3215410,443148
3284216,443817
3323621,441704
3523244,443335
4478385,439327
2795682,500203
3225472,440543
3241492,440447
3211145,440866
3236323,441788
3290801,440071
3501993,437346
4528694,436751
8021519,481020
3200394,422249
3214947,446010
3217738,441815
3229367,441984
3298710,439552
3306177,451598
3528316,444046
4471356,450548
2814445,502679
3221393,441184
3230060,444308
3235398,441705
3241912,440141
3278537,442782
3490996,438598
4520216,438937
8112057,484978
3214968,405503
3228150,438026
3221672,443126
3206672,441252
3279646,441069
3313339,438205
3528852,445110
4483541,439145
2787557,500224
3222700,445410
3205246,441391
3220857,442496
3322675,440664
3281288,441766
3509905,435533
4604790,442323
8030516,482652
3226482,410162
3212892,439986
3224555,439255
3223144,442267
3284264,441698
3302502,439030
3533769,443471
4477149,440279
2812178,501997
3234520,442143
3235691,441300
3232574,440411
3214516,456012
3289855,441857
3501608,439095
4516014,437576
8021773,482501
3239481,407891
3216638,439536
3225273,441725
3231729,443302
3285851,440947
3321893,439032
3532725,441500
4479108,444185
2790085,519152
3209703,456953
3223439,442640
3233907,441698
3235885,440397
3334084,442399
3497575,437200
4506404,437462
8016106,479479
3204568,410186
3220651,439602
3223137,441743
3235980,439650
3268341,444580
3320233,444686
3540329,442893
4471259,440463
2797507,500862
3232825,442330
3229090,442700
3213246,453405
3240595,442482
3290609,442055
3495514,437054
4532921,437466
8015340,482184
3218695,409452
3202176,442799
3228393,437907
3232898,440922
3282387,440734
3315447,439143
3514550,456714
4492578,441226
2918290,501531
3233682,441224
3233476,439278
3317178,449510
3323877,450324
3376317,448765
3597832,450435
4568126,443980
8151698,487526
3242930,426912
3257174,447585
3273368,446305
3231689,440718
3293320,439569
3325504,441418
3516922,455838
4486989,441187
2812754,503086
3232552,442091
3235813,441542
3230766,440574
3237667,441661
3274200,454182
3489395,438244
4523432,448873
8182643,485312
3213839,407489
3229929,441545
3232303,439134
3214613,440550
3275920,440512
3315873,439109
3523693,441490
4477794,439676
2796024,502461
3248366,442128
3219756,454191
3224624,442028
3236178,442700
3297046,438736
3568106,442426
4579300,442803
8138673,486442
3250451,410258
3240955,442965
3266423,447001
3267865,444890
3335679,444856
3401969,459938
3534841,441520
4478245,440025
2904452,515257
3204695,482106
3279871,479023
3238517,444220
3236189,443611
3290004,442844
3501712,439000
4524051,438224
8024017,482160
3197291,421498
3210914,442176
3233227,441970
3228527,440789
3297214,440645
3302672,452430
3519589,444252
4601217,454075
2900332,510416
3295721,464213
3315167,450202
3314970,451973
3314982,449708
3283492,439930
3495169,436970
4583357,437264
8018387,482654
3197603,422654
3214709,442054
3218734,441808
3224666,442380
3290701,440271
3310419,452164
3529093,442192
4470898,451336
2818060,503051
3226369,441177
3225235,443501
3236964,443147
3237479,444796
3280189,454335
3487136,437630
4519112,437441
8018446,482639
3208094,409841
3222135,441666
3211007,451438
3226919,441911
3279407,441789
3343190,442745
3534993,442025
4487944,437908
2927485,497779
3225255,441219
3206576,442609
3228688,442652
3228527,441489
3281778,438367
3511248,437239
4519149,438624
8028859,483351
3219344,408188
3217831,440239
3226077,440898
3238897,440869
3268052,455022
3320272,440498
3523414,444320
4477214,440952
2808157,501801
3214866,438308
3240591,443085
3234323,441208
3220677,445279
3282117,443824
3491380,436071
4517760,437159
8019274,481428
3216559,406794
3199480,454098
3225066,440515
3235105,440665
3282870,443182
3324442,439579
3534550,445441
4467818,442865
2842945,517860
3214060,442202
3235715,438291
3259844,442523
3251332,441960
3296678,442280
3481255,448087
4527596,436339
8032857,493635
3210306,408568
3213873,437959
3228651,440167
3205826,455183
3283421,441123
3315569,439208
3526587,441780
4478281,440658
2805172,500801
3227800,442353
3230062,442084
3217894,444949
3230142,445434
3292293,441814
3496845,439438
4517307,438337
8033600,483799
3195950,419746
3199460,442673
3233256,441647
3228818,440563
3371156,442479
3324034,440996
3508376,457618
4488159,439595
2806032,502770
3301243,450580
3312433,450985
3290333,443400
3238240,441430
3281718,442144
3507168,437382
4530514,439306
8024178,481835
3214140,407910
3221198,439335
3285407,445712
3237265,448575
3314043,444015
3301382,441079
3537375,443879
4477214,442561
2813887,501618
3220573,440016
3235885,437862
3224980,442260
3229603,455054
3291151,442346
3486960,437599
4515260,437657
8150983,491960
3256553,411088
3254411,446805
3280992,447880
3252450,460060
3329885,447295
3361910,443797
3573187,446695
4479039,442978
2805157,502840
3237364,443750
3229345,441892
3222522,456841
3228435,441178
3282412,443874
3490563,437329
4521884,437673
8017807,480369
3212129,406597
3197789,442866
3227474,440568
3233824,441627
3387178,441807
3321677,438962
3513978,456781
4484553,443456
2789442,505314
3226431,441900
3235164,438304
3235234,442581
3241764,441698
3287093,443755
3511145,455583
4557796,436279
8026870,497097
3222096,407809
3221357,437633
3226865,440113
3224478,451101
3286548,440369
3317411,439402
3536931,443576
4475924,440557
2807597,497199
3217556,440656
3230088,442573
3220193,442922
3230904,440781
3286525,442858
3487243,437987
4522900,436504
8014130,481080
3204381,420833
3222562,440429
3224729,441239
3238010,440624
3302243,439467
3300747,452320
3531014,446047
4478667,448576
2805104,499697
3230890,441660
3230751,442533
3235036,442142
3276681,448347
3309693,459295
3515197,444023
4581843,441049
8138749,503613
3252167,416347
3255674,447617
3270586,446425
3269820,443570
3413938,445859
3336843,444558
3576274,447344
4544459,453632
2869785,507861
3263364,444347
3268978,446346
3262389,443702
3276604,445921
3331155,445579
3536100,440703
4568128,439790
8306040,489168
3235384,414625
3248534,445944
3273083,443311
3266635,444387
3340277,444896
3367495,442136
3570170,447879
4530842,445839
2839436,521362
3300249,464612
3223162,442787
3225428,442160
3235783,443789
3290262,440237
3531633,440112
4508078,438867
8018721,480909
3205302,408145
3238607,439948
3225665,441190
3236155,441109
3270924,441139
3311174,436238
3536210,445335
4477107,438775
2798674,504179
3224330,441412
3230236,442839
3213492,453008
3220092,447168
3291494,441792
3502455,438044
4521850,439245
8016979,478073
3214075,407729
3200682,454208
3226278,445551
3231834,440736
3381448,443301
3316984,438776
3529121,444177
4637533,453768
2840594,522110
3273690,454646
3267453,448151
3266987,444293
3275674,449901
3333212,467816
3499300,435752
4521665,437837
8019834,480888
3197057,409035
3220142,438446
3223297,439156
3230021,439080
3283658,439647
3308600,441859
3535955,444868
4475887,439735
2807378,501869
3221277,442647
3234353,443627
3238321,440656
3206952,455872
3288758,443672
3496335,436455
4523186,436589
8020450,477005
3219475,408333
3342915,441386
3209994,442807
3225536,438993
3282778,440545
3462041,453843
3581100,447928
4543486,442473
2837101,508060
3273002,444731
3252169,458470
3253392,450823
3278898,446912
3326933,447136
3529156,440667
4575171,441748
8132606,490129
3252564,412147
3267823,444392
3260417,467032
3265662,445538
3429556,448389
3355134,442373
3545183,443788
4478509,439229
2804351,502357
3222814,440576
3250844,441647
3216690,442889
3236290,441611
3287012,443684
3492232,437307
4522930,437258
8014223,478128
3202412,424792
3222578,441872
3228649,438353
3307305,448355
3307190,442718
3335598,440001
3514776,456921
4475540,438724
2908690,497209
3226003,442412
3233353,439748
3256583,441450
3236657,445017
3289626,445497
3474218,441794
4519233,445660
8025921,480762
3214587,407768
3221231,442310
3229114,440283
3207186,443157
3286771,440826
3308785,438355
3534700,441606
4486991,438700
2826424,495809
3227634,442218
3218710,454952
3222398,442223
3237646,441820
3288662,442700
3499951,436851
4513516,437865
8025161,480201
3196149,406704
3259613,442277
3225049,446603
3230235,439943
3381470,443980
3304299,454793
3525904,444183
4471384,451712
2811776,497654
3225208,441326
3228269,441225
3240246,442539
3220807,457031
3282622,443413
3487734,438289
4517765,435240
8015034,480310
3218796,409784
3235213,440774
3201896,441098
3226786,440771
3364819,444911
3325614,440344
3566446,444979
4482134,440440
2786146,513355
3222485,441226
3225141,442247
3220412,443028
3235965,441410
3280306,440398
3502165,436567
4518141,434772
8228069,489021
3235014,410746
3246715,444774
3273276,447012
3270040,444650
3330345,445161
3323907,439928
3514902,454867
4531405,441136
2807627,502621
3228256,442174
3230987,443251
3240636,442191
3238146,443112
3274984,453829
