mark_time_ns,sweep_time_ns
3245146,436846
3248629,453525
3327958,440309
3505876,438142
4516807,439602
8064573,490655
3235009,412142
3231030,464505
3240638,449377
3255884,448629
3318650,444781
3360451,442361
3541875,444450
4466193,449765
2728516,497555
3246165,435534
3250489,438349
3254474,437275
3270121,437824
3312042,440332
3494260,453546
4533972,443846
8052676,508326
3266265,417594
3245116,451617
3246971,448799
3238338,457565
3311761,446103
3355394,449730
3538163,442890
4486293,447926
2745975,501422
3251781,438474
3251146,437861
3228568,438766
3260315,441933
3310672,438875
3518673,436306
4530441,442138
8062472,490219
3219492,426789
3238583,448743
3253938,446785
3256760,449523
3318971,445636
3347480,457585
3534263,443533
4471887,459935
2748089,494116
3243173,441571
3254919,438146
3250553,435685
3267412,441736
3290461,438835
3512366,439813
4791171,463371
8055145,494755
3234522,410876
3240365,446407
3253728,447235
3252268,447377
3313493,448672
3361565,445175
3606065,446881
4495055,451913
2846099,502355
3243143,437034
3237944,451512
3246052,440518
3268336,441385
3308489,436197
3517182,437022
4530096,441042
8068549,498001
3219505,435395
3233299,446899
3240715,446242
3255317,448921
3325982,446144
3346379,457621
3543665,445112
4492009,451281
2745222,502549
3250276,441567
3254517,437900
3245771,435167
3233729,451649
3403765,459462
3511992,437991
4523388,442459
8047952,490215
3235193,414027
3251253,448477
3222822,447305
3249091,448403
3321373,445745
3356480,445964
3531408,443531
4480125,450067
2729043,498576
3222787,440067
3254130,438840
3241365,437259
3268727,440155
3313364,438018
3503561,448263
4517540,441041
8062089,511129
3232973,442950
3238349,448854
3250217,443039
3232833,462441
3318189,447858
3355417,444341
3543771,444896
4484662,447955
2736947,496597
3253564,435501
3239806,449859
3360242,451540
3270079,442613
3316703,439725
3510454,440214
4532895,438848
8054526,509847
3217484,425688
3240425,446192
3250114,446347
3250218,442510
3316738,445870
3350110,455717
3535156,443439
4497462,459030
2749725,498001
3242151,438700
3254187,436342
3253651,436633
3248024,451558
3304058,440362
3509291,435356
4538683,442489
8062055,496216
3234853,412366
3254439,445868
3233573,451069
3257134,448226
3308741,446352
3360067,442463
3545981,445124
4482402,450134
2752673,499505
3382311,463313
3249582,439388
3241661,437162
3267706,439180
3320927,437776
3506029,438385
4516531,441935
8064388,488364
3234993,412191
3244874,449067
3255511,449879
3246014,445055
3316115,445187
3355507,448255
3548313,443263
4484316,447693
2735225,502209
3249491,437481
3255293,436483
3236010,438869
3257579,440297
3309182,437713
3513163,438198
4528560,438829
8071397,494336
3237836,414740
3221886,448693
3240728,444219
3252135,442017
3322539,448194
3343569,458765
3545347,445394
4667219,469036
2833401,506532
3318956,449381
3328332,450348
3335265,448629
3298163,446194
3309456,439421
3505623,437020
4529860,441958
8290075,495854
3222902,413206
3250045,448843
3241655,448802
3248165,446857
3317116,445034
3352531,445935
3522679,453430
4479580,458383
2757274,501517
3245989,438511
3249032,438790
3251186,437307
3259400,437696
3294783,439763
3508984,437094
4520547,439898
8066276,494663
3239133,419306
3247973,446413
3226591,461626
3248959,449935
3308712,447524
3474215,464345
3593617,448690
4545101,453708
2787570,502672
3287185,441739
3299399,444538
3281540,457199
3296372,442215
3340039,444567
3557238,445140
4581879,445388
8165621,502498
3281805,417466
3291865,451137
3288089,451190
3270929,453307
3365243,450120
3410038,450298
3586166,449437
4538663,454212
2793412,508693
3266243,438616
3253027,438266
3245207,435138
3246430,455224
3308734,442123
3508404,435769
4514439,441747
8056516,490456
3235064,416505
3232832,458310
3243468,448781
3295713,449622
3348589,451008
3406209,448060
3591623,446942
4529409,452907
2814412,506457
3299331,441161
3281384,452694
3275987,442249
3294167,445199
3349911,444927
3519639,438395
4513869,439833
8054495,492536
3237787,416514
3228042,448284
3239769,450022
3255479,450544
3312630,443707
3363025,447819
3518818,496449
4496444,451600
2766015,498835
3251026,439326
3247345,437548
3245644,434092
3263615,440132
3291732,452797
3512304,440511
4525534,449270
8093237,498584
3231395,420228
3247407,449541
3248284,444034
3232830,446759
3309401,445309
3350366,446716
3543508,444423
4479559,447540
2733312,498948
3277847,438120
3232744,453270
3241043,438694
3267453,443435
3306933,437852
3511556,435983
4522981,440066
8063778,491710
3220763,413210
3233736,447285
3249464,449351
3256879,448001
3304377,459121
3343079,448182
3542522,444233
4496733,449814
2746081,502284
3250156,439596
3252330,435538
3251494,436473
3254843,441977
3310247,438372
3500829,441328
4523323,440702
8171450,501969
3274816,416903
3278831,447642
3266721,464225
3292831,450147
3350059,451308
3359204,445006
3543545,446716
4486202,446631
2737680,498061
3249167,441859
3248272,437718
3263788,439541
3254857,442415
3309674,437696
3507541,436252
4527889,442602
8065410,497100
3240711,415392
3223021,447038
3248476,451285
3257333,444975
3324099,444870
3351816,447421
3523050,455527
4490692,455443
2744772,499798
3244608,436626
3245848,436640
3254405,439573
3276739,440485
3291953,439375
3557595,443443
4578863,454533
8169702,508369
3274250,419151
3277440,450876
3287210,449799
3297842,449031
3359236,459952
3392613,448611
3583251,452468
4539943,453005
2803305,501939
3279328,443992
3291829,440344
3295005,442718
3307640,441540
3354933,444808
3537132,454870
4589685,443963
8183198,493823
3274295,420009
3237969,446310
3248409,444747
3258557,447759
3292541,461962
3353742,445401
3532733,443288
4482033,448288
2745496,498565
3249315,436453
3259380,437846
3234779,454077
3295843,442657
3350440,442801
3551365,441632
4583520,444863
8162952,496361
3274351,417428
3294373,449854
3256816,444580
3249288,447232
3317099,449096
3360951,446105
3543275,440594
4488456,448634
2735476,499337
3239852,438661
3238335,439925
3245154,438599
3261681,442035
3311486,439859
3520293,438875
4513255,438856
8062887,490489
3230212,414142
3242097,446276
3241745,448405
3261000,448865
3308811,456597
3362803,443710
3545482,445370
4481934,451709
2750342,500516
3256066,440528
3304545,441164
3296306,442637
3285779,457625
3325972,445633
3553218,443648
4580500,454036
8184726,495521
3274532,417824
3277318,449810
3287218,450937
3302239,449202
3290120,447726
3362703,449068
3545907,444376
4483898,449075
2740392,499780
3249611,437435
3246565,435571
3232818,450800
3294041,441412
3308214,439546
3520977,438801
4514595,441298
8039159,491564
3237469,411414
3225886,447458
3250098,448432
3257560,447925
3313323,445770
3358269,443881
3546068,442739
4492410,459453
2802708,508077
3288644,443726
3291273,441235
3291517,439700
3301878,441484
3314581,437568
3543141,439644
4516566,439896
8043041,490623
3227426,409298
3296132,451504
3246988,452411
3277822,447000
3291799,449359
3357950,444884
3540492,442087
4485836,451088
2744821,495385
3248774,435766
3244530,435462
3230908,450520
18446744069417846040,441456
3310329,437860
3514390,438590
4528912,441026
8057281,500223
3246017,418440
3226160,461271
3243637,443142
3256697,445932
3316586,445101
3353539,445806
3521106,458336
4478820,449982
2732051,499924
3236730,438847
3254123,437138
3245828,437960
3261254,440177
3295181,452879
3521295,438024
4517030,449996
8047112,492897
3232479,414798
3251037,445653
3245760,446374
3251716,447623
3341218,447868
3362224,443312
3545604,443070
4487932,451040
2747196,499656
3249844,441871
3233253,439276
3251879,439534
3271239,439465
3318722,441337
3530494,435338
4516598,441340
8074946,493151
3228408,411678
3238087,448236
3242100,443585
3268922,444617
3347360,450424
3379708,463140
3588208,447732
4548277,461563
2801754,506476
3239909,438364
3253330,439205
3238174,435668
3256416,435456
3295074,452951
3547206,438110
4515776,455052
8052872,494857
3234328,417501
3240134,445393
3258294,446527
3255136,446500
3316150,445200
3358309,442404
3539458,444296
4490641,450075
2728868,498955
3239623,441434
3230590,439323
3250370,441564
3257751,439326
3314203,439382
3510850,438527
4509739,439870
8054734,494599
3231322,417373
3241800,446994
3242437,448475
3257458,449035
3321758,445337
3364296,445200
3539375,444359
4468667,452159
2748842,500708
3242556,437029
3248677,440076
3255810,438183
3252181,454793
3311392,445208
3521711,435692
4524096,439198
8066786,492319
3241092,413556
3246074,446309
3241438,450859
3254405,444168
3309798,447066
3360836,443226
3540147,443374
4483739,448507
2727802,502431
3233171,442727
3247415,435668
3245883,435022
3260933,437333
3307207,441483
3503747,448326
4524582,440882
8056302,505502
3273493,417495
3252410,446728
3250052,447963
3233059,458035
3318716,445343
3361833,445817
3542037,443214
4484884,451518
2743405,499822
3245504,440608
3244456,435049
3255686,439695
3261394,441494
3351245,479407
3510613,440182
4521064,442957
8043078,500122
3235802,423592
3230192,460510
3248618,446189
3254233,447521
3315571,446142
3359910,444540
3523892,457153
4478627,449920
2752568,499189
3244662,440498
3247925,440263
3247417,436608
3271378,440083
3292030,453051
3509707,438524
4516314,449723
8055528,491502
3227777,410447
3240859,448056
3244892,447012
3248637,446327
3319251,443355
3356375,444429
3551747,441957
4483090,450239
2732679,495748
3239840,440804
3233005,440310
3250543,436636
3266395,437847
3318007,437613
3509998,437914
4523838,439613
8062382,496628
3234736,416679
3246149,445541
3249765,444442
3250460,443694
3299564,459183
3361463,444041
3548207,442917
4485597,450033
2746618,497523
3241796,438948
3253446,438963
3251339,436036
3248706,440631
3349942,447399
3555259,444872
4582984,444626
8051947,488980
3227216,414477
3247943,445950
3226033,449678
3251950,445981
3324214,446035
3359639,444602
3554099,442802
4484921,450471
2724426,510188
3232637,451695
3251251,437614
3254415,438794
3253977,439963
3314383,442690
3498628,437830
4524653,440275
8063653,502465
3234138,410414
3246238,443807
3253252,445951
3234821,456716
3312739,446673
3354941,442627
3543517,445128
4483804,449905
2736765,499582
3245081,440917
3231302,447424
3253050,439984
3260220,441721
3301134,438139
3508529,435672
4523652,438457
8056353,490243
3214599,427153
3255986,446695
3286030,450214
3296589,448526
3363499,448493
3370016,449632
3514346,455080
4492535,450476
2760480,498629
3249397,438123
3256286,439066
3247556,437226
3270942,440019
3301628,449266
3513545,440188
4526021,448596
8058841,486779
3235053,413105
3246638,446613
3246144,446101
3252822,446600
3320824,446150
3352317,444643
3547316,442265
4490301,446848
2729568,502675
3288236,443645
3275582,455579
3292189,444430
3294304,444135
3347733,445323
3554347,443964
4523834,441743
8061359,491238
3234558,413111
3225033,446365
3243724,448860
3248773,443665
3366988,449894
3348498,448412
3565047,448478
4466183,452131
2737386,501481
3248488,437562
3247424,437978
3251208,435821
3274289,434625
3311485,440408
3504910,451256
4530046,443788
8051156,503212
3232608,415142
3243568,442198
3250175,446170
3232595,447560
3314934,447489
3357534,445716
3537571,445928
4483976,450859
2732877,503567
3255264,438046
3238731,450600
3253825,441188
3264615,441103
3319445,440684
3516419,435770
18446744069419111391,440271
8057620,488279
3221929,413342
3240967,448754
3244423,449299
3247308,441968
3319630,447289
3353833,447314
3538828,442423
4469644,450037
2738545,497556
3249828,437973
3247108,436679
3242069,437311
3247612,441650
3307455,439852
3516217,437724
4531270,441861
8067745,493203
3231047,409138
3220777,459771
3244397,448588
3255662,442792
3333496,445657
3418895,451191
3590598,450246
4537210,453660
2773205,514561
3292448,444935
3268506,456491
3284293,443198
3294465,444875
3357470,443688
3550304,442103
4590880,445231
8175654,500883
3273739,420256
3284176,449697
3275203,465180
3289761,449558
3357649,448626
3417122,460455
3580027,446997
4548685,453670
2797766,504068
3289402,442947
3292120,442586
3277750,453135
3285820,448666
3348311,445046
3551223,443351
4570507,444865
8170418,498909
3230452,410263
3244224,447847
3250885,446319
3271906,453370
3357802,448283
3408229,447627
3580394,448471
4539182,451071
2794889,504373
3290200,441486
3317978,436886
3248269,435579
3244740,457356
3310980,440429
3511908,439502
4515935,439413
8057928,492078
3235549,413092
3245640,445813
3240579,448330
3248290,446671
3324538,445373
3365236,447184
3540419,443646
4487348,448818
2735533,500084
3235587,435935
3250553,439443
3247434,435858
3268508,438830
3311153,441020
3495177,449289
4526507,439913
8043156,504786
3225774,413659
3296197,452773
3290221,451065
3286854,452875
3297947,459504
3379980,447968
3540720,444614
4494709,448858
2735672,498131
3303281,449469
3269685,439109
3245370,439144
3247194,449895
3305851,438466
3527475,438716
4522118,440427
8067909,493438
3231357,411318
3240317,447877
3226741,464034
3247626,447639
3309328,444842
3354186,444898
3546289,441716
4481074,451105
2726484,512126
3235655,452412
3253073,435043
3247496,436458
3263273,438381
3321089,437869
3513960,436228
4516238,443026
8175100,497078
3273716,418918
3278719,448250
3286173,450047
3293184,448558
3355711,448119
3407146,450612
3569717,478060
4545242,457387
2782539,506231
3271478,443422
3289981,440432
3285103,443293
3301595,442174
3348431,443972
3555953,441386
4586604,445161
8182836,500399
3232483,424030
3238221,448196
3253948,445923
3254725,444719
3321785,446957
3340034,456783
3540318,441881
4480079,478849
2747505,501073
3245748,438177
3255640,439375
3245122,436245
3264908,437116
3300862,438433
3552413,448346
4586427,452823
8173189,511661
3274475,417103
3245566,446660
3249228,447672
3239066,457626
3330400,445645
3351953,446970
3538208,442061
4486850,446715
2738315,498471
3254948,437091
3244032,436603
3250478,439786
3263458,440399
3310940,443953
3509778,437161
4516494,437501
8050626,492356
3220867,430239
3233413,445707
3248474,445743
3251006,447815
3317308,445119
3344160,458722
3548004,442580
4479483,462014
2749482,501673
3245997,437522
3266888,437765
3245769,465847
3263857,438647
3293613,439170
3513877,437758
4515145,442809
8053840,493659
3232483,411254
3248943,448430
3227208,449353
3255758,446863
3321684,446416
3364654,445339
3545070,444900
4482958,449600
2725961,498438
3233979,450000
3248201,437446
3252261,438641
3268053,439497
3324571,436146
3507549,436615
4511350,443279
8066119,488437
3234721,414834
3234397,449658
3244342,445623
3259941,447444
3309833,446272
3361494,446088
3537340,443169
4483718,450690
2745093,502854
3250744,440970
3295236,439711
3280814,453883
3277750,447504
3360155,443964
3554273,443393
4567890,443887
8170277,496072
3271079,415863
3279102,450983
3300716,452944
3273496,463130
3369102,450823
3394715,450593
3590165,479649
4479441,450450
2804919,503498
3242355,440647
3254474,436534
3243831,439050
3240914,440384
3310097,438471
3527064,439737
4531981,440137
8062991,488329
3234797,412534
3225082,459567
3247331,444041
3258693,445299
3316018,445969
3358321,446331
3529504,453988
4648656,468860
2736754,503905
3249156,440018
3251444,436709
3242647,437718
3276463,438337
3313132,439798
3504817,450311
4536622,441554
8065427,505899
3231078,413955
3239240,445807
3248839,448423
3232601,449009
3314229,446148
3378738,445536
3543845,445098
4473253,449590
2735946,503481
