mark_time_ns,sweep_time_ns
3235919,440484
3238258,443496
3232181,443961
3277318,440613
3467029,440728
4530443,441411
8002584,482581
3183650,408537
3207051,442134
3206858,438920
3212116,438128
3268787,452716
3311144,439044
3546809,438527
4465204,438504
2844156,495122
3213245,441129
3372955,452923
3220377,440441
3218699,453273
3256110,444979
3462954,441831
4523997,446669
8037880,484638
3199138,407828
3193246,436441
3188117,439727
3214967,435313
3270294,438379
3314517,439791
3513548,436641
4462741,437395
2821104,505090
3201268,450505
3204280,440887
3214473,442761
3233418,441486
3274243,439297
3463373,437234
4526692,446403
8002796,484451
3195862,411180
3201818,440717
3219799,438956
3214894,440428
3258805,437600
3313100,440011
3516672,435199
4465993,437491
3110959,515600
3202840,442597
3226777,439931
3226695,440510
3211373,441021
3274592,442641
3462474,440132
4530027,446756
8008615,483460
3201379,406361
3184249,453678
3202233,438921
3214990,439876
3272832,439258
3309480,438291
3543727,439352
4467383,437255
2821569,490112
3192357,442932
3213604,18446744069415026510
3235064,440549
3236097,441312
3280799,441829
3456054,451431
4588409,450221
8011947,482678
3289705,407948
3191543,443318
3216317,439098
3218127,441794
3263107,441564
3309866,441262
3643631,444580
4516020,443265
2892618,501472
3254398,444667
3245311,447227
3264287,443101
3270367,444602
3325627,445314
3486723,455804
4593683,450193
8111858,492146
3236694,415756
3231465,441308
3245800,441640
3256448,445436
3317644,444129
3343504,455970
3543384,453718
4528411,438475
2876848,495352
3226922,443953
3247956,446152
3267471,444392
3266263,443105
3306832,442226
3510752,443766
4587678,451428
8101152,490166
3224916,422233
3214064,441514
3209002,439130
3212477,439742
3279113,439619
3311690,437692
3500328,451285
4475520,439793
2826000,496733
3208451,440764
3220051,437796
3213174,440099
3228590,438775
3281820,439551
3445007,455340
4528502,445988
8004656,499538
3193083,411710
3198626,443392
3201481,438192
3199160,442073
3269654,440624
3309490,439900
3511189,436361
4470243,438947
2830306,495570
3216620,440311
3196752,454810
3226556,440980
3224892,441651
3278088,438717
3470326,439839
4535240,446512
7999757,484821
3182543,424161
3206624,438595
3287586,449326
3287925,451039
3350531,447819
3398171,447953
3615650,446518
4589058,448226
2829278,494286
3218633,439692
3225972,440137
3198399,441384
3232266,441524
3306918,441824
3464894,441439
4532893,446744
7998668,484102
3185721,418819
3193887,443149
3207658,438957
3213910,440108
3275181,438045
3302698,448541
3518323,437725
4463660,446307
2843634,494224
3213720,442612
3215965,439641
3219340,442703
3240963,441716
3262144,452349
3465381,440530
4520647,458399
8008583,481791
3203115,411877
3199396,437868
3210342,438790
3199414,439976
3271226,439096
3314705,440541
3513495,433923
4464923,438230
2834641,491545
3214744,442078
3202661,455426
3211599,440077
3227026,440117
3281397,440617
3468138,440247
4527095,449167
8001630,483924
3185006,410707
3207211,443271
3212963,438827
3214770,439838
3281671,439240
3297895,441164
3512978,438950
4469183,437416
2909203,495818
3208160,440694
3224403,440350
3226163,441706
3245923,439991
3270631,453489
3438830,441206
4584063,454291
8111789,486668
3232938,414070
3241159,446086
3235966,445309
3214648,440354
3260456,450733
3309735,438413
3518209,438815
4479085,436759
2841057,493161
3202820,440355
3216402,440739
3224109,437325
3224210,443506
3280430,438419
3460790,442694
4528678,445950
7997502,479637
3199511,407509
3184453,454193
3201994,438394
3215047,440391
3273339,438597
3317713,437874
3513924,437088
4456540,436913
2821815,492961
3185391,442300
3220574,440698
3218204,440633
3235257,439677
3326418,446281
3551476,448431
4586480,451095
8116224,493437
3216195,416120
3239443,445586
3244322,441390
3258827,442143
3319618,444223
3363093,443323
3544578,443298
4520727,441781
2869728,513318
3227873,457322
3271026,441123
3215445,454642
3230115,443444
3285201,440748
3462312,439414
4538799,447462
8000140,481681
3203716,411181
3206585,439690
3201623,438147
3216851,439802
3264871,454394
3313186,438648
3550651,437805
4479930,437836
2839458,491399
3214331,439510
3219163,438361
3250411,445147
3270898,443555
3257150,443453
3462995,440502
4545872,449349
8030188,483987
3208737,411489
3201833,439817
3194202,454293
3215302,439735
3265043,438899
3308699,436817
3513987,439022
4491343,437423
2825488,503418
3207908,442522
3218405,440089
3217682,439095
3234342,440588
3283993,437801
3471411,440416
4529746,445326
7990710,486126
3190631,411192
3207041,439124
3201175,438945
3214707,439812
3269185,449395
3308807,439147
3511058,437486
4469870,437946
2835597,492317
3213467,440559
3223759,442023
3226063,439049
3225792,458614
3281419,441379
3456466,440872
4517553,443360
8008548,485032
3199644,412426
3183485,453900
3214591,439030
3208557,439674
3273670,437474
3332781,438370
3540955,435667
4471182,436644
2814671,496983
3185015,441119
3216624,442188
3217527,441833
3236072,440271
3285941,439272
3463366,440872
4528478,448717
7994692,483008
3244833,442922
3199437,439575
3255815,438669
3223067,440341
3263698,455504
3318211,440603
3513248,437686
4531434,443511
2896099,501559
3246211,444754
3255313,446575
3252081,439876
18446744069417809920,439070
3268111,450093
3444574,442388
4525759,452289
7997828,477965
3196911,408085
3199440,438484
3209153,438938
3195435,440643
3275947,440158
3312636,441212
3517227,435153
4471171,437536
2828895,495415
3221193,439708
3202184,454725
3216889,441546
3235870,443064
3280850,441200
3473979,441263
4519676,446053
7997789,484885
3179493,408039
3201821,443051
3197946,438660
3214011,440235
3272364,439808
3349951,457441
3554056,442972
4541362,442301
2875183,500769
3211502,441680
3225163,440659
3224892,442953
3232905,441441
3287034,440757
3446255,453342
4529356,447112
7987894,494959
3198222,407140
3198564,438679
3209176,437938
3202265,454563
3268625,441768
3327336,438710
3512941,435670
4476975,437466
2832852,490939
3206806,438878
3202095,453155
3218098,442813
3229237,441243
3271046,437468
3463298,439361
4567948,447969
7999820,486718
3177011,424082
3193940,437476
3201768,438884
3208842,440277
3312751,441191
3317543,439514
3496762,438812
4465664,444422
2844039,495356
3210066,445937
3223244,439827
3216877,441451
3239923,438120
3255745,453302
3465641,442560
4518962,456206
8013569,484768
3208507,410275
3198854,439664
3208864,438362
3205398,455804
3281021,440292
3313938,441911
3515334,434319
4471818,437556
2837135,495117
3204998,440334
3218931,440575
3198118,455540
3231147,444168
3280377,440493
3460757,442399
4532439,447094
8009520,487245
3316867,416903
3214409,460044
3242328,445983
3236895,442812
3270826,439626
3309774,437721
3514363,435938
4456257,435213
2822213,490771
3194963,442711
3212444,443209
3211836,437684
3223196,437400
3279246,438350
3456274,453809
4539494,445002
7999942,496228
3199388,412724
3197755,439991
3199418,438070
3206928,455764
3271383,440765
3313630,440659
3514943,434431
4467564,437814
2834232,494407
3208955,440658
3306683,453494
3204892,453794
3304207,451081
3280061,437877
3464438,439667
4519751,445738
8005008,484207
3200632,411137
3191922,450280
3202273,441697
3246629,439417
3277721,440488
3318043,441064
3515132,434808
4461205,437071
2812142,492720
3195981,456304
3219602,441982
3216153,440881
3233512,437816
3283981,440148
3462442,441078
4533979,447535
8005955,495353
3202560,412390
3199079,438462
3204779,438326
3204186,452704
3271539,439570
3308666,438875
3513553,439500
4463328,436670
2838147,492890
3207976,437663
3221209,441902
3205019,440793
3226567,441221
3282709,441353
3462698,441355
4532441,448614
7993900,479989
3198997,408119
3189382,442057
3206737,441440
3213816,440387
3278021,439164
3319419,437488
3500511,451876
4472817,437537
2846131,492729
3211842,442761
3222662,442807
3215767,437329
3237187,439625
3261353,455026
3459680,440194
4522930,459732
7999854,482987
3201308,409873
3203120,440428
3195370,449521
3214698,440028
3269826,439772
3308231,440417
3515245,437912
4471582,434139
2826906,496674
3213601,439741
3200563,443945
3218794,438093
3233652,443915
3313214,439562
3458941,439370
4525077,447985
8004758,480852
3184177,426738
3199202,439481
3200195,438123
3221897,439782
3286667,439898
3297069,451311
3515197,437946
4470441,438748
2845564,492610
3207903,443180
3225637,440130
3212864,437379
3217213,455030
3279019,439258
3460283,442816
4524743,444879
7990844,487185
3200677,411265
3206479,442801
3194338,441371
3214942,440029
3271065,439735
3309540,436697
3516196,435866
4466581,436606
2817275,509417
3195859,452946
3221556,442162
3207820,441326
3227380,442056
3278571,439267
3469403,441819
4532435,446266
8007770,481816
3200328,411929
3196117,439906
3208519,439118
3221061,438692
3253602,452575
3308075,439409
3504849,434740
4469093,437392
2837774,491657
3214497,443454
3224187,438920
3220583,441369
3217171,440387
3279553,440998
3463723,442006
4530403,442925
7990873,483477
3201086,411084
3184215,455122
3208969,439115
3314785,441380
3289310,436973
3367058,458660
3514627,435716
4470565,443107
2812614,503266
3218153,442397
3201322,440913
3233302,439495
3233406,440422
3277952,437808
3472130,439064
4523574,445670
8009177,484443
3199942,412539
3204385,438939
3210367,438687
3214194,439561
3258921,452478
3309881,440943
3513057,434173
4472267,437554
2835229,490823
3211381,442777
3213938,441014
3223107,439435
3212763,440327
3280100,440221
3463498,440831
4524558,446262
8014223,482314
3197913,407198
3191701,454941
3208802,441829
3215777,441554
3262990,439907
3316403,436685
3509957,437831
4460281,436258
2899701,496066
3192980,454953
3217280,441526
3221033,441596
3240561,441453
3283081,440758
3471479,440536
4522769,446036
7985770,482314
3199548,411427
3206094,439047
3205070,439772
3220211,438173
3256150,439342
3314495,436012
3513080,434564
4456600,440218
2833752,490487
3207120,438241
3226985,437418
3207916,454994
3236165,441795
3276603,440765
3463106,440863
4526258,446342
7998718,486487
3200600,411553
3183151,439802
3209129,442192
3207879,438993
3314903,441018
3353407,440653
3567121,442327
4467877,438841
2819449,504519
3201187,451876
3225252,440770
3210180,441199
3240701,441254
3276589,437431
3462339,441211
4522553,448355
7989886,484683
3190300,410580
3199384,438573
3204911,438344
3215478,438897
3249295,456334
3311723,439397
3512992,434488
4467500,438704
2841005,504018
3208667,436994
3225834,439716
3217952,440759
3210832,446202
3282645,442320
3463382,440756
4531728,446740
7982059,483236
3202475,408730
3190192,453038
3209411,439198
3207408,440376
3275163,440676
3319493,439704
3517303,436417
4469433,440771
2822531,492212
3191925,441100
3222090,441296
3212915,440338
3231246,442144
3281190,435402
3459771,443678
4536441,445030
7993130,485252
3185765,411358
3204074,438754
3208891,439787
3208039,450718
3271331,439271
3320797,437326
3515223,434470
4459522,438854
2832063,491480
3219165,441834
3227012,440777
3203069,438333
3232510,440980
3400694,443207
3478821,439871
4604956,451515
8132207,497327
3240138,412190
3237795,442624
3237458,457848
3256621,444203
3274891,442648
3320072,438910
3512498,438209
4463912,433849
2830180,495163
3215902,440865
3204617,455632
3216416,445166
3229007,441289
3272630,439887
3467875,441350
4528782,444533
7995760,482386
3188035,411534
3199800,439750
3208362,439101
3216280,439042
3304607,441284
3291031,438698
3509224,440218
4468270,436475
2850431,497371
3203719,443145
3213789,439236
3221619,439649
3216053,455151
3279411,439828
3453667,441274
4529122,448683
8010681,484001
3199204,408021
3204545,443070
3194530,439801
3214929,435357
3271799,439231
3310317,437232
3517279,438774
4467100,438362
2813674,506153
3195623,454964
3221208,439587
3217156,439768
3235446,440564
3280941,440376
3470514,439666
4519729,450541
8006057,485281
3189144,410200
3184870,452899
3218234,439073
3213947,439455
3257390,439148
3316484,441671
3510661,438784
4467972,437602
2831954,490609
3209155,441299
3219760,441387
3203025,453897
3226505,441856
3312000,448809
3518781,444711
4580694,455504
8127893,495097
3237714,440161
3207561,439005
3193375,450352
3209079,439079
3276478,442568
3319860,441050
3513407,434097
4460136,434421
2833270,492144
3217254,440351
3201645,444144
3213923,440894
3225623,442746
3276168,438014
3470589,440747
4524890,443931
8002128,483767
3193041,411513
3207730,440829
3208466,439271
3222574,443140
3260705,449082
3317764,441209
3517798,437795
4475580,437829
2836617,490526
3203304,438996
3219831,440843
3260139,444315
3270772,445512
3303958,461337
3512413,446381
4588585,463628
8116611,501935
3236787,414813
3246821,445459
3243638,442800
3254544,444688
3298388,457476
3361650,445563
3539332,441337
4537681,451313
2837334,493778
3211787,441421
3218196,441909
3218236,440658
3234762,439822
3256404,441156
3467474,444341
4517099,444932
8004198,479968
3200973,410438
3198992,437583
3189465,455682
3215909,443389
3281103,434706
3308715,439076
3524195,439176
4479353,434257
3069877,516031
3210675,439220
3226485,440358
3194262,442097
3233887,441425
3276157,440606
3462819,440448
4519999,446156
7997451,479928
3180077,419523
3200006,439842
3209528,439235
3220203,439977
3348256,459514
3480567,445573
3513201,439178
4468122,439565
2865179,511197
3195639,452642
3216545,444943
3221727,440618
3224959,441985
3285044,439100
3475909,443958
4510243,446088
7981944,480137
3194943,410156
3196126,438214
3200621,439088
3216201,438830
3256049,438648
3309146,441882
3653231,450717
4478091,440126
2863022,500143
3205410,443257
3215255,442601
3224727,439845
3225448,441613
3281949,441195
3455698,441821
4525465,447538
7998579,484157
3200064,411008
3176047,453684
3212724,438946
3231152,438899
3272758,439286
3325672,437170
3505698,438436
4472280,436852
2834731,495247
3188176,442487
3214508,441183
3221402,438309
3229644,440680
3285577,439807
3459000,440079
4529716,448342
8041982,488278
3191058,410692
3198770,438342
3209888,438891
3198451,451555
3416847,447814
3310089,439958
3505548,438710
4477595,438871
2848021,499092
3198503,443174
3219915,442297
3226567,438258
3218536,441569
3289226,443307
3469921,441969
4527948,444774
7986483,484295
3192628,410650
3183584,453925
3206805,441475
3211704,440038
3274027,441276
3311684,439363
3510110,437789
4477549,436391
2822997,500002
3189011,440776
3225363,441262
3216175,440608
3241194,441421
3277020,438676
3450243,454431
4535804,447983
8007523,497148
3195873,411043
3196589,440755
3303375,443389
3265095,444339
3294646,456977
3377145,446475
3582524,446674
4552723,455749
2903462,510823
3247528,469053
3255964,445822
3250215,444515
3261145,445575
3330516,445485
3517848,444769
4590081,453260
8113022,493394
3224064,416726
3234383,446448
3249693,448987
3253028,446382
3319710,441796
3357287,440351
3510319,437382
4486337,437215
2878022,494897
3217992,440581
3238809,440563
3217265,440648
3228551,441626
3281516,441163
3463688,440622
4615002,482804
8007415,486163
3246980,409774
3223486,443083
3201888,439566
3214252,440463
3271836,439162
3304279,439569
3520292,436813
4478291,438368
2873482,494442
3206185,440191
3212363,437895
3220774,440435
3212716,455266
3264429,441742
3463866,441801
4529536,449160
7994616,486481
3206238,411407
3204131,440385
3187420,454143
3215114,439879
3268260,439865
3318395,440276
3506281,437925
4475873,436169
