mark_time_ns,sweep_time_ns
3261437,445382
3237058,454954
3252989,442543
3276502,436610
3463700,437991
4520588,440221
8017110,495809
3201748,410553
3197040,440381
3184809,454656
3213223,444917
3415614,446320
3349292,448184
3566728,444207
4515478,450999
2926572,501673
3271780,442084
3263090,444764
3272016,440018
3280708,441867
3311557,458463
3501774,438496
4528762,439173
8016575,500996
3192687,412402
3252046,445699
3216840,443136
3250158,447624
3269322,457040
3300278,442582
3517661,442735
4465686,446190
2832543,498656
3213218,436188
3210417,440499
3216249,436803
3223426,440516
3281618,437082
3453840,436051
4533297,442945
8027086,503689
3193657,411117
3198808,442153
3190862,455523
3212050,441242
3265521,440781
3311510,441807
3515982,440761
4463765,445632
2831355,499677
3214967,438154
3200922,451919
3202613,435899
3233019,439880
3275978,441513
3467029,436622
4518506,437679
8010834,488826
3184069,423304
3194110,441929
3197607,440605
3224030,441881
3279028,440432
3282320,455131
3509091,443228
4469037,453962
2847167,496207
3210882,441670
3215468,441308
3216765,437798
3234490,438684
3263851,448477
3457300,438008
4511873,440068
8030688,482876
3202435,410471
3242862,441963
3201362,443406
3199370,500867
3267072,444503
3308159,442640
3510172,441724
4528995,446097
2831776,497992
3211521,437830
3223802,436630
3193970,452907
3236306,436704
3278896,439980
3456415,434886
4509274,438925
8039680,481726
3193385,410172
3195001,452992
3204967,441963
3219723,440864
3268150,440326
3306602,441553
3517756,441279
4458305,443253
2837825,498378
3191599,442577
3212252,441410
3213323,441783
3228952,436362
3285798,440529
3460595,436392
4538496,441052
8024600,482093
3194955,412483
3201236,441902
3210169,441001
3224444,440058
3259469,457098
3307915,443020
3517125,442664
4471684,445916
2831262,496916
3209498,441921
3213194,441254
3215946,437303
3216648,440663
3277013,441500
3457093,436991
4513157,436239
8022418,487098
3202024,409748
3207343,442729
3181713,442674
3205158,445010
3289645,443885
3303107,441629
3516206,440522
4465744,443516
2823275,510706
3197484,453318
3217358,437044
3218098,436578
3226114,435117
3372458,444491
3561255,446628
4648104,450032
8233434,493284
3283145,419631
3209594,442801
3189177,455543
3211905,441081
3286132,443332
3298630,441712
3517492,442431
4470233,444575
2822313,499695
3214339,435380
3198870,439949
3314054,451615
3248510,439127
3349911,436988
3477236,434094
4531239,439229
8029813,503814
3201569,411135
3188473,458138
3196464,439019
3216875,441591
3270399,438970
3302820,442550
3516388,442572
4455943,444534
2830222,496239
3189331,441635
3215666,439118
3214484,439721
3242191,437647
3282244,439490
3463263,433687
4518295,435742
8057002,486430
3198376,410170
3223132,457946
3209005,442027
3219938,440563
3250009,440383
3305023,444708
3519827,442337
4465585,445737
2835485,498563
3209678,439666
3215326,437948
3201709,451329
3235862,435529
3284028,441899
3460800,434875
4522240,437252
8023749,486866
3193433,411118
3191452,457306
3199045,442042
3213016,441133
3263629,440480
3305930,442145
3505745,443326
4459096,443715
2830493,498079
3233318,454695
3251331,444817
3255004,441843
3274947,442887
3322141,443579
3516077,437743
4519510,454114
8018926,483839
3201300,412472
3176466,441405
3235753,441831
3210783,441385
3264406,441464
3313305,440263
3504022,451576
4481550,447419
2829482,496025
3212977,439708
3215544,436390
3211024,440926
3235331,440136
3273176,436092
3441350,449135
4526134,439636
8048473,512532
3187114,410020
3191718,443597
3202621,440564
3219249,440982
3275662,442836
3306993,443139
3506682,442673
4466585,445200
2831417,495638
3211763,439182
3217175,438381
3198117,453522
3216645,438574
3291622,441583
3462596,433999
4525184,438060
8027303,490365
3193345,410254
3205962,442590
3186403,442249
3212104,440597
3273132,440594
3307816,439603
3517918,441715
4459694,441692
2822326,512614
3204013,452436
3218139,437517
3215978,438748
3236324,435372
3283411,441075
3460695,435967
4502056,437815
8015950,495856
3193259,409823
3193012,442475
3205351,440596
3217719,442297
3256266,451238
3330592,451218
3560490,443973
4527464,454485
2958028,504016
3206524,439530
3238429,439093
3211478,438491
3234397,433353
3283050,438332
3459978,446676
4499011,435621
8004926,491845
3197703,412849
3200890,442275
3202254,440803
3285016,476376
3282539,439932
3288405,445224
3524303,442604
4459028,442486
2846455,495637
3211391,439166
3210360,441518
3216799,437713
3236703,435351
3265520,437280
3462160,437442
4519788,438983
8020121,495786
3194085,412006
3199543,441397
3346135,448488
3238080,465867
3308416,447433
3350143,448382
3565046,444333
4528008,455079
2890444,504697
3254514,443439
3251465,444618
3260045,440311
3283707,441400
3331462,444127
3486957,447839
4571016,442151
8120767,491678
3235487,415931
3248031,447824
3247928,445549
3251772,444696
3312966,443651
3352795,444696
3567831,443989
4531891,451812
2942923,533955
3196605,453572
3209412,436982
3216019,439240
3230888,437375
3289089,440692
3460450,436269
4515574,436023
8016485,490565
3226511,420696
3199025,443433
3213165,441430
3220138,440817
3279810,439859
3288323,456704
3507942,441806
4466633,451393
2848295,498614
3214419,438571
3218148,441620
3223257,436358
3228788,440717
3264827,445864
3482701,434957
4522853,463521
8022930,484054
3194405,411614
3198833,444432
3212217,441031
3204365,456111
3272137,441765
3306298,441447
3513870,441212
4469845,443728
2816103,498874
3213276,439488
3214983,438312
3197769,442269
3236388,436639
3275836,442480
3456477,431127
4572339,441550
8123617,486192
3236193,411377
3248508,446467
3232282,461282
3242220,445493
3268104,439171
3308880,440787
3510300,440474
4470962,443866
2870195,499326
3205193,436477
3201984,452537
3212746,442359
3236395,437431
3273596,436099
3460188,434849
4528635,441300
8023087,496921
3196637,410418
3191248,458554
3203272,442585
3211787,437822
3268159,441459
3306292,441607
3515367,441795
4474192,444398
2830107,495726
3195164,439977
3209684,437124
3211022,440354
3235879,436627
3281036,441515
3447892,436882
4543789,439599
8026196,492393
3213318,411400
3198879,444356
3209201,441503
3215718,441797
3250024,440379
3306517,442443
3509734,441271
4526821,450425
2893477,500652
3213679,437537
3220025,437166
3223424,435229
3216463,453541
3262125,440698
3452644,437828
4525262,439874
8014934,487452
3197807,410128
3193004,442315
3211432,440225
3197845,440599
3273298,440863
3303997,440824
3510729,442541
4474142,444370
2866708,500177
3220455,440021
3215540,438929
3194763,440615
3248947,439850
3280495,438242
3456135,434805
4547411,437128
8025930,482419
3201585,410873
3191467,441445
3203504,442412
3213104,444633
3272220,441452
3313542,441239
3499497,453134
4470487,442079
2829782,499593
3210759,438294
3210448,435627
3216839,435363
3238680,438600
3275678,442736
3441286,446620
4525038,438968
8024566,509064
3193960,413738
3190514,442758
3195014,441533
3219952,441497
3256503,442768
3297850,440740
3510557,440471
4459757,444128
2840166,498904
3249475,446442
3256342,442008
3256190,440366
3278795,441486
3265507,456194
3462777,435502
4561636,438299
8012822,482128
3194654,412423
3206838,442107
3205344,440096
3193574,442063
3272311,441526
3570696,460932
3526447,441812
4473917,445399
2870945,498998
3211189,439364
3218073,436061
3238214,453794
3236616,436398
3276946,440810
3463317,433209
4517353,434262
8031234,486392
3195001,408105
3188538,456379
3206342,447104
3219430,440931
3273047,441986
3295863,442415
3525980,442997
4467899,444446
2821099,513094
3193868,454862
3215080,439654
3223686,437718
3228794,436808
3306555,441666
3458737,435870
4506202,437532
8024709,483482
3194168,410545
3199821,441462
3203309,441010
3225630,444401
3256632,456995
3305702,442714
3508600,441964
4461267,446215
2832119,497164
3209493,440165
3217579,441157
3207867,437976
3220123,438531
3279223,439184
3463914,433257
4510316,439749
8015731,487880
3201985,412080
3214530,441801
3196353,458892
3219096,441656
3422241,457163
3378966,456582
3602605,449668
4583916,454006
2972284,506954
3246354,441058
3229245,438076
3216638,438305
3235584,438676
3267755,454598
3457959,436579
4509266,448706
8015680,489083
3193898,410975
3200063,440714
3208948,441784
3195942,448321
3271374,442184
3389174,441856
3526143,440008
4547984,445617
2831210,511581
3212671,446954
3215925,439081
3195122,450410
3237736,437923
3281928,441722
3458094,436382
4518395,438437
8025538,499865
3200221,410447
3208114,440351
3193134,448637
3211281,442312
3267061,442689
3306807,441131
3542435,443327
4466747,440448
2813107,510433
3197547,454035
3214275,440344
3216392,438047
3236503,435453
3284338,441823
3450160,435444
4507154,434623
8010495,491121
3184298,412015
3192459,443222
3205414,440370
3217414,444992
3255804,456000
3297201,440753
3520394,443330
4470871,445107
2918477,499268
3211202,441217
3223519,436812
3216145,438780
3223354,451441
3283471,439745
3457753,433297
4521069,441542
8010622,505680
3244987,410546
3250267,447207
3259801,444831
3240789,458853
3299135,446899
3322222,442069
3512230,440367
4459086,444812
2835065,497230
3206619,436295
3215267,482127
3218223,434821
3217506,438787
3285840,437796
3465954,432164
4516982,439587
8011724,488452
3197860,410073
3205641,444371
3206146,447144
3212449,440564
3261577,439913
3308217,436631
3520457,441810
4464374,445187
2822351,496160
3199440,452242
3211861,438854
3204753,441493
3232186,438579
3286197,438855
3460679,435133
18446744069419132167,439896
8017070,483109
3203364,413956
3199435,443747
3215122,443168
3208177,440964
3258224,455260
3306813,441664
3508374,440715
4470838,444477
2901639,493128
3210697,438953
3217727,436713
3221035,439614
3219090,450593
3286828,438569
3452817,436858
4519045,434019
8012647,491308
3202098,411940
3207198,442055
3196730,456898
3220719,445110
3262718,440654
3304253,442280
3516970,440430
4471556,445450
2815982,507662
3211338,438628
3201793,437597
3214242,437844
3235370,436697
3315168,439233
3460249,436549
4550288,437118
8020034,485719
3178591,413061
3194722,442133
3205150,441713
3217863,439881
3279473,445139
3289444,458228
3508066,442094
4474393,453201
2847615,495708
3210732,441983
3212994,440599
3219650,437028
3239911,439997
3267202,455281
3460335,436649
4568620,446225
8016410,536630
3206971,413163
3207497,443549
3206127,440778
3208057,451197
3269788,443326
3305760,442967
3517668,440196
4468553,446206
2878345,502105
3214079,438361
3210658,441501
3240725,456318
3255186,442149
3318778,444921
3504981,437162
4615328,443990
8135306,486476
3243188,413888
3239239,446287
3242945,444608
3260363,444024
3301896,446200
3347396,449782
3557606,444526
4522511,447837
2897470,502791
3256312,444021
3255055,443484
3251309,439714
3270169,438390
3326694,443758
3508520,436006
4567804,443978
8161797,516794
3185210,413628
3208592,444631
3197813,440175
3219466,440717
3273489,439770
3288211,442716
3516126,440768
4471060,444409
2880751,493335
3245780,444206
3270113,444340
3250604,442325
3300036,441459
3319640,443087
3510623,437623
4507108,438287
8032227,481494
3194062,412083
3200904,442545
3204020,439206
3209503,440228
3257768,449878
3304912,440980
3505465,442709
4474743,444864
2839471,497595
3214503,437019
3216953,440098
3213292,439427
3224773,453105
3280994,439114
3458880,433064
4518275,438287
8022603,490353
3202756,410042
3198460,443642
3190179,455614
3212141,443448
3271145,442988
3295108,440653
3519225,440098
4527605,446273
2831994,497900
3211910,438670
3202673,450851
3197096,442378
3234842,439312
3283893,440318
3460377,434190
4520334,437139
8043370,485806
3194824,411529
3174373,442937
3204387,439194
3214656,438126
3270044,441469
3297771,442385
3493006,453674
4476227,440449
2848050,498122
3209553,441976
3211433,436739
3210991,440627
3237218,438591
3274073,450533
3434246,437019
4518950,437849
8016108,505252
3193853,413249
3201907,441745
3207557,441726
3194659,453540
3383033,455886
3345465,449499
3560323,444737
4527125,448161
2894947,500693
3266943,444106
3212222,458122
3216690,439055
3229879,441917
3263903,450086
3461110,435886
4517968,447929
8009529,482824
3194059,412246
3207101,441618
3203388,442314
3205145,441156
3269473,442264
3307529,441240
3520496,441543
4588129,444573
2830263,498648
3214975,440116
3222430,441332
3204561,449514
3237885,437275
3278414,440310
3463398,433552
4524618,434244
8017158,494209
3201651,410693
3184368,456814
3240147,456473
3219953,441704
3263347,442628
3306364,440606
3516730,440077
4473697,445580
2829109,511282
3191805,451870
3209452,438559
3213066,441443
3235129,436954
3282645,439561
3459842,435391
4518673,439298
8019158,511805
3171336,413005
3206762,442906
3208128,441125
3212856,440459
3274167,442591
3289432,458576
3515360,443534
4468091,458595
2848480,502268
3210582,441967
3216794,438018
3209573,436421
3232486,439794
3261970,440170
3455808,435767
4521141,439602
8022924,484033
3254981,412328
3207776,442326
3210847,444503
3196589,442006
3265148,440754
3303500,442225
3505817,441005
4473007,443719
2826155,496718
3211139,438395
3247671,436883
3195814,441892
3244841,443784
3275805,442917
3463655,432093
4527478,438523
8030945,485009
3207621,413114
3183651,442642
3210401,441996
3220618,440497
3275556,441567
3312996,443357
3508892,451632
4471939,443260
2830548,496693
3211605,442650
3216861,437883
3215479,438749
3231895,440291
3282208,442851
3446307,447904
4693703,446057
8021272,479669
3186032,413425
3194221,437518
3210344,441567
3229672,443203
3255085,441635
3305654,442392
3519189,440436
4465717,446195
2831395,498755
3199422,438745
3213673,439118
3200063,453020
3220910,439131
3277241,441538
3458320,435711
4518324,435445
8025095,487913
3194955,409551
3207421,441603
3187835,445225
3213377,441921
3263801,442370
3306212,441775
3522432,442140
4466221,442905
2822876,513514
3199838,450454
3204496,442234
3216256,437922
3234552,437160
3328755,444001
3504044,439009
4576871,441050
8142942,491002
3221800,426616
3230036,449229
3246272,444661
3253240,444388
3312105,445952
3370686,446828
3563842,445660
4534377,448820
2876016,501047
3256341,441994
3196072,450489
3212478,440380
3259691,436978
3278560,438073
3459745,435413
4524250,439752
8195338,528497
3199329,407958
3240987,454081
3201286,444463
3211368,441627
3269687,442139
3315054,442398
3511080,441358
4442197,445006
2830057,497429
3198274,439864
3217750,438154
3210925,441335
3237115,438086
3285714,434168
3451431,437754
4503890,437324
8025165,480109
3194880,409949
3207262,442762
3210900,438346
3212689,441019
3245529,444378
3308466,442387
3514548,444174
4460329,443912
2840794,497636
3217094,439945
3215404,438836
3215933,436768
3224054,443609
3275955,441752
3456101,432569
4502323,440154
8067268,499585
3188964,411083
3206592,442157
3181168,441898
3211231,441320
3265830,440038
3303964,440846
3521999,442645
4467457,443136
2837156,510417
3257019,441574
3238101,457569
3247005,441842
3290074,442339
3324956,443137
3496323,437179
4586507,441235
8127941,488330
3242182,414302
3244988,446356
3197811,454726
3211468,442254
3266081,444226
3300529,442366
3516873,442895
4479121,440299
2827010,499262
3214820,441129
3199204,452763
3212411,441482
3232234,437539
3276745,438538
3462976,433247
4518776,437564
8013489,488156
3181397,423664
3205826,443028
3204863,441910
3217762,442205
3267516,437434
3290927,456697
3518290,440722
4466333,453495
2850601,499965
3209694,442008
