mark_time_ns,sweep_time_ns
3336858,422864
3286707,467666
3301328,454234
3312138,453638
3362529,453574
3410526,452450
3613725,449112
4602239,457858
2916144,507619
3305412,448766
3311377,446692
3316121,447478
3323194,444879
3379975,445520
3590592,443011
4647102,446338
8245766,498882
3219453,412851
3192884,448208
3218821,444454
3227026,443302
3304279,443748
3328616,439474
3494038,519437
4460787,446093
2801085,501372
3218120,441952
3218064,438191
3280836,439152
3236050,435695
3294640,436312
3474248,436085
4713370,435400
8017950,501100
3204761,412618
3213090,442022
3209111,447010
3204724,443595
3364992,454190
3325764,441549
3522449,439986
4472701,447312
2799764,504438
3231907,439256
3220715,453563
3223817,441943
3241543,434474
3297723,433693
3489323,434498
4514124,436266
8040841,488571
3199920,413625
3214436,442355
3210638,441278
3227721,447711
3282564,442193
3305445,441713
3515845,444475
4470326,448344
2807336,502352
3220513,439748
3229309,439580
3229142,438662
3223201,451766
3376352,445912
3531167,441082
4513144,440433
8025894,489076
3205029,410690
3220589,444782
3198149,447361
3227773,444273
3292384,441090
3318675,442654
3522431,443470
4488784,446265
2791453,514949
3204308,454506
3225673,442624
3227130,441405
3233274,433531
3289380,438032
3484890,433156
4533124,435596
8014976,489554
3205044,411737
3211460,444562
3224139,441891
3217845,444520
3280739,442689
3320588,441477
3524451,438835
4466822,446001
2803971,498749
3215957,438473
3225035,436977
3211030,528390
3268195,436387
3293185,436978
3483362,433068
4518366,437697
8025753,486195
3198484,422296
3220408,446295
3214815,446211
3227075,443171
3294646,441575
3312889,451403
3520519,439637
4570602,457265
2812255,500848
3221727,437083
3229844,439336
3233942,439582
3242198,436357
3273607,437455
3487671,436015
4502786,436827
8015575,489133
3217014,411455
3212733,441570
3197347,443791
3219773,446018
3278695,440825
3327726,442093
3515137,440542
4464393,445010
2797309,499655
3344463,463005
3259658,446331
3265135,446233
3275827,443432
3325341,439392
3538179,440557
4588080,441410
8137618,496530
3239186,417537
3246384,451248
3250668,448647
3256418,449199
3323869,445929
3321513,444085
3506379,440369
4459978,447938
2803909,498096
3229735,438387
3299175,438306
3220456,439254
3240752,436870
3296104,433128
3473936,470896
4520868,439493
8058978,500817
3197246,413107
3241218,442688
3222794,444641
3212403,459048
3279946,443990
3322924,441094
3523296,438064
4624493,453823
2857299,504837
3253757,446257
3223283,438484
3209619,452260
3236117,441652
3286848,435273
3491895,438315
4508302,433732
8008948,488941
3210432,413356
3212500,445987
3220628,442427
3232792,443464
3278184,444458
3305253,452471
3519367,443238
4464650,454661
2814300,498980
3218035,438833
3222784,437532
3232987,438340
3233912,436339
3268886,438645
3498437,437143
4505462,440472
8017177,489250
3212395,412308
3252238,446374
3207324,443341
3220744,482386
3278318,440966
3414971,449266
3610828,449072
4590552,458491
2907681,505919
3297032,445694
3311832,442319
3317008,446833
3329771,435648
3322830,454029
3513864,449579
4579948,443368
8135114,505071
3247677,413576
3252417,448797
3258793,446113
3272294,450073
3262329,453597
3325483,442171
3517872,438423
4571382,448748
2808680,499460
3222874,439036
3240798,439677
3229050,441232
3214602,438764
3297403,434255
3492124,433578
4511898,435125
8016175,487671
3212772,412150
3197527,459519
3215817,447137
3227237,446136
3276077,441925
3324881,440916
3514881,442166
4464006,447175
2802561,499319
3220681,440072
3231779,437541
3229554,438787
3234086,438123
3294697,434031
3476797,449410
4501972,441451
8029493,504027
3202068,412917
3211619,443551
3218626,441302
3203541,444981
3281442,444867
3325798,442041
3519868,440719
4469762,443865
2793825,498334
3221373,437991
3214095,438448
3235758,440500
3237094,439407
3291447,436093
3500361,434013
4507617,437775
8045832,487832
3244406,414025
3255185,451678
3254639,450666
3261587,448354
3318961,445968
3351612,457894
3564287,448297
4624432,452926
2848082,504981
3244001,445397
3266195,440375
3267362,443342
3278711,438654
3328126,439128
3548126,436962
4570447,440801
8141571,492938
3235619,416129
3253274,453489
3260725,449667
3229156,442820
3294705,442147
3324521,439690
3514610,440944
4519729,451126
2824733,499911
3226027,445012
3233541,436068
3228690,443058
3242663,435754
3284042,445951
3489841,436187
4516252,447630
8036909,485601
3206418,409884
3213070,439074
3258186,447874
3250865,450010
3315158,444572
3365317,443628
3547913,438431
4470139,443485
2789081,502845
3224359,440115
3233103,438154
3208314,441413
3235709,438910
3284193,436311
3531096,439613
4568077,443402
8015108,489879
3212487,411882
3195836,446306
3220133,444724
3226085,442208
3286223,444057
3321684,440530
3499581,453680
4472640,541122
2816478,499795
3216867,441553
3224290,437596
3225607,437455
3238833,434879
3284710,444683
3505066,447461
4517048,442773
8017147,487452
3209414,411610
3217758,447053
3217344,443024
3317559,445465
3281170,444696
3326932,442934
3517773,442096
4525353,448545
2820576,500033
3232335,443326
3210041,442391
3218889,439801
3234702,436950
3294774,433487
3484028,433347
4515780,436974
8016858,490411
3212403,412564
3212234,447425
3220475,451339
3227896,447188
3257629,452377
3325349,444017
3523276,441883
4464460,446878
2806263,499800
3217462,438063
3233831,438964
3209906,451113
3239786,439396
3286933,436976
3486714,433029
4516755,433270
8016563,488485
3214805,409750
3196158,458812
3221269,443449
3226595,443675
3277600,439485
3330705,441029
3499223,454338
4481533,446623
2806860,499415
3209684,442387
3218291,440304
3219848,442390
3243601,436252
3285684,450440
3483289,436336
4538751,448304
8026499,488750
3212645,412052
3219334,441990
3198962,456240
3221609,447825
3280354,440493
3319313,443167
3531852,439874
4474282,446461
2798186,510608
3253448,440820
3298069,452024
3315416,449814
3323377,445033
3378556,445214
3578755,445001
4639466,446175
8336724,503022
3271921,415575
3246888,452314
3262902,448340
3243932,462426
3300475,449521
3364512,446502
3570443,445240
4530065,453443
2856469,504692
3249679,447196
3263884,443870
3421651,442387
3293165,437554
3337601,439433
3521553,453743
4587075,443776
8133226,495720
3216667,411860
3211793,443128
3227475,444313
3231192,445441
3260474,445522
3317207,440956
3518076,438749
4470712,444524
2801232,504754
3217211,439626
3231405,437381
3208212,450741
3236353,436139
3296638,433465
3492307,431464
4508585,437374
8232866,490316
3210878,409404
3197743,457680
3212421,444667
3313227,445598
3285911,444599
3329801,440502
3496433,451433
4479473,447810
2806763,498550
3217920,438988
3225222,439643
3228905,439617
3268121,438942
3281621,446433
3495299,438180
4504501,445484
8114869,493902
3212814,411260
3228912,445302
3197381,454587
3219511,443933
3272468,441368
3319844,442249
3525545,437904
4473896,444779
2793440,501727
3225913,439857
3209521,442778
3221003,437258
3244493,434555
3282427,438105
3498500,434646
4518678,439925
8023767,486935
3204575,412152
3210916,444170
3210751,443970
3227195,445466
3263356,442140
3319682,442081
3519314,441783
4644458,446567
2808119,499345
3216403,439029
3244151,437418
3212620,452155
3236134,435888
3283166,437791
3488397,432579
4510731,436165
8011052,489136
3188857,423754
3249250,442891
3220167,444207
3218752,444782
3295560,440604
3345900,441291
3501644,452607
4465827,449586
2816793,499982
3219079,441382
3227949,440431
3236478,437337
3235653,436178
3275761,436714
3492228,435704
4511480,435185
8111141,492414
3212638,411611
3215929,442578
3197179,456413
3220399,443301
3287028,445001
3325288,444526
3521700,442880
4468666,445137
2792442,511991
3201710,456493
3225522,441524
3220282,440098
3331705,434345
3290303,437288
3498975,436504
4514403,440922
8021543,498958
3205453,411877
3211624,442252
3303642,451086
3310635,451782
3361076,454985
3385881,464500
3592685,461829
4592169,456657
2909433,521132
3301873,448156
3290724,465859
3308520,446324
3312017,446710
3376273,448212
3586810,443805
4638621,449741
8247579,502761
3287316,419961
3292406,450964
3307868,454321
3308056,538408
3373717,453946
3374918,444706
3545400,456967
4541156,451914
2840974,503793
3224952,441654
3220229,440530
3252012,436687
3244377,435443
3305529,433552
3480538,434621
4512605,441450
8226022,509708
3250250,416241
3258054,449709
3325014,450319
3273295,447832
3311835,445813
3352007,445567
3569815,445021
4464235,457832
2814883,498286
3223850,440367
3229159,439491
3233794,438943
3235139,436343
3290097,433943
3492437,434198
4503318,431718
8131211,492876
3205469,410850
3208363,442623
3218109,441794
3228716,444263
3281237,444078
3319234,440571
3517451,438156
4472148,443286
2799891,501402
3222726,438746
3205561,440623
3234680,441752
3259169,438121
3289348,434275
3541665,560394
4647669,445595
8241405,500981
3300448,421939
3288549,453061
3279816,451943
3396053,453869
3325853,448647
3365454,445500
3558844,444809
4530072,447925
2808345,504665
3226597,436294
3232568,436588
3210018,440733
3237655,435530
3288439,434611
3491943,433871
4508046,436506
8018785,487494
3197452,427794
3213337,443330
3215517,442106
3218600,445102
3277825,438748
3305627,452113
3520071,441695
4464809,457776
2811924,497454
3207292,443329
3231068,439466
3232687,440985
3354736,446686
3266934,438210
3498618,436482
4501980,436111
8012029,527493
3212945,410850
3219531,443103
3198967,443838
3220206,445073
3279246,443834
3333173,440332
3522692,440663
4460799,446607
2791339,512045
3200785,457397
3228833,437761
3219346,437714
3238340,437749
3294695,431944
3468713,442535
4504267,437984
8019433,501775
3198335,409128
3213269,442063
3211387,441921
3209509,447761
3280250,444829
3325238,441496
3520373,440874
4513371,445163
2807077,498537
3252599,439285
3346810,459403
3299259,450047
3325340,448748
3362541,444966
3586081,446556
4637131,446038
8320433,514628
3283294,419629
3293236,454955
3295243,450780
3310685,451725
3368317,455420
3398637,450883
3589134,459490
4574131,457552
2890235,518535
3309782,445044
3292185,464363
3299365,465247
3305375,444962
3373549,446181
3580085,445380
4580044,443208
8136338,495165
3237520,415984
3289463,448372
3227107,443298
3203356,489290
3281017,441671
3323197,442811
3517292,440557
4568593,445715
2808363,502296
3231762,439833
3235960,438835
3208590,441846
3233858,436835
3287857,433461
3489703,436954
4515680,437240
8022689,486653
3196340,426683
3211154,444452
3214481,443379
3227005,447744
3279549,442805
3304536,454014
3519844,442154
4473623,459143
2817024,501160
3224384,437646
3232375,438731
3233945,439593
3235314,448936
3283013,433221
3487046,435853
4510024,435671
8024860,488980
3204525,411994
3246400,445574
3197218,443969
3227803,443227
3281141,443777
3327331,441214
3565065,444606
4533726,451986
2843262,505149
3272428,442553
3257924,454126
3252050,447114
3276492,442018
3326804,440376
3538082,440112
4565553,441998
8130618,494425
3238130,416245
3248269,448092
3238568,449705
3257357,449133
3321326,449289
3367294,441875
3570876,445379
4632008,449494
2856137,502126
3261372,442099
3280023,443975
3269432,447223
3261602,456066
3331372,439089
3532225,438956
4567896,439490
8129819,494522
3258242,415441
3261202,451018
3253738,450379
3246348,506585
3318174,448827
3367716,447673
3565783,447382
4537072,453898
2856816,504425
3257205,446277
3257990,440699
3233828,437973
3226638,445498
3295835,434285
3490985,435656
4506319,435651
8018266,488287
3212042,412250
3215707,442423
3202497,444731
3219969,443793
3280635,440366
3326590,442636
3514362,442581
4460591,447585
2791969,500465
3202053,442305
3221766,439463
3226183,439950
3242450,435991
3296518,433258
3476976,448978
4519106,435688
8047202,502886
3205537,411837
3308256,454631
3262502,448223
3249839,464395
3319724,448266
3366285,447040
3561945,450125
4627024,447935
2856810,503918
3258265,442946
3269091,440807
3268605,444212
3280390,438742
3311852,449885
3531237,437985
4574140,448825
8141860,508076
3249100,414478
3246691,445355
3443452,449945
3265714,449460
3311561,456093
3370103,445855
3557207,443627
4464258,447448
2807134,503080
3219014,440137
3228378,438766
3274243,440278
3245230,440597
3291332,437377
3506576,435871
4504123,436822
8198594,496530
3205188,411047
3213786,444480
3206765,456382
3218844,446287
3279987,438815
3334214,441289
3520708,439994
4468804,444678
2792326,515000
3205153,449558
3231955,437813
3232900,441472
3236331,435883
3299398,436278
3498265,432588
4509234,435395
8039609,488515
3204161,411343
3213017,444094
3219357,443153
3256889,444148
3285878,441896
3315355,441833
3514889,439867
4559452,445832
2803004,500866
3224039,437742
3234190,440079
3205600,440170
3232653,436339
3288717,434659
3501965,557772
4541171,438708
8014456,488642
3196115,420178
3213379,446626
3212422,443509
3227307,445466
3286241,442331
3308982,450659
3512021,441783
4465040,458466
2807739,497524
3220049,440793
3218905,439657
3232943,441507
3232988,437456
3279318,436525
3493739,434557
4524812,433847
8027877,490772
3205515,411133
3217440,443866
3211618,457932
3228931,444015
3279256,439906
3332887,440350
3527781,439093
4460730,446989
2790335,498916
3213454,451359
3228037,440471
3238803,441699
3243524,433828
3289274,432034
3498153,437181
4503553,438732
8015999,485977
3204820,413646
3211539,447507
3229546,444455
3220167,458730
3286996,444208
3318325,443183
3515603,439831
4472555,446827
2803018,502478
3232889,438949
3233840,438013
3236769,438477
3240717,437212
3287012,433353
3551640,437629
4575695,442047
8134307,496148
3253223,412977
3240897,462482
3257750,448287
3346492,445359
3323984,443327
3363232,445288
3567360,445066
4520784,448564
2810948,496536
3225696,436190
3303531,459765
3314624,451948
3320061,449162
3368698,445275
3594952,444485
4643408,445744
8244318,499716
3294590,421611
3301253,454622
3309095,454380
3316495,451483
3368416,451677
3402685,451194
3590524,460898
4540920,450283
2841321,526212
3249623,457846
3268355,441408
3225976,439651
3237402,436763
3298121,433624
3492264,435408
4507245,437058
7991839,488989
3212332,412857
3212214,447840
3216061,442092
3250026,442433
3271515,452452
3318349,444285
3521899,443565
4563013,445205
2864840,505483
3262869,442868
3260500,442895
3268009,446929
3283426,439976
3327629,451589
3513238,452350
4587500,441541
8133846,507887
3249109,415841
3258066,450846
3262961,448080
3274385,448711
3306627,454591
3350435,445803
3544504,442512
4465660,446117
2809753,501008
3216187,437425
3227555,434436
3234097,437529
3225882,450018
3284878,436157
3488137,435995
4512778,434439
8024981,488594
3209778,408314
3196988,455627
3213095,444274
3259302,445033
3278080,441286
3359581,442667
3559848,442566
4528488,452559
2836792,516357
3251387,444952
3246134,443944
3267842,444840
3292045,440372
3335911,443106
3540023,438670
4587553,441079
8115671,496413
3248438,414420
3230817,462069
3250509,447852
3265405,449285
3318066,443024
3364784,443751
3564358,448139
4623803,451760
2849372,505302
3265176,442165
3269353,445253
3243222,445358
3275613,441839
3330873,440098
3544284,438797
4572167,437572
8136485,496430
3251211,416157
3255745,448174
3235268,461933
3265172,450021
3324204,446277
3364367,447151
3566033,447821
4465687,446061
2803534,501162
3225776,439041
3217228,451780
3227176,441444
3234551,435784
3289103,437677
3497310,430583
4526600,434558
8004068,487808
