mark_time_ns,sweep_time_ns
3244174,444235
3270360,445859
3254828,443811
3269695,441527
3312596,440283
3506851,440371
4552406,441228
8114090,489771
3232358,412250
3241316,443670
3246414,441610
3251999,441041
3313796,440232
3361265,443998
3495884,435916
4433231,441610
2828211,496083
3185085,441219
3243264,440625
3203887,439428
3232748,435600
3276308,438123
3475575,434702
4486906,434631
8008022,482386
3204608,407723
3210018,438092
3207349,436705
3217422,435319
3363304,474364
3323124,437109
3502719,439778
4455316,441192
2836117,501730
3201540,439044
3215303,438383
3218053,437264
3222677,449513
3268299,438280
3455535,434051
4498731,434709
7999110,486975
3199884,408811
3204717,438411
3187545,438596
3204863,436079
3273087,436744
3307950,439044
3497406,439138
4453775,442276
2812053,509233
3192544,441079
3207263,440692
3205119,438703
3227636,434937
3267421,437473
3468916,434864
4484204,432809
7984001,483079
3206593,408373
3206366,436441
3258754,448557
3255526,442082
3308569,440124
3339665,454251
3534773,446122
4510384,453919
2839253,495854
3208540,441540
3215576,438975
3213260,442262
3230428,438240
3256582,450835
3455171,434853
4497842,442530
8001642,482343
3211042,409332
3203348,438397
3214146,439861
3196794,439442
3273285,438044
3314342,436784
3502055,437581
4452939,440987
2828974,517086
3214876,437572
3202033,452778
3207722,439287
3230800,439754
3285640,439533
3457660,435555
4526423,434836
8015935,489656
3235296,421097
3233177,447788
3252477,442364
3253336,441847
3333854,440395
3349672,440632
3540039,436019
4456581,440323
2827799,499019
3216596,438095
3190482,440782
3208313,440228
3222810,435494
3312071,437367
3458062,435227
4488748,433792
8001685,487313
3206012,407648
3213601,437002
3206668,437236
3212967,435574
3268944,445143
3310775,439210
3495933,436145
4449933,441679
2841181,500177
3207849,436709
3211939,437060
3213933,440919
3219701,452257
3270800,438362
3458166,438597
4771911,451492
8220198,497410
3285457,417265
3285555,448600
3288479,446762
3298941,447291
3363957,445271
3389221,449633
3584512,449564
4565328,451360
2933839,505949
3295006,445473
3291926,452210
3291268,448864
3289429,458381
3298610,441148
3506953,437540
4496230,449654
7994276,484222
3200420,408595
3207703,437081
3297959,438082
3209260,438376
3300324,440236
3332284,438416
3501604,439781
4452735,441232
2826494,497255
3210838,437733
3212306,436596
3194903,438813
3221033,439633
3270480,438963
3449679,439100
4498730,434363
8020973,482705
3234222,407404
3186422,437269
3424985,456676
3237196,441469
3269213,436296
3314427,433650
3510825,436219
4447251,439771
2815428,513895
3194962,452096
3210270,439752
3207889,440196
3234514,435797
3275882,438262
3458753,435155
4516526,435204
8015838,484595
3201572,405002
3198662,441252
3207043,438473
3216509,436388
3260605,450149
3312459,436570
3495324,439607
4457056,441113
2842830,497449
3204755,441521
3208733,440483
3260571,443261
3272941,440169
3297616,457031
3537429,443190
4566527,445908
8103029,506789
3246492,414211
3240807,443806
3248882,440830
3251938,439076
3301893,452042
3358526,444197
3544109,444795
4505245,453668
2898567,500792
3258579,446031
3251452,444223
3258228,443487
3269404,438647
3304352,440230
3510182,436200
4562595,436938
8117875,490345
3233696,426895
3254013,453468
3249030,441539
3258531,440077
3322668,440960
3318498,439280
3498884,439534
4440319,441743
3320186,511520
3208178,441646
3208215,442951
3209779,441327
3227115,439191
3267213,438506
3490101,434284
4486687,435178
7997530,485895
3233253,408043
3219254,439784
3207622,436782
3206138,439740
3257007,446685
3300274,439118
3493983,439077
4446128,442430
2833551,498963
3204118,441008
3212096,439723
3211267,435708
3215522,449921
3270545,438755
3459932,436563
4482351,431876
7992273,483066
3208320,408717
3200938,439088
3189767,437492
3204527,435900
3280542,435768
3316630,437438
3649458,447644
4509406,448564
2878816,503449
3256114,446058
3244561,454484
3235552,444364
3266765,443124
3311322,441515
3499937,439968
4562985,436844
8102193,493712
3238979,410284
3242166,442302
3229781,454494
3237699,441985
3319675,442621
3350478,441469
3544563,444594
4449166,440774
2828485,500567
3205266,437503
3221420,439747
3268148,450287
3204442,441372
3366608,444292
3455501,433470
4547248,435653
7992078,482662
3209635,407243
3208600,440093
3186096,439031
3209071,437277
3314067,443159
3349422,441309
3543156,443839
4516822,447176
2884523,501241
3201676,439043
3207448,439385
3197004,442633
3218773,437768
3270986,438390
3462167,434616
4504969,433158
7992629,482328
3184248,422769
3190985,437289
3214789,437804
3214630,436620
3285560,436863
3313441,435786
3480040,451709
4451805,448337
2844156,492000
3195814,438258
3216347,438379
3211105,438706
3228340,439852
3254454,450871
3456719,436558
4487887,441190
7994116,482399
3206369,406556
3205348,438262
3290987,444787
3294884,448465
3341873,458753
3402727,447297
3595009,449554
4576304,455817
2927066,507369
3279495,461114
3282853,450916
3292009,449167
3312873,446664
3357942,442694
3558613,444428
4621130,442079
8219438,497839
3283847,416480
3293112,18446744069415031871
3294375,445237
3304418,442878
3319891,440901
3350008,441726
3528794,454066
4515905,447998
2877276,502308
3242466,465969
3259127,444648
3252795,443923
3228845,438187
3275088,439080
3458712,433739
4492051,433162
8166601,505576
3229314,427265
3235166,444843
3256853,451629
3234910,437606
3272619,439981
3314694,438044
3484426,448545
4448727,441479
2828517,500590
3204199,441081
3217385,441572
3221438,440364
3236850,439877
3277059,439029
3439400,449725
4503313,437421
8002144,498966
3195619,406886
3202491,437988
3210210,436819
3194599,450595
3278402,437819
3307003,438294
3492854,440072
4454944,440125
2830648,495732
3200101,438657
3220438,439536
3189801,439581
3226881,439139
3270617,438098
3607880,452667
4503364,434496
7997844,482733
3207507,409400
3186051,441013
3211585,438017
3211733,436723
3284864,435008
3313149,436669
3477566,450222
4462200,440328
2823508,493862
3207094,442175
3212074,439435
3217619,436872
3230865,435578
3272418,436725
3437292,449398
4499380,440951
8032942,501537
3206008,407799
3204171,438248
3203352,436298
3302059,454383
3271804,435012
3389081,480377
3497519,437264
4469954,442374
2837893,496115
3228055,448812
3211485,441497
3210344,440544
3358226,442370
3267978,439879
3453208,435787
4546798,435585
7999587,481849
3257376,410260
3198907,437272
3189115,436821
3217850,440503
3272261,437402
3316127,436995
3509871,439709
4448358,441648
2807706,509862
3207792,435514
3195543,442432
3214476,441196
3221716,435074
3268780,438298
3469415,431956
4488046,435849
7982451,482883
3204680,409724
3198616,440915
3207901,437099
3215859,438308
3249517,450160
3310276,438705
3495335,439523
4454937,441734
2848875,501722
3207310,438556
3251126,444855
3260968,443349
3269783,444161
3296567,453979
3496334,443029
4564979,439217
8113466,505932
3247940,411410
3245027,442749
3249366,440761
3256049,442039
3312786,441791
3306542,441050
3495085,439126
4454871,440346
2845551,500804
3213291,440970
3214526,440764
3207554,439193
3228338,437048
3254586,440866
3451546,436703
4506889,432591
7990305,482833
3201144,408026
3202096,439083
3197563,463101
3224815,437787
3273391,435095
3297694,435208
3495283,439299
4452962,442090
2850425,499638
3216172,438226
3201110,457427
3207798,443303
3229193,440287
3270082,438316
3463278,434518
4495555,434369
7993056,485355
3181701,409178
3201925,439469
3209971,440010
3218867,437611
3280638,437413
3293061,450697
3495397,439064
4454729,455659
2842637,496318
3198461,440420
3215210,439258
3203422,438390
3234202,438560
3247787,438092
3453722,435662
4480073,433930
7999384,485511
3200885,408184
3205323,439245
3183039,453390
3210057,441031
3277060,436886
3312572,438246
3539980,443632
4515094,447675
2884441,502145
3271727,443579
3251224,444343
3236387,456073
3245288,444633
3306492,442547
3507634,440021
4550513,438554
8111622,491389
3240421,410653
3249977,443067
3246982,441649
3241843,451414
3311875,442697
3352040,442121
3532986,442499
4516560,447533
2895390,502455
3212734,440341
3212951,437018
3229016,440212
3230898,437447
3261729,448985
3463869,436587
4498196,441205
7991558,500155
3198963,407332
3201983,437191
3202292,437176
3197960,439508
3279014,436768
3303105,438247
3500544,441393
4457194,445521
2880919,502458
3266766,436467
3232584,438370
3215511,441279
3215338,439022
3267889,438948
3452702,436876
4495862,426989
7992553,482220
3232479,407707
3190194,451894
3202551,437895
3208513,438676
3275294,436505
3311820,442752
3490633,438200
4439050,444448
2821631,495962
3193844,440512
3210346,439407
3213470,441380
3224470,434377
3274653,437383
3434127,445015
4506625,434034
7992603,498802
3196584,409603
3206608,439708
3249308,442419
3259847,441838
3307408,453873
3332940,442900
3542082,445278
4511424,454934
2893676,507151
3250630,443694
3216613,439265
3212698,436613
3229767,439363
3278818,436942
3446304,446962
4498512,434290
8008994,498392
3197351,408745
3204707,437002
3210003,436765
3195980,448696
3279958,436431
3298384,436145
3494548,437376
4456723,442190
2828829,497407
3204540,444344
3210027,436522
3193363,442587
3223134,439282
3264707,437526
3453176,435257
4501107,428270
8101517,516925
3248776,411063
3178640,451433
3209946,438547
3234953,438536
3318081,440575
3355602,444305
3548163,447284
4505434,446110
2880259,503589
3264607,443281
3265552,442930
3235089,443056
3230217,438940
3268273,438523
3453100,434534
4503790,434826
8007442,489979
3205317,404552
3187928,440513
3204656,439814
3219068,435969
3285191,435462
3314342,437654
3478042,450561
4465009,445372
2851702,497029
3199376,438575
3214219,440620
3215995,439720
3235397,435539
3255473,450046
3457645,435691
4493448,438490
8008719,498249
3204821,431414
3205828,438101
3205116,436312
3196836,453989
3267932,436088
3308056,439791
3487501,439548
4454196,439861
2833855,500489
3213110,437974
3214438,441084
3189482,440088
3221701,439995
3272657,437966
3461435,432626
4505131,432883
8008083,488855
3188452,422299
3197039,437791
3202788,436686
3216198,437370
3285165,437531
3352861,448552
3478859,455860
4576656,450199
2822881,499725
3179308,441552
3212436,438433
3209049,435777
3246355,479691
3320446,440244
3505856,442611
4599992,441423
8113451,489520
3189980,407916
3200148,438857
3204576,436783
3216136,438064
3274763,438896
3289134,437333
3495448,440248
4454730,440005
2849433,501804
3211757,440999
3205020,441771
3212426,436730
3217470,451492
3261914,438338
3463717,434061
4498257,433616
7979387,488702
3201679,407725
3204524,438248
3189057,453594
3214397,437166
3275928,436125
3302532,435132
3507884,440538
4438730,441248
2813901,507635
3199487,441558
3302258,446821
3258160,443759
3263775,442868
3315520,450658
3503980,442160
4561686,435668
8117347,490098
3245516,411128
3248784,444271
3239448,443827
3250112,443653
3326145,439684
3346905,444562
3541441,442786
4507145,443519
2885705,499684
3257161,443351
3257248,444844
3252388,443262
3249165,454704
3329805,441311
3504899,441378
4550233,437473
8118774,489724
3249184,410257
3242341,440919
3253534,442889
3255195,443903
3298652,454065
3355514,441688
3534982,444217
4510899,447649
2898464,502667
3256852,447207
3258512,444836
3255681,442748
3241653,436906
3277750,438344
3456380,436825
4507816,437112
7988720,499375
3203173,409078
3211718,439246
3213633,436927
3213459,438305
3270100,436847
3311809,436181
3493874,440383
4453421,440804
2832113,494108
3203277,440389
3217767,437111
3198334,451691
3228112,438812
3265242,437549
3464259,436958
4503879,430381
8000107,489359
3200664,405517
3186272,436501
3207008,436352
3208033,436796
3284473,435050
3315135,438383
3472614,453132
4458748,443279
2828106,499086
3186113,439641
3211962,439820
3214278,437701
3239565,436636
3277321,438090
3439563,445645
4500626,435543
7987732,496607
3196974,409175
3210118,435600
3210099,437220
3195885,448818
3280277,438836
3305809,435525
3494369,439409
4453374,440920
2831846,497636
3202733,437916
3205197,435407
3190705,440903
3229052,439253
3276031,437708
3445831,433549
4508927,443959
8044052,494423
3227100,409236
3186818,469003
3211276,435987
3204254,435398
3276890,435717
3317671,439545
3495996,477412
4441190,442558
2816648,517251
3309302,443986
3207111,440526
3208411,443350
3220624,440174
3312455,438450
3467145,436759
4504724,433599
8001168,485608
3187282,409768
3201948,438871
3212294,437339
3221968,440749
3270473,436916
3290782,437238
3491394,439261
4449097,442791
2843007,501794
3200861,441095
3210667,436513
3214926,439500
3218868,449118
3262742,438739
3455793,435697
4511296,431150
8017699,487876
3202713,409214
3210724,436853
3187021,449973
3208316,440438
3281528,436594
3309341,436596
3494344,435553
4451608,444826
2818634,501384
3209895,438479
3194464,439756
3212366,443177
3228977,436301
3268719,435198
3460696,438697
4489119,429373
7993690,488787
3205391,408757
3203722,437030
3207882,436056
3213065,437714
3262369,446844
3326978,440689
3507322,440207
4457446,441919
2843119,498876
3211991,437710
3210763,438257
3213698,438857
3206632,449827
3267298,438801
3455083,433699
4490754,434826
7987278,482701
3212362,407619
3209389,439433
3190493,453822
3231460,437565
3272158,436352
3325287,441667
3509944,435794
4476021,444426
2829278,498269
3211291,437634
3197099,455410
3196690,441788
3227738,438344
3270360,437340
3458206,434242
4501825,432756
8011204,484809
3188859,410042
3199917,437309
3204301,439897
3211333,439523
3270802,436482
3284923,437862
3495822,438638
4446611,440675
2838182,498230
3208020,441261
3210300,437051
3212634,437512
3216854,452174
3268069,438889
3454699,434350
4500674,432975
8006234,482634
3204868,409026
3210009,438963
3188932,448578
3211680,436517
3273220,436038
3308491,435157
3494536,436835
4460846,439824
2819611,493669
3212828,439934
3195692,438151
3206720,441300
3224147,439138
3270143,437332
3456960,434654
4491329,432703
8014019,483099
3201125,405623
3209425,438000
3204945,436738
3216038,438378
3257892,448270
3325290,461591
3494608,438211
4629481,455751
2835820,500903
3247549,483056
3204950,442553
3213813,441842
3229712,435951
3277250,438160
3444349,437129
4555125,440678
8002026,499601
3205242,409013
3197303,435723
3209871,436604
3200439,451395
3280377,435800
3312147,435271
3501763,438861
4452665,441404
2826444,498364
3210101,440936
3219499,441878
3196646,443620
3220591,438457
3262778,440026
3453277,433597
4512241,433953
8005051,487266
3190887,420941
3200069,436634
3194408,437731
3210230,438004
3276874,437997
3296008,449497
3487387,439690
4453977,448847
2851337,495323
3212261,440761
3211011,438109
3259496,446133
3277579,444550
3317681,443026
3500233,443143
4545024,437484
8106276,489669
3227487,412447
3240911,439725
3243138,441237
3252211,440931
3318621,440183
3371423,442907
3541286,442945
4498129,446205
2871524,512986
3246703,444493
3233449,445482
3246822,443902
3267104,442822
3313872,442981
3510366,438579
4568320,437623
8110219,489197
3245355,411699
3239129,442939
3235964,446106
3255903,443145
3334218,442426
3356723,438866
3507854,440191
4446192,441851
3033111,508523
3224187,438176
3201720,453257
3209179,441405
3252564,439813
3277794,438865
3454612,435159
4496485,433833
8005729,483549
3188384,423069
3198458,437970
3210076,436727
3254056,439703
3278063,436956
3291115,448832
3487270,439610
4446993,450279
