mark_time_ns,sweep_time_ns
3701540,451238
4681934,459039
3531638,463086
3264882,453441
3286808,448640
3290041,448523
3292121,449015
3350196,440811
3566170,444109
4579049,450987
8206098,498055
3244764,433411
3228646,444728
3249360,449838
3252041,471784
3366380,488856
3412271,461180
18446744069418233879,437355
4616473,448453
3481727,447988
3235623,463448
3243728,442999
3246619,447001
3261378,441233
3311924,440195
3501654,452579
4510401,453121
8067624,487736
3214351,414108
3241940,445879
3378169,454314
3278035,478536
3411931,487943
3456986,464665
3701805,451248
4688592,452408
3536403,458634
3271675,449554
3285406,448115
3292754,446029
3301348,447002
3366132,440792
3503009,441131
4526565,446629
8091182,491243
3253647,414837
3230709,446969
3249567,446553
3254313,489906
3371783,481345
3419126,456831
3646773,446920
4612456,446697
3487744,449371
3239551,444906
3244717,444348
3242986,441745
3233599,443078
3306387,441405
3517666,439477
4510416,446374
8089924,492278
3307687,420306
3329325,455274
3315030,470954
3335255,475132
3474159,495970
3519776,464233
3754587,451355
4734162,451494
3611499,460679
3309763,455148
3330288,453705
3331856,454282
3345119,451732
3399549,450626
3568382,446742
4566483,450203
8190400,498079
3274718,418015
3265028,463982
3262894,452044
3310936,483589
3393001,477229
3435300,452420
3633776,434166
4603102,437328
3486566,444879
3243693,441712
3224998,460176
3239130,442629
3248729,439551
3310969,439980
3525698,438334
4593351,454289
8075727,491722
3196434,413834
3235725,446743
3239274,447776
3250014,463829
3363418,487631
3411843,464240
3651700,445274
4614185,440826
3492869,453287
3245643,447073
3243919,442796
3237798,441306
3262423,444180
3291942,454053
3509337,440422
4509772,456759
8077909,490134
3213317,415765
3240686,448932
3227837,459460
3249372,480301
3335935,476060
3409136,452271
3644486,439542
4611967,442698
3497332,457875
3240305,450304
3238054,448759
3223469,442059
3256963,442874
3353277,447418
3566937,444468
4583430,447895
8194680,496415
3261898,413887
3270670,449888
3264756,465719
3307355,483583
3389320,483011
3452278,454264
3682919,444794
4642098,442687
3482013,450961
3233795,444809
3250198,443829
3239125,472473
3254333,443573
3305163,443348
3509230,438635
4514881,443706
8089477,491914
3259877,417599
3224019,458690
3235677,451908
3275614,482673
3356168,468150
3407724,448336
3647336,438675
4606795,437131
3475689,447252
3233998,469112
3243684,443805
3283816,453224
3304494,444600
3359294,448417
3566375,443334
4586726,448973
8188661,495669
3259485,418475
3259824,454265
3277748,450517
3286249,483572
3369949,485634
3419813,456154
3649146,440853
4605406,439608
3493901,454090
3225737,457181
3246466,444624
3244545,442205
3256368,443723
3314189,440348
3521305,438631
4507114,444581
8073587,490520
3210437,412700
3232174,445149
3248325,453984
3250092,485652
3342149,486004
3411295,451581
3634964,442482
4603422,438690
3477206,560395
3244024,441903
3248365,443424
3247124,441751
3240158,443045
3312320,441813
3512411,438145
4513222,444285
8072465,488231
3210929,411701
3217475,457943
3237225,449673
3271466,476413
3387429,478103
3410761,455583
3641485,437644
4608519,438883
3481611,442821
3225065,462153
3245552,442672
3245945,441344
3261984,445410
3309330,439129
3505121,441094
4512555,449763
8072518,505007
3219655,415224
3237362,448053
3247130,446984
3243113,478785
3375524,483675
3414823,458638
3647492,508893
4661070,458459
3490708,464087
3231467,445566
3250775,442090
3246780,440114
3240074,445382
3320068,445443
3516945,439626
4519368,447052
8067838,490694
3214774,410842
3216911,458084
3236250,447598
3258440,478846
3378598,519500
3411050,454056
3632233,437191
4614248,438956
3476434,439482
3223189,459360
3245509,443192
3283262,444661
3254814,445977
3316704,441774
3512326,441410
4520904,446243
8077661,492469
3217641,416200
3235508,447307
3240979,447823
3242128,486047
3502814,497651
3436934,475637
3652428,452332
4619760,459656
3497505,466259
3231709,450097
3249731,443299
3248666,438881
3241236,457221
3304504,442786
3511507,438114
4506944,441490
8083018,492453
3212397,414699
3219697,457758
3229286,446793
3249523,474846
3368764,481302
3427957,454004
3639446,443642
4602552,439263
3509452,440772
3252577,493208
3265812,443236
3237680,443216
3254603,442193
3312078,445203
3524436,441733
4516359,445395
8077274,489496
3212212,415220
3232008,448878
3404812,461860
3293872,456322
3376311,492440
3466063,476886
3699772,459189
4688368,456710
3538243,475756
3285341,451218
3272217,462138
3282233,451794
3324652,443781
3311169,439643
3515722,441557
4518740,445375
8076407,490390
3203203,427071
3232086,446366
3244314,449441
3276554,474837
3358678,476301
3410662,461341
3638539,437672
4603533,438940
3490110,442644
3239556,442448
3239472,442849
3250914,439789
3264206,440345
3287177,455449
3518486,439417
4516672,446604
8074605,487562
3265047,419592
3279657,449008
3277986,450042
3285197,484782
3424898,486904
3458400,464531
3725504,451813
4676220,454318
3540527,459763
3279790,449080
3289680,449533
3280532,445757
3304172,448323
3355683,443320
3513002,440865
4523638,447570
8073456,497912
3220663,410932
3229731,444976
3251457,444662
3254983,487802
3537016,495808
3454009,463294
3646743,451381
4603218,446407
3478896,458731
3235985,445570
3240647,444830
3251184,441339
3235942,458395
3303642,443113
3513242,441000
4584936,452058
8186450,494882
3266241,418554
3278669,449542
3273521,454152
3286110,495204
3409904,484619
3420835,450859
3643369,441854
4605987,440409
3483426,460509
3237794,439487
3249529,441414
3250021,444463
3242396,439152
3306024,442628
3511021,439167
4516211,445734
8066108,491540
3212753,414797
3220098,449057
3244988,450030
3265964,478759
3376210,485671
3425962,455267
3632900,445390
4623125,443049
3481060,445342
3224469,447079
3238604,447048
3251128,441810
3261742,442448
3342372,444944
3504439,441488
4518548,448260
8082470,503050
3217473,410832
3238475,447210
3245407,447795
3244678,495520
3358572,477252
3418562,450868
3638601,436708
4631248,435632
3480579,442150
3232992,445348
3242463,443928
3233212,455715
3257059,438635
3314043,441998
3517796,440734
4519234,444853
8079563,487890
3239411,430824
3215738,446522
3239662,443312
3284973,494445
3367709,458268
3408550,438019
3633450,434453
4607524,429266
3481556,437013
3225679,447726
3237797,444077
3254105,442363
3255942,445151
3320207,442072
3495321,447816
4515391,444922
8080976,500998
3255008,414473
3237561,446865
3243951,447557
3238671,492614
3389560,485818
3427012,457777
3651492,447413
4620072,445111
3490999,459992
3239798,446154
3250204,442791
3252615,442533
3239197,445479
3304733,441161
3518912,443180
4518505,444542
8082877,490839
3208587,413019
3227506,462663
3236978,446663
3261082,476426
3378448,483710
3426914,455872
3631981,445441
4619099,439142
3490309,445542
3267563,461083
3289015,452150
3286987,448148
3306152,446288
3359227,444969
3566748,443897
4582104,448869
8198172,494501
3260648,416183
3261374,466277
3273266,450019
3260737,474151
3406587,483119
3418553,458483
3646797,441905
4613250,436050
3475954,453272
3231805,453334
3244043,446084
3237866,440669
3257134,445685
3311317,439137
3520298,441373
4507908,446542
8075691,484587
3219026,419399
3240783,447044
3244905,449119
3259548,477577
3365672,480282
3426886,455110
3633565,438403
4657574,448962
3495697,456920
3237616,445199
3248714,441266
3246922,442359
3239189,443576
3331278,440281
3517631,440960
4511132,444649
8075112,491374
3217300,410381
3224073,458585
3239700,447250
3263669,477378
3381819,487232
3421990,461435
3640314,436512
4620272,441271
3480094,453277
3227849,456741
3236314,445288
3244574,448093
3261479,439408
3317996,441319
3521642,441035
4502143,446225
8075511,488015
3214917,414265
3235651,446989
3239888,446936
3255023,477529
3359095,478476
3475246,463642
3717077,450817
4688927,457542
3561872,470508
3286940,450140
3279827,446788
3286360,447181
3297912,446171
3356009,442917
3561500,444970
4572363,447211
8206563,494346
3243522,414924
3237780,446740
3242907,450929
3248463,466153
3375266,486829
3432631,461238
3659987,440767
4607105,444972
3481344,458721
3238049,444986
3296525,445072
3250801,446544
3278751,445635
3296804,452073
3512759,440877
4523255,457003
8074373,493315
3219438,411459
3239591,444816
3224572,457691
3276359,461830
3411435,487321
3450493,469064
3703536,451944
4682399,457387
3535286,468487
3280473,449617
3294499,449706
3283055,448842
3313970,446413
3360436,440871
3557270,442827
4567466,447924
8191161,497404
3210491,412469
3235597,449244
3246392,450436
3256154,480078
3366281,490511
3422020,452691
3650821,441786
4607268,437977
3486751,446496
3237480,443863
3237951,440733
3247258,442378
3246907,453954
3305435,441845
3509842,439923
4517661,446569
8075529,492900
3282146,419764
3275035,450399
3267202,465108
3290454,467504
3429731,490836
3474697,463441
3706050,448466
4685752,447975
3540789,453960
3286380,457501
3279010,446813
3286694,447004
3264881,440724
3303079,441589
3519131,446469
4515036,449245
8068406,490124
3212232,415031
3234155,445283
3219127,449414
3268950,484489
3349566,476952
3412057,449616
3640464,437758
4606613,438997
3480127,454583
3239562,447716
3221911,443272
3245428,442519
3263543,443659
3313629,440828
3519362,442269
4755222,461663
8187070,496339
3247666,418786
3274947,451478
3283807,454308
3301404,480873
3435354,486906
3405155,450064
3653698,448421
4613749,443412
3488134,454635
3225568,459051
3245712,444509
3239036,445152
3258851,441400
3309323,440561
3511571,442689
4515624,446621
8079701,505616
3206440,414777
3231849,449976
3247108,444469
3234161,485115
3382783,480556
3425637,454520
3638409,437450
4619221,437083
3492061,444388
3239045,456169
3245253,442732
3230798,453645
3248431,444447
3356444,447046
3534871,444298
4543612,447172
8079107,491904
3221280,409176
3215454,460959
3241655,447574
3251691,478395
3368151,483138
3423507,458450
3655316,445385
4616089,443725
3489463,447614
3222880,458579
3243163,443954
3235817,443867
3262089,442537
3340171,439563
3510546,440424
4506006,451874
8092113,532291
3252636,432708
3233011,450089
3273868,448221
3260592,447454
3334888,475986
3437277,484465
3647175,470391
4620377,464934
3486929,473181
3224742,447400
3242999,442119
3273540,443709
3261554,440929
3316285,443683
3513922,441626
4517679,445675
8075519,502164
3207792,415230
3238067,443228
3247325,447922
3236774,477016
3392029,485542
3429041,464363
3670995,450638
4637905,453894
3482595,459231
3239274,445478
3246286,443699
3246862,441951
3242160,444905
3301047,442756
3513993,440895
4514710,449072
8075271,492656
3210254,412713
3227113,462011
3241230,446693
3249807,464319
3374967,486115
3435856,467759
3646738,453096
4604297,449771
3483391,469050
3278872,449601
3270019,447892
3322300,444852
3290402,448711
3341250,442039
3567439,443701
4555882,446371
8081362,490096
3218036,414264
3214491,446558
3244960,449772
3259616,460679
3374132,482733
3403669,465499
3650706,451985
4613182,453244
3485043,474535
3233406,452795
3238834,448001
3248054,442341
3281056,446235
3313492,438537
3513918,440611
4502383,445363
8079735,491190
3212773,414789
3236677,447598
3244212,447206
3252902,459096
3347414,493281
3427102,465870
3645879,452485
4620150,460057
3487476,466225
3239592,447483
3246078,443331
3245992,442213
3269652,440240
3345634,442232
3510896,442154
4504340,443554
8072113,490312
3210134,412483
3241047,446164
3215116,450732
3249762,463802
3398926,483747
3419160,465836
3640573,451313
4619312,452976
3489563,466101
3244943,443608
3229289,455850
3246168,443938
3251309,441987
3310135,442069
3525235,440432
4536043,445304
8076170,491391
3203451,413583
3231562,449836
3239355,446936
3254121,463453
3360757,481869
3461925,493585
3694482,466105
4686508,456327
3484353,467862
3228540,457476
3239749,444563
3244136,442990
3250736,443000
3310085,442023
3520546,441601
4501528,444859
8097266,491416
3246164,414343
3238055,446316
3256169,447710
3249240,471022
3357719,487984
3422027,461772
3671353,447378
4636453,452205
3483294,467323
3239432,443611
3248459,443300
3245633,441667
3324187,442524
3301567,443495
3529629,444988
4530809,446031
8068856,491381
3219678,411297
3234201,446510
3224690,462318
3251143,449883
3306236,464815
3422283,486930
3680758,469458
4636991,464879
3492407,499673
3240051,444456
3243089,443160
3225966,458513
3253667,442537
3312280,441340
3511482,447104
4522907,447575
8075624,492398
3217581,413341
3218484,450278
3241234,449413
3249557,458604
3356448,480564
3426325,477925
3645970,456337
4616956,456155
3485179,466697
3234268,459648
3248864,443164
3242152,446966
3256674,439604
3320366,441297
3516161,438813
4501866,448656
8064139,487758
3341570,429098
3277878,450487
3284599,450808
3260008,457141
3358197,482777
3423498,483536
3669426,452805
4637930,461507
3555086,471430
3271396,473246
3286906,447844
3294816,449209
3255536,444656
3333212,440218
3516799,439634
4507908,446584
8091463,487477
3218861,416394
3231988,449177
3244115,446677
3252222,469259
3353864,488175
3414233,461276
3670237,447588
4641399,451520
3505176,466414
3256091,444732
3243924,446219
3238681,443496
3256095,441536
3294390,443277
3509061,443424
4678087,478063
8300589,517155
3300776,424503
3278369,447858
3283032,452413
3296716,459444
3411255,490704
3440884,479335
3685877,458952
4692885,456267
3536163,479406
3225949,457008
3238771,448212
3239374,441937
3261911,440006
3316138,441747
3519338,443649
4505993,447093
8076535,491430
3217926,411697
3222704,446133
3247074,448333
3259947,472338
3338574,486456
3402431,474340
3653267,455377
4627468,457804
3492041,465124
3228842,444019
3239263,441958
3245676,441337
3257337,442547
3389571,467541
3513987,441000
4516281,447208
8074726,489771
3214570,410803
3237330,445474
3227475,460584
3255647,463634
3369045,483768
3416951,476407
3656977,457704
4624673,459431
3483609,466817
3231082,446350
3262359,445894
3250101,455052
3259780,443752
3305085,443339
3517032,438727
4507132,448683
8080091,493637
3219929,413228
3219153,463697
3237488,448436
3280367,462723
3414960,480473
3404277,464684
3660867,448627
4599673,443344
3491215,457656
3230019,455461
3246029,444058
3290770,453509
3302184,447275
3349228,445248
3517477,438355
4523395,446435
8078681,513417
3203808,416106
3237366,450722
3241085,450971
3289356,475921
3374386,483846
3395914,470231
3656298,450155
4620619,454534
3516354,453028
3229123,448145
3239415,446196
3235949,440848
3261771,440605
3320193,441810
3503866,452947
4532589,446298
8059033,504369
3212289,415561
3237075,445151
3243122,450740
3233789,458798
3344505,490989
3418147,477583
3656132,456854
4630347,456493
3488121,468898
3239746,445981
3257504,446515
3260701,446418
3240309,470568
3304320,440715
3517512,441071
4518844,448640
8069259,508491
3220158,412234
3221838,455528
3243473,451543
3231589,467791
3350892,484599
3415599,463655
3656539,448662
4619301,452781
3494347,459111
3246523,443760
3228272,448108
3247913,443518
3301485,456143
3307572,441655
3515150,439328
4514903,446394
8086297,489392
3200387,423666
3238673,449739
3226555,446922
3253954,481190
3361923,477524
3406482,456032
3638236,436209
4623916,447751
3482709,460817
3217537,445961
3242598,448797
3245794,441975
3262564,441539
3317601,442453
3504787,451735
4522214,447914
8105380,501702
3213042,414608
3234667,445405
3247968,447126
3242721,493670
