mark_time_ns,sweep_time_ns
3240861,456144
3273265,459332
3339115,472971
3587997,458397
4653660,456164
7990562,509641
3220749,397504
3225495,425321
3241899,419625
3248236,418600
3343277,405932
3382502,405085
3616218,405522
4591090,435324
3406878,438429
3249400,461211
3232197,461402
3168669,452228
3213586,449154
3286811,436264
3620998,435078
4648570,443411
8018231,497704
3229979,397026
3225965,429498
3254126,412754
3264202,408607
3335227,405902
3389370,415619
3626370,456425
4448740,495871
2688946,526793
3253203,443591
3240327,445709
3254627,455834
3269554,459174
3291980,466948
3613585,456109
4645607,456606
8029814,509135
3244438,405637
3230739,427306
3237463,419506
3262240,409101
3332114,408126
3373529,413988
3610983,414333
4573071,460791
3275896,461225
3255244,457996
3243808,460941
3209235,460881
3217483,450052
3317528,449496
3614313,447609
4717390,465222
8103105,507874
3271855,406766
3278219,430077
3284747,420760
3296185,414175
3368904,413713
3426100,411096
3644821,423322
4584704,466249
3223641,476826
3235510,468813
3248730,455040
3228590,461963
3253381,465044
3296221,453538
3614230,448394
4647564,452775
8015207,497919
3208800,390765
3229134,419616
3249431,412686
3252736,406540
3333050,404146
3387656,398850
3617165,407042
4578137,419603
3430397,420849
3232656,453643
3228727,454030
3181079,438831
3206780,430399
3305751,445585
3616311,434483
4653126,449181
8015059,493561
3216962,386623
3231811,418007
3229632,419613
3257063,406939
3339097,401665
3381688,400488
3610674,405395
4608567,454983
3331203,459460
3245287,448828
3292940,480761
3296002,456355
3292513,451046
3320269,441744
3532987,441632
4540850,452635
8061633,508555
3225663,433165
3232799,457856
3239033,445896
3232754,458193
3307112,447436
3332824,444714
3535619,444743
4504706,441979
2722036,501916
3248305,441162
3246040,522408
3301757,447524
3326965,445051
3376245,443742
3582268,457308
4607316,468738
8210023,494444
3293845,420730
3279378,474148
3346374,451953
3274862,453017
3353916,453652
3376092,453270
3586674,452350
4549433,450576
2787794,501636
3294817,447934
3297056,445792
3297207,445369
3312027,445330
3349691,456122
3594946,446219
4644823,453179
8187153,521164
3271209,442083
3286125,465583
3298406,450915
3313067,451197
3348583,453111
3385703,450822
3565381,459447
4487649,449075
2725127,500222
3245520,444637
3247205,442154
3333498,442448
3273178,440162
3315354,438471
3498527,448064
4556749,442291
8085014,499290
3226256,427971
3230066,448958
3243890,445902
3253031,450316
3283647,449655
3343322,446259
3535282,445250
4534762,446223
2743782,504694
3245212,441296
3259902,441014
3238534,456427
3276149,441673
3323365,441440
3509565,440141
4546765,441629
8061403,505045
3227714,430816
3225178,467385
3227666,449995
3237586,450718
3304729,448790
3341491,445970
3596757,451000
4546684,451355
2770073,506039
3255849,444049
3230809,458923
3251236,442123
3271441,438803
3327534,437283
3524727,442778
4559157,453994
8051154,534468
3233958,440832
3223507,485786
3234873,460819
3252575,459128
3301223,447839
3329718,447825
3536523,446368
4492210,453180
2726221,504143
3245362,441043
3232025,446300
3256546,442294
3261990,440315
3322156,443438
3521386,449307
4549156,469578
8015739,531246
3215882,470615
3220166,479475
3237308,471265
3244657,467143
3318488,450503
3354742,450527
3530288,444640
4491445,486894
2713488,518020
3240240,456928
3256080,445611
3254736,444084
3269087,440437
3327702,437165
3528051,439037
4539438,453822
8069833,521348
3215282,442436
3240993,469315
3236609,458099
3239588,447288
3323492,447982
3372612,446990
3516997,464723
4494342,444915
2743210,502679
3367962,448495
3248098,445666
3251311,440983
3275282,439670
3294907,446360
3526099,438236
4541096,462194
8059632,537832
3244115,440882
3232158,479350
3282615,451514
3290412,451095
3368282,454475
3388364,459684
3583094,471957
4581467,453366
2779297,504722
3276178,467053
3252078,457440
3256546,445451
3271644,438557
3326619,438154
3535643,438815
4526987,447970
8071848,508088
3226564,434105
3229401,462602
3231484,448973
3250377,446757
3302200,446853
3337641,460372
3564051,447736
4517474,457900
2735349,505753
3245946,467420
3249354,442186
3257657,440676
3257144,452248
3318913,439559
3520002,437860
4541963,456500
8133358,522270
3221878,427298
3240066,449613
3236594,447284
3236860,458827
3301381,450337
3348440,452336
3542186,445458
4499006,443751
2731923,502699
3254897,443235
3250920,454145
3256974,441644
3278199,438755
3319570,437192
3960477,492475
4566306,442040
8059818,506589
3230515,429682
3242613,449060
3225920,448293
3244168,450482
3299265,448457
3336197,449982
3543457,447360
4485638,447982
2723065,501735
3236230,444995
3248176,445565
3254533,444737
3273727,441349
3322088,436106
3565426,511790
4591237,450432
8070376,506585
3224418,425532
3231841,453019
3234291,445217
3253070,446058
3298412,447784
3338659,452813
3569281,448584
4510213,447802
2783380,506524
3250840,443883
3240010,438721
3256546,441415
3301703,475198
3319021,440609
3539104,442962
4552231,464889
8021071,537669
3236486,444836
3232562,480110
3236538,465543
3230326,464073
3306008,449493
3336202,448757
3542347,445793
4506726,446919
2726448,503224
3251869,442298
3242260,455150
3243626,442545
3379707,452824
3371762,444916
3574534,442815
4594936,445774
8172645,489969
3277343,419920
3279480,450334
3266211,464570
3283245,451393
3345368,452403
3376600,451690
3605330,451084
4587219,451650
2817948,506061
3312012,446298
3291399,448705
3290403,444535
3253491,440823
3319464,438450
3518251,438829
4541160,455100
8054662,526507
3220276,437185
3226637,465270
3227310,466502
3251399,447673
3301218,449979
3344430,446813
3531607,447922
4517924,447601
2737660,512907
3249315,444324
3323260,448087
3293313,448377
3263650,438291
3324545,436675
3525818,435266
4546253,441774
8057883,494457
3208215,428430
3233987,449684
3238327,449662
3247174,445938
3304170,446888
3328460,461459
3559981,449089
4524018,453460
2782064,507291
3267987,445413
3255623,443336
3255056,443240
3271212,440589
3297945,441517
3518098,438688
4542836,441794
8063668,507314
3222704,428482
3235321,451605
3237940,449974
3226549,450629
3301440,450219
3327808,446420
3558466,447710
4521830,444222
2793720,505050
3256685,453135
3246753,467838
3253969,441020
3278827,441167
3313496,436416
3526827,435532
4545455,451940
8067089,506524
3236747,431528
3227286,499005
3244996,458781
3242846,450681
3344964,449402
3334050,447808
3540880,444329
4519677,444929
2777630,515770
3232859,452285
3246209,443262
3254250,442199
3268084,441273
3317934,437305
3520078,446152
4512479,473736
7931176,541092
3228670,453261
3224892,459459
3238972,441599
3252105,444271
3308466,470931
3338880,479419
3531826,457691
4492332,456630
2734187,505151
3255435,441231
3254643,443888
3258672,445705
3263527,457471
3320718,450397
3568261,469203
4543077,489869
7931788,535752
3223381,446457
3224425,455364
3242562,446420
3243950,459057
3363710,464264
3353830,462055
3616939,528398
4486516,492201
2721502,508926
3246664,442488
3250186,446012
3259678,445536
3271977,461210
3310578,485703
3601471,471086
4584998,473554
7970867,513721
3220516,402548
3224725,425897
3237036,428604
3263347,412879
3337924,442363
3353223,461541
3583794,491056
4533482,493647
2730565,500806
3246993,445965
3259910,444030
3243531,457563
3270862,454338
3323720,459735
3614089,470758
4567109,466510
7956575,508450
3217583,397737
3220777,429779
3240053,418434
3259772,409548
3337597,410911
3382203,407946
3601384,412826
4573877,451377
3255258,459789
3227051,464843
3255924,458440
3234110,458443
3214651,451494
3311474,450088
3623484,449191
4654425,450722
7992116,498567
3215488,394036
3230352,421190
3301301,427536
3310306,421762
3376995,424722
3406095,439907
3617757,443897
4598755,482683
3230235,496385
3294060,457066
3290678,463294
3273240,471742
3244318,455957
3333497,451516
3616020,440759
4650041,452226
7982841,503148
3211558,394189
3224343,418551
3245369,412377
3256344,408524
3327662,408930
3388988,401045
3608237,405539
4581303,420371
3417785,426642
3233312,473637
3291050,463742
3231172,459650
3250333,461567
3296460,445895
3617038,440162
4652471,451817
8139465,506723
3213837,396810
3231052,422933
3245220,417289
3310440,421628
3383773,418139
3386486,416056
3628061,446923
4479715,496090
2693550,507587
3239598,443665
3247101,443895
3254371,453847
3274528,460665
3336415,478342
3595046,458862
4674024,461017
8032134,510840
3211881,399249
3231116,430082
3248732,415565
3264385,412570
3327867,414488
3381845,407386
3615771,434056
4569338,464150
3262735,471562
3241720,454949
3243314,458514
3220595,459929
3209894,447166
3276392,449493
3785008,462532
4723049,454667
8113924,507390
3258932,395751
3272319,422112
3291981,418570
3295143,413004
3369510,416802
3423644,431247
3625911,436961
4609640,465055
3228396,484413
3259367,458940
3239429,455725
3248007,459855
3247550,467867
3353340,476275
3622250,451422
4677456,456152
8006547,505183
3217057,396448
3224818,420118
3241871,416102
3256173,407516
3323265,405620
3381916,413178
3616892,409720
4582515,453396
3283240,455452
3235153,456754
3243475,459353
3218666,459785
3265139,467857
3323138,473036
3584483,466722
4678626,473016
7976400,516076
3311403,432618
3318140,448801
3332993,433825
3334787,445942
3406949,449047
3449436,439152
3627968,442863
4601888,491822
3207614,501084
3289393,452581
3291801,461598
3290368,461396
3276868,464992
3284621,448480
3586691,455280
4617148,461026
7982530,506304
3206691,403927
3228430,429582
3239381,420302
3254847,412945
3324403,415666
3382012,420659
3589160,431443
4526955,445824
3307632,454671
3310214,463935
3299363,462018
3282140,462530
3296062,459452
3349861,464618
3623679,461848
4683999,473410
8104963,519855
3266161,417633
3279130,436792
3279416,430675
3302915,423400
3328875,423480
3369731,434091
3576994,432025
4547814,448540
3305101,456192
3252087,453266
3237327,458364
3206136,452170
3209463,447985
3294201,443467
3601582,438832
4662693,449451
8008622,496640
3218771,388693
3210884,424511
3242323,415504
3255175,405590
3335576,403148
3373486,400693
3608700,409717
4588587,430108
3003954,487008
3237118,459346
3285424,447964
3249431,454549
3275294,458355
3343529,481241
3615084,463029
4646102,461782
7986921,509517
3212422,397411
3228345,426454
3240065,418263
3288371,410988
3328033,414584
3397269,407659
3639658,408715
4587388,471148
3222754,484601
3247769,444568
3260202,451880
3251182,459565
3269267,466384
3257730,460350
3620233,450679
4675843,451467
7984572,506516
3213147,391858
3215758,420203
3253192,412069
3256181,407661
3344355,404249
3402153,414810
3612247,429053
4583766,466567
3279603,476416
3243752,441568
3259525,457349
3240860,464092
3240661,470978
3283323,442863
3614589,439773
4658132,449094
7999217,497326
3221329,386740
3233484,421563
3250120,412685
3260613,404357
3340656,404123
3457848,430967
3608571,405301
4592876,441674
3419530,426523
3243491,459221
3213536,474078
3202201,448539
3243638,445978
3308201,433387
3632657,437017
4651561,444599
7994726,493095
3198976,388276
3218090,416413
3251235,412231
3256764,417069
3343391,408831
3378332,407254
3608542,409313
4573465,495669
3025807,499617
3260874,444063
3253136,451835
3252679,459399
3275161,475835
3305722,455393
3620788,447576
4663596,457309
7997360,504485
3212020,397679
3231417,420203
3240823,419525
3248304,416002
3331540,408692
3381550,406676
3608638,405577
4589349,439429
3410056,440156
3249385,459632
3251430,461556
3193953,456069
3202223,443111
3303647,436000
3620919,432856
4647807,445867
7998514,497152
3211502,386457
3241445,425466
3252891,416816
3261424,407233
3336273,406114
3373531,400616
3615641,405166
4589281,469345
3301994,478205
3252068,450068
3234564,471649
3253997,457906
3250589,463931
3276972,448892
3615896,444073
4661266,448484
7993555,501254
3207980,391865
3233185,418952
3237379,412692
3257580,407890
3337599,404320
3382396,406861
3611753,401567
4584988,419769
3451996,420654
3224294,456498
3177830,451010
3170219,435601
3229550,431363
3298989,421585
3621519,424759
4657384,435234
8126945,503171
3225875,389428
3232474,416682
3243761,418670
3266169,407570
3336900,403243
3421183,426177
3603151,473688
4426920,492215
2722169,505048
3252165,441724
3255634,439956
3232937,445923
3270451,457768
3328705,457470
3552129,455790
4622679,460072
7989277,507502
3220252,400874
3225286,430683
3245493,421522
3262677,413523
3334085,409572
3371103,414659
3615716,421191
4548815,470650
3213353,480922
3232073,455301
3259602,457333
3204120,454333
3232069,450608
3279944,437799
3666652,448444
4721578,454783
8102427,505023
3259580,404916
3278828,420359
3300231,416469
3303090,411065
3377173,412825
3421806,409931
3659349,409343
4639080,426523
3484387,427846
3241513,456594
3221104,492189
3206098,453922
3263704,445753
3290369,435107
3616224,433693
4651981,451300
8023864,498355
3223381,399724
3227222,419158
3237081,413716
3256184,407909
3339869,406221
3381635,403096
3623973,403109
4582140,419126
3424371,420103
3247527,461307
3250191,462934
3142993,450521
3285942,464113
3306757,452975
3626062,449580
4671822,452694
8002330,504710
3218148,392206
3233860,420307
3249744,415516
3255996,410046
3345419,402895
3384423,401202
3614160,402463
4587715,448006
3361161,452265
3245368,457893
3284403,459904
3230034,460292
3227611,447053
3307060,438842
3624677,434177
4667288,444872
7996817,494236
3216766,388096
3216821,422895
3245581,409107
3267968,407448
3324717,405360
3382040,404410
3601283,411240
4580061,416776
3430251,422912
3324795,476112
3287463,465429
3275979,466953
3297615,466823
3319976,447058
3660729,440397
4718219,455245
8115045,505759
3281845,399127
3263328,428818
3276654,417901
3295348,411269
3377438,408736
3428770,408035
3655242,410370
4654532,447759
3438438,451954
3295322,461956
3285276,464427
3264442,461473
3282162,452478
3335731,445558
3663990,438168
4713972,450513
8123189,507309
3253402,394292
3273427,423890
3284957,417918
3295485,409175
3362787,410191
3421827,405336
3663980,408700
4621010,431507
3248545,468965
3245245,443913
3246331,443277
3238649,456507
3266578,457159
3329637,472069
3562204,467091
4651289,460686
7984425,516060
3222569,398570
3236027,424001
3246477,418055
3253085,421263
3423034,459059
3408885,453684
3569145,465171
4516265,492262
3111361,490887
3253096,443962
3253612,454604
3247381,455728
3288556,473924
3311408,465482
3599520,455058
4630991,457282
7989314,506728
3211770,392933
3226306,424717
3237250,415448
3255827,409138
3327592,404901
3433333,428286
3636583,443789
4581800,499796
3044346,508393
3274536,450811
3299797,457475
3323155,464054
3319872,475996
3340654,468702
3676116,461468
4701282,460747
8124057,509324
3261174,401517
3271645,427905
3259069,420846
3261521,410004
3334130,406387
3381430,413694
3654889,429149
4566230,448673
3319393,459289
3249668,454134
3243547,450916
3197893,441161
3244400,428212
3307766,423168
3620976,425454
4655971,437115
7998701,485922
3197903,390815
3226915,415663
3327392,424106
3303769,415209
3369249,409442
3442527,404384
3641582,416796
4644626,461810
3050686,494509
3235403,457577
3237612,455407
3244900,458202
3266816,468933
3304598,461422
3614327,450420
4659528,457672
8025183,508516
3212038,395180
3225393,424653
3246393,418661
3250550,410559
3339785,407631
3374360,403512
3616040,406253
4593932,441929
3412615,444059
3240850,458341
3227682,459410
