mark_time_ns,sweep_time_ns
3235034,469872
3230344,461494
3220610,450797
3214113,466772
3274847,451917
3481002,452538
4496684,449510
7986873,499408
3190107,407103
3208961,445832
3220151,446272
3215222,465243
3304511,449753
3342064,440482
3554055,439057
4511739,445070
3175708,480008
3217917,441550
3217309,440582
3226233,438436
3222031,438256
3280371,440091
3519546,446536
4531592,451887
7891752,518746
3191158,412017
3209167,446454
3219653,444684
3303504,452054
3369403,454136
3439638,461959
3645279,459733
4614095,464274
3465152,478081
3281155,461195
3226004,473260
3235107,469017
3237234,466702
3289947,466994
3481698,469937
4503636,471271
7980475,514143
3185941,408453
3211853,444633
3210047,442817
3247455,443321
3287058,441342
3299861,470931
3556058,442213
4544420,448882
3440268,422984
3229498,449274
3236362,455821
3244545,464742
3243484,466096
3278515,460623
3476100,473417
4432502,481069
7909290,535948
3191754,411835
3246054,452175
3261767,448100
3269590,450077
3327074,443880
3358997,450606
3547790,467788
4557529,472502
3443712,465974
3283897,466551
3267572,462546
3261880,457370
3268492,457976
3312280,466591
3512806,459310
4550523,453137
8099419,503219
3222756,415652
3208138,443154
3206433,446331
3226491,439730
3280460,442963
3327115,465097
3537809,445031
4494445,456428
3401960,464401
3234300,469963
3239795,476779
3203690,480104
3238151,474760
3272908,466383
3537061,464678
4562917,474891
8087912,531855
3206242,408311
3209142,440995
3224774,444561
3209368,456366
3279329,440095
3324596,443645
3512702,451551
4502478,466642
3169594,489400
3220311,449498
3212891,447965
3218147,446664
3224863,454131
3288727,461718
3471064,449431
4487176,451516
7974195,493579
3191762,408088
3207261,441505
3218116,440044
3224329,443539
3293228,443879
3325424,461844
3533588,436915
4527760,460498
3413078,449585
3195442,449734
3220471,456120
3221112,453591
3228530,454840
3289334,467244
3480279,466772
4489756,455957
7976441,498703
3187006,422396
3211935,444614
3208071,448643
3226534,442692
3309074,444361
3326977,458086
3548428,443304
4497145,442161
3240764,478744
3223481,449755
3231574,452647
3215677,454349
3229908,453895
3281988,453076
3532591,449440
4569652,454219
7926529,507493
3198633,408376
3218944,444287
3205248,458262
3216005,461684
3298426,448315
3334520,437846
3534822,444625
4539224,459185
3428836,446871
3238678,449579
3295917,450186
3255857,440413
3240325,442693
3304165,438622
3486494,447686
4521673,451847
7903737,516002
3211322,411614
3210299,448311
3223253,450728
3237199,444203
3300844,435199
3336240,433085
3534484,445321
4734832,535753
3368305,477518
3218731,452647
3254587,449656
3225685,463083
3220617,453926
3286674,450127
3490055,452255
4489335,469538
7976082,520554
3190668,408137
3218158,444715
3216980,444283
3212862,458071
3278405,442148
3328038,443314
3520755,456657
4503123,460710
3147694,501391
3210493,441797
3217756,440637
3212556,441640
3221433,443978
3283076,444224
3479800,442010
4516963,441212
7982487,489161
3195781,411331
3209255,442885
3214543,446255
3218065,448248
3271727,442919
3321317,440361
3516712,448654
4505645,466490
3167386,489794
3221518,452945
3223413,448104
3215191,445006
3222988,443045
3367531,450555
3478103,441117
4510319,440821
7998853,492583
3186207,421275
3212154,446604
3214575,446359
3228575,441884
3287173,444023
3460902,458735
3559689,448754
4507095,449374
2858821,507740
3266250,444047
3226887,444083
3203774,440614
3221890,442672
3272794,440840
3471226,438940
4497085,440163
8025655,491302
3206839,410295
3187635,456953
3210179,446302
3218544,444717
3285587,443777
3332088,442291
3517842,438682
4461372,446331
2806961,514115
3220395,439434
3207150,441190
3224926,441231
3250816,443801
3263530,439322
3480346,438293
4503668,439359
7994699,492269
3184892,421107
3211125,444766
3214040,441330
3311329,449069
3321720,447971
3366538,443725
3560967,445507
4502690,447646
2855083,501751
3255078,441218
3260419,443270
3249945,446211
3272893,449558
3308247,444793
3521385,444885
4563303,444594
8095915,494513
3236685,413163
3253721,446009
3255593,450825
3247447,457529
3298877,448804
3361179,447326
3559487,448891
4523510,450768
3169386,513141
3236878,464380
3240444,448415
3261619,451620
3262733,452984
3320441,447763
3525231,441820
4563394,447307
8098160,493577
3277968,418868
3246465,444818
3265558,444718
3245282,455974
3305767,447439
3342078,451772
3549411,464265
4495726,460152
3175495,482561
3199323,467478
3223872,454815
3213099,454297
3221814,454359
3264982,453004
3478238,441582
4530580,444437
7994752,492594
3224390,419783
3209106,445831
3215103,444438
3225481,441634
3284771,441512
3328022,452450
3545395,440933
4519414,463673
3409467,454110
3196182,451425
3188959,449350
3211906,469801
3208122,470877
3258714,468792
3465199,467709
4651423,467996
8111089,495222
3240875,413985
3247497,448690
3240493,458100
3246832,448995
3330238,446944
3354819,465309
3578849,452097
4496384,461922
3214274,479682
3222203,470456
3221953,473802
3216532,473322
3219627,474334
3266833,468331
3474722,464594
4506456,454411
7993604,499853
3182415,409041
3209774,444104
3211465,444263
3219243,443960
3317646,446238
3328244,453085
3543382,437822
4537055,441806
3421139,447316
3210679,452051
3200376,464842
3208680,448439
3208195,445989
3266227,466230
3474507,470830
4489027,462561
7997451,502468
3198020,408535
3220736,443509
3198467,448329
3222943,441320
18446744069417861955,447072
3307638,458402
3537338,444500
4496978,450965
3406220,459635
3203465,451399
3217234,457436
3209189,465591
3204931,487168
3242976,470853
3469114,474194
4465811,473857
7966417,522198
3197574,408660
3211417,444375
3218309,444224
3210185,455904
3248722,445573
3311659,453669
3531485,450696
4501968,459135
3334814,464734
3208855,468369
3206476,460180
3217489,448907
3221081,447919
3273377,447578
3501089,442001
4489083,444631
8003697,490400
3176338,408161
3200736,446842
3210025,444072
3226556,442135
3279435,447515
3322035,448176
3538006,436146
4501752,446791
3143976,488805
3208406,438272
3188421,440228
3213519,439579
3208770,441669
3264611,442742
3552362,440702
4556070,451427
7959037,501601
3189758,413895
3190437,444370
3186226,433413
3212139,435869
3279568,439348
3318111,443914
3541334,442483
4494976,447526
3211960,490560
3237144,456246
3259032,459261
3255782,467101
3261009,465315
3264042,464879
3464103,472158
4474533,474288
7980632,529678
3176246,409001
3205443,447005
3214525,444438
3203994,454058
3285860,452351
3320123,430868
3537588,440707
4486981,449168
3168930,478797
3199356,441832
3189344,450437
3200667,440541
3213499,441075
3263303,440273
3569854,441885
4541147,448362
7877150,513367
3196005,411413
3206782,442023
3199892,457856
3207533,450623
3267906,454723
3417831,458765
3557751,458337
4551162,470782
3213191,490147
3255547,471997
3264622,472042
3256171,470591
3256619,473008
3317069,475514
3515939,477704
4536211,477041
8083208,532843
3233939,412100
3255146,443941
3251952,449562
3250724,458211
3300047,468456
3359034,453747
3588466,443509
4568597,454010
3285624,490846
3195008,485478
3197445,465578
3215277,456400
3255826,466856
3268068,469068
3478095,472666
4470742,472581
7970106,518659
3198732,404818
3210532,444216
3203871,547410
3207960,445442
3283896,443630
3317871,445372
3510818,443019
4431465,454501
3152148,499099
3218157,443427
3218028,441808
3223992,437537
3219514,441214
3257567,452181
3453412,452912
4501958,441211
8122453,568719
3223454,416283
3211893,448542
3216327,444094
3224029,442664
3269997,454305
3322597,444021
3505703,441705
4458144,447222
2837424,503783
3224718,442926
3223203,445587
3234685,440787
3209988,454143
3267851,442600
3476281,441658
4501254,439624
7994025,493297
3267824,423209
3210905,445368
3192613,460896
3229397,441382
3281069,447083
3336905,443468
3511207,443679
4471774,446289
2835723,507888
3228598,442561
3212336,439734
3215362,442858
3222758,440566
3274821,439179
3479026,435093
4537155,444518
8001712,492347
3199285,408396
3219945,447737
3207648,443836
3220026,443304
3275879,454814
3305150,439382
3534797,441429
4477324,447803
2854830,500566
3236468,438284
3216161,438152
3224579,441553
3217423,441332
3266032,455444
3471273,442945
4782138,462975
7986109,493077
3196443,412566
3216623,444994
3212639,444625
3205104,441713
3299430,442676
3320650,441142
3515564,444213
4465934,445633
2815520,502153
3230787,439629
3219725,442377
3198927,443668
3213396,441947
3272149,442540
3485636,441551
4565353,441739
7999324,491183
3201785,409871
3187574,446082
3211464,443458
3215860,444207
3283259,439184
3314110,441394
3503748,454142
4470826,446522
2799571,501680
3209373,443529
3218267,439480
3225056,439284
3220969,439027
3428938,450885
3459232,450402
4511355,461698
7981544,504835
3194262,410517
3205927,446277
3210656,445803
3209175,455750
3286226,441766
3323948,445841
3512071,443282
4457378,444881
2803753,501780
3223671,438084
3229570,439263
3205654,441767
3214317,442102
3269997,440544
3477148,439745
4495809,438564
7996536,492164
3185183,418738
3212580,447248
3214603,443128
3221470,444126
3336724,503704
3320709,443050
3560324,449947
4447870,447147
2805178,500461
3200679,455292
3218604,441013
3318713,451667
3257863,447522
3285406,441225
3517875,436218
4502513,441882
8005951,491564
3197539,410682
3203746,447000
3219974,445860
3227554,442523
3268618,450223
3330071,441619
3532297,442382
4470642,448467
2821365,510090
3211814,437905
3225050,441763
3223151,441445
3208578,450513
3259040,443078
3475970,435539
4504083,439590
7968645,486345
3190309,409280
3218110,445384
3195174,446337
3218859,445612
3285088,442000
3347484,442824
3537261,443796
4460483,450453
2802819,501220
3218018,443075
3205930,455060
3222854,443265
3218077,441540
3266204,442415
3479036,438528
4494424,438615
8010942,490918
3191513,416046
3209879,446097
3214984,445942
3228860,444949
3278224,443224
3305883,456349
3516802,444328
4462294,455764
2816449,498176
3224855,442009
3218714,440971
3222097,439336
3217818,440851
3267048,450338
3470785,439002
4497030,448582
7994095,492988
3199909,406029
3210896,443846
3197033,454763
3221944,441658
3279445,444599
3317726,444162
3520291,444160
4510148,449249
2864131,508004
3233081,438677
3218857,439233
3203837,442906
3217963,441452
3267950,442840
3479991,434396
4506110,439080
7992129,492755
3194674,408303
3197367,448837
3204710,444267
3223387,445768
3303451,443468
3363595,443169
3529374,444218
4438217,447275
2797301,499460
3205999,439816
3226122,442152
3217556,440981
3222486,440488
3281641,441850
3470096,437596
4491729,439420
7991926,490729
3260397,413050
3211856,444772
3223187,443694
3218412,443929
3266557,444035
3409781,449400
3570048,446862
4529955,461520
2868929,503742
3256501,446497
3266440,447359
3258445,445549
3259424,446987
3353186,446648
3523712,447526
4557186,442526
8106911,496887
3226653,415320
3250330,446088
3249458,447900
3258716,450147
3328258,448457
3360533,445006
3579170,443549
4530631,451160
2903203,503772
3280576,445916
3222567,448806
3214147,442997
3222776,440626
3285416,443056
3476124,451584
4501598,436381
7998002,492897
3204813,407195
3190294,459251
3214714,446811
3218964,446993
3277407,445612
3326475,443027
3511286,439842
4451398,444860
2844335,515498
3204842,453430
3225837,440188
3222670,438639
3225788,440948
3269647,441741
3480734,436710
4486560,437459
7998899,488361
3192303,411437
3211056,444793
3217010,442322
3219450,447949
3268755,443690
3315914,442863
3507712,446349
4461498,448680
2835739,499406
3214127,439527
3225909,443804
3217878,438836
3200776,444474
3275565,441974
3476087,439304
4495790,439350
7984800,493124
3205301,410280
3198034,454094
3206922,441861
3221409,446016
3284638,446682
3358621,443582
3563787,446302
4522754,451590
2900844,505156
3279906,446261
3254224,454834
3247625,446173
3264236,448125
3321614,449562
3529759,444059
4600430,445997
8108689,494546
3242212,411722
3259409,448944
3245948,445872
3240863,447573
3324502,461239
3359095,443851
3553304,447959
4503686,447142
2871058,504273
3255068,445256
3261509,446291
3280295,448311
3280253,447076
3317361,467611
3511919,453933
4734077,458809
8235962,503427
3240324,420399
3246770,452689
3250218,449293
3262764,449390
3322810,445914
3364873,445004
3555747,446506
4502242,449381
2862338,504175
3259147,440517
3250439,461120
3377459,461914
3241488,445290
3284960,442337
3488616,440596
4504622,441163
7986728,491231
3208450,409321
3198079,457294
3215295,444208
3225446,445178
3281811,478491
3321116,440849
3515123,444293
4445998,445984
2911313,510644
3225927,439694
3199998,440824
3222782,444199
3214870,443726
3313358,446445
3522406,445643
4563006,443368
8099990,497505
3243324,410686
3245129,446384
3235996,449797
3266809,449978
3329671,446523
3360154,443762
3558701,447498
4504575,446388
3062632,510190
3254543,446678
3238137,441559
3217120,441578
3222257,442944
3257779,456767
3471187,438583
4505658,448023
7988105,505139
3197940,409225
3205751,441694
3215956,443897
3201961,445898
3285011,443306
3385373,472821
3546400,456890
4563747,462418
3407542,471716
3224885,469071
3228134,473338
3264773,457696
3267808,452413
3352856,451728
3529423,446341
4563687,452489
7994154,492024
3199841,408709
3193989,446366
3211991,443579
3223998,440705
3271077,444351
3332778,462242
3545536,448337
4486777,461974
3339622,469535
3235056,467789
3232648,453369
3203217,472282
3213515,465121
3280373,464712
3483217,470721
4479829,468232
8016990,526145
3196789,407829
3217478,445757
3217793,441671
3204226,460771
3269398,444418
3327510,457550
3530113,453107
4499618,460029
3327456,484894
3218902,448138
3226064,441642
3212622,443095
3223927,439944
3274404,445199
3455286,449417
4507136,439907
7993851,508227
3195465,410425
3205068,444170
3240636,444738
3231295,445804
3264686,457519
3332728,465696
3553283,449978
4496751,458616
3151857,481184
3236474,469662
3226354,472017
3238065,470040
3248280,475097
3278013,469512
3488623,467367
4492297,470020
7978874,525050
3193854,412115
3196249,441695
3213949,441008
3219376,447539
3289652,456485
3346995,438211
3606140,453069
4590528,464362
3308108,494558
3255998,450505
3222794,442718
3247000,442648
3218075,440606
3273307,440291
3453243,450066
4507560,436486
8011043,506878
3193770,408190
3213491,444565
3217402,444028
3202287,482760
3275494,439789
3317024,445564
3513430,440137
4438274,448413
3125781,502431
3217939,446614
3226046,441662
3223880,482462
3222901,442905
3281382,443819
3451367,449789
4509052,439633
7984342,492436
3189167,413789
3208542,441241
3214694,443658
3328923,448725
3318587,460972
3350006,446597
3560075,447495
4519781,450115
3171844,515140
3254380,449966
3242337,463227
3240703,449501
3261647,449696
3307867,447852
3523264,440878
4543320,442244
8113159,494942
3236837,414266
3254796,450515
3252974,449263
3246753,456775
3308524,447465
3362311,443688
3558656,449820
4487155,463674
3179632,491212
3207096,445985
3222832,446399
3219466,448311
3228635,448330
3338386,464019
3492207,462413
4640819,482668
8011218,491208
3197087,409315
3247449,448655
3233851,452548
3258890,450207
3299688,444132
3318931,441149
3501241,438589
4449172,442662
2899687,502802
3214942,440561
3233706,439005
3204116,452117
3201412,443563
3265913,440501
3473927,440968
4494191,438699
8009736,492481
3199842,409249
3213001,443578
3197973,444142
3225167,442651
3279524,439785
3323662,438521
3519557,439866
4480487,464509
