mark_time_ns,sweep_time_ns
3107998,520869
3317041,466695
3314145,450740
3330444,451530
3341682,452248
3398072,451373
3599902,444493
4670276,452580
8314510,504934
3318690,416997
3314427,449750
3330409,448883
3333382,452263
3384628,452006
3408166,463132
3608863,462657
4608615,452258
2872167,526851
3316737,454255
3325738,469488
3245667,446058
3258098,443054
3308252,440747
3544660,437417
4565668,453069
8081606,498992
3229487,411846
3226014,444651
3231140,446824
3245944,444105
3278831,457704
3326663,443116
3571755,446379
4545424,463302
2849089,509964
3278441,447395
3289619,447283
3275028,442838
3301635,446755
3345083,448553
3486596,466036
4619617,445566
8078946,504256
3228849,407983
3231900,444798
3240929,445526
3225962,456467
3295992,447657
3329173,441247
3520452,440810
4491452,447053
2780308,502881
3241883,440301
3223026,458386
3253161,445047
3252260,443697
3301742,443285
3514916,438595
4540595,443964
8078173,494135
3232424,408539
3224000,446062
3238036,444366
3241495,439206
3379342,454694
3319793,461142
3582270,442327
4481714,460642
2805701,508268
3241629,447983
3245848,443087
3239167,441615
3255960,455743
3299995,442236
3502382,438889
4541279,443273
8060879,495403
3233210,412729
3237295,444026
3231446,444126
3242318,447315
3297450,441911
3335495,445036
3527471,441951
4485386,446610
2777697,508308
3217732,446908
3240543,443516
3246473,443542
3256018,439956
3308413,442034
3493478,449475
4541954,450768
8067413,511581
3236293,411222
3223824,443116
3289168,449703
3275014,459427
3343419,448591
3372354,450383
3578766,445251
4548142,452102
2847094,507121
3275169,446664
3289076,444765
3286757,447227
3306632,447323
3326783,449873
3555597,442183
4601288,459458
8166576,513828
3270305,410493
3272713,446422
3289211,446133
3248994,447370
3338565,445310
3329174,444029
3574483,440652
4481506,445423
2779772,501567
3243355,440945
3263517,440614
3224385,443818
3264632,443204
3301958,439041
3501978,438818
4546432,443686
8064117,495493
3231164,410176
3234369,447389
3224020,447019
3258370,442913
3307807,447273
3331882,443338
3505897,439534
4483935,451409
2802713,502501
3242061,446319
3237747,443296
3240926,444592
3259048,439333
3284225,443673
3506099,440832
4539186,444559
8071155,495772
3235557,412496
3233079,443650
3221953,448118
3240920,445259
3297242,443073
3340725,442976
3530242,438680
4488022,444901
2783248,503516
3230224,444576
3245316,446091
3245029,444289
3259681,441274
3316885,439022
3493256,448986
4600578,451229
8169152,500457
3275125,412913
3284337,446485
3280438,450424
3288969,448339
3345213,448385
3366227,464748
3571851,445057
4550107,460068
2848310,510043
3272165,449435
3282870,447226
3287882,446015
3307075,446321
3352847,446241
3555475,440920
4588317,448043
8185940,500415
3267088,416652
3277360,448991
3277616,445802
3288376,449037
3343159,450544
3373864,449412
3550120,455881
4559222,450312
2785003,503131
3273460,446930
3245319,443831
3247196,440789
3268159,439913
3310938,443171
3550300,447439
4547793,442268
8069142,504559
3226493,413229
3233403,446399
3242251,441865
3240518,457206
3293490,446182
3326136,441986
3527011,442077
4495730,445973
2795826,505926
3245275,440934
3230203,458476
3236079,443746
3261362,439025
3307431,441239
3510218,438168
4547882,442112
8066967,492795
3225422,412409
3227311,444170
3230967,447332
3249028,443511
3284286,456429
3337625,446047
3525487,438534
4488682,445033
2792428,502262
3238111,441629
3250323,441235
3284541,446062
3286068,458467
3343221,445606
3543751,441184
4584199,450121
8173114,497252
3271360,412967
3280259,450913
3288358,445543
3275455,462706
3336302,449475
3373372,452174
3564563,443918
4548235,449024
2841193,506917
3277669,448068
3285052,447284
3288437,447671
3248298,456205
3299434,441400
3503439,440649
4541804,443816
8064590,495538
3230161,411539
3233426,442391
3274091,442161
3239440,443106
3301856,444479
3340524,445522
3522722,441545
4485307,447609
2774184,505489
3258079,463835
3283636,443624
3440287,456806
3285035,445092
3308398,439282
3510868,438955
4533112,443436
8063349,493293
3231214,410641
3236818,442795
3238417,442136
3239656,446502
3289683,457299
3345066,446788
3527732,441483
4480026,447865
2791124,504500
3236318,441741
3246813,444006
3239221,456283
3257843,444295
3308901,442820
3501173,439887
4532649,444189
8071308,496676
3237409,409610
3231097,445703
3234878,444157
3254031,442481
3296167,442605
18446744069417907958,456445
3520565,441466
4479218,454930
2861996,506263
3240245,445554
3246797,445083
3253986,442663
3267203,442099
3297204,442627
3505215,442256
4558086,445459
8056531,496025
3224183,408564
3231135,444751
3226173,457951
3245567,444326
3298802,447352
3327656,442830
3527283,441743
4495418,443701
2776283,519252
3214038,454917
3247081,444715
3245495,439766
3255221,442170
3304861,442865
3499811,441217
4546851,442108
8064228,504042
3224659,407899
3222694,443807
3241155,443427
3228260,450682
3296519,446696
3327735,448564
3527444,441878
4528903,447677
2791444,504892
3242313,443505
3254453,442025
3230672,444050
3267139,441651
3312701,443354
3505366,436127
4555500,443087
8059196,495629
3227622,420710
3234197,444684
3230924,443921
3242483,443376
3301977,442343
3308305,456341
3521047,440392
4488055,462385
2798184,506565
3241186,441911
3250151,440954
3242828,445894
3249176,463930
3303610,444725
3511654,436028
4534803,444687
8060823,494081
3235632,411250
3222078,467407
3231147,457284
3308694,448133
3345942,450366
3374393,450644
3576884,443810
4549338,447835
2844758,506531
3280831,446240
3280015,443605
3288730,445233
3242785,446449
3307397,442581
3504949,439327
4539548,444612
8068864,495516
3242617,410698
3216621,458119
3236522,444323
3237018,445385
3291640,443820
3340179,441411
3502598,451258
4489660,444896
2799327,503004
3233156,442310
3244523,443128
3245136,470745
3262248,440217
3291236,453674
3506616,440374
4537006,456263
8056915,495557
3238072,411001
3229959,442244
3241033,443400
3222162,446231
3291090,445747
3328157,445240
3526978,441033
4491737,446302
2779789,508420
3234890,444358
3233834,442895
3244740,444435
3256110,441613
3300373,439975
3498584,437266
4538867,445764
8054765,495746
3254447,407806
3227093,445008
3239992,443367
3247705,443222
3280556,442976
3328632,441806
3514111,441914
4485092,444338
2796556,509290
3230656,440344
3236815,442901
3225150,441965
3256989,439947
3300338,440089
3501498,440543
4544606,447123
8082796,495098
3241007,411819
3210691,444766
3232683,447967
3241342,445424
3297063,445967
3316930,456362
3519117,442472
4493177,474123
2804258,504679
3242734,447034
3237990,443249
3242957,439193
3260742,443962
3293417,440217
3504297,439850
4532422,445084
8062729,496750
3237153,410019
3238722,444824
3217094,446461
3248093,442261
3299888,443966
3340311,442346
3539029,440526
4479674,444658
2782287,504935
3222029,446879
3292479,446000
3245736,442979
3264393,442514
3315575,439955
3538090,439069
4551363,445013
8076686,490922
3251004,411701
3227414,448012
3224215,446784
3256695,447239
3282771,441796
3336894,444064
3528753,438892
4483567,445044
2800170,506717
3242651,440799
3251572,444671
3230544,458697
3256980,443183
3300508,442301
3509206,440501
4546577,445465
8064634,495559
3214605,423740
3225011,445727
3235770,445238
3244080,444453
3307396,444599
3316178,466678
3531168,441145
4481120,459638
2799314,502402
3239230,443227
3253276,442405
3248517,442507
3340024,454404
3298023,445169
3503173,441055
4532513,443918
8068405,497050
3238856,409863
3242953,443414
3230833,444383
3247089,443074
3292952,446962
3337919,444588
3531370,440488
4476526,444286
2773178,503179
3231953,444568
3249595,442044
3251712,442670
3255521,439903
3314530,440721
3521946,447612
4541716,444485
8053960,506715
3226986,409947
3226215,444373
3236751,443042
3225194,445074
3315581,447344
3325375,441259
3527863,441063
4527332,446607
2783203,503170
3233887,443173
3239916,456800
3245637,446052
3260110,440303
3307090,441804
3511250,437798
4533687,442980
8070079,492889
3213409,408877
3225173,446788
3239185,443908
3243408,442704
3283529,455660
3336628,447461
3528389,443597
4478316,447665
2798252,504998
3230403,443895
3248530,441161
3237279,453744
3265119,442110
3305767,439934
3506729,437508
4536963,445502
8062918,496244
3223123,412499
3210704,444740
3239701,447075
3250837,446440
3312579,441680
3339272,444481
3523487,440957
4487566,454960
3139474,508765
3238177,442334
3246409,441240
3261721,440792
3255264,442369
3286067,455564
3502997,439939
4524502,444548
8085826,496171
3230715,409714
3231788,444759
3221023,458289
3241341,448866
3294896,443408
3340463,440523
3526198,441066
4487312,446956
18446744069417358854,519091
3222975,452863
3245539,446265
3245849,445921
3266382,443213
3313897,440342
3500587,441370
4525463,443362
8066384,495229
3221541,409387
3224319,444572
3251540,466488
3241726,454933
3289255,446169
3330659,444709
3655414,449811
4477687,446783
2791567,505393
3234979,438611
3368147,463775
3239317,458966
3326978,442717
3297190,442224
3511638,438928
4547369,444889
8055287,496695
3234958,409139
3213006,444215
3240001,447291
3241068,443639
3294774,443580
3328348,441303
3501309,439349
4489674,452955
2800035,506625
3233819,443103
3238652,442377
3240937,440895
3264730,442488
3296100,442322
3503903,438829
4535035,443581
8060363,495980
3235593,408570
3237279,444646
3212364,441616
3236420,444994
3417439,452940
3378483,446209
3567566,442072
4552766,448910
2833421,509429
3276279,445630
3265491,458628
3274583,450976
3303031,448068
3350196,447074
3555023,444996
4602021,449501
8185230,503666
3269900,412214
3279711,446907
3267378,462117
3241795,445057
3300324,442915
3333420,443486
3518864,439789
4480814,445641
2788436,519017
3227396,455731
3246102,446213
3242231,441253
3269998,444790
3314746,439226
3498731,440519
4551005,443179
8097823,493651
3233380,406509
3229318,447669
3340730,451055
3288502,451455
3319733,447680
3371552,447317
3577544,449420
4538975,449916
2845431,505513
3277969,448567
3289586,447030
3287753,448136
3308594,446597
3336486,457705
3536938,455929
4604976,449860
8179346,514138
3272550,410938
3278341,446089
3278188,447862
3293029,450694
3328693,462017
3379066,446339
3567756,445901
4546141,448847
2848871,505928
3275434,450216
3287953,447794
3244343,441073
3260760,437531
3292218,454535
3501706,438863
4529661,454630
8058184,494401
3270759,411984
3269367,445706
3288450,445452
3278714,462513
3335794,448751
3370464,452703
3567014,451384
4553774,450566
2849417,506359
3240489,443728
3251054,443059
3240539,440860
3243844,442897
3309042,443459
3513753,440773
4532404,443838
8064356,494737
3235776,410442
3208614,458803
3234489,447508
3244795,443739
3300025,443035
3348610,446029
3505705,450072
4504362,445170
2797811,502403
3258579,446611
3237499,442309
3252581,444400
3255733,441546
3292576,458466
3505102,438296
4764532,465805
8189081,514464
3368308,438002
3222995,446094
3242570,445483
3247138,446703
3299233,444434
3323436,456540
3522051,442143
4483501,456913
2798535,507097
3232058,442479
3244706,442322
3254499,442160
3255081,458887
3302487,445948
3505316,438860
4532293,444453
8071145,500473
3228583,410650
3232016,444097
3217197,446352
3239510,445844
3300411,446110
3334877,443038
3534398,442082
4486749,445185
2797501,505729
3219286,444825
3254557,445075
3247534,444206
3264702,441854
3366522,445610
3493297,440097
4545527,446777
8076668,503643
3233830,410426
3230133,446737
3233806,444507
3235440,462238
3297215,444062
3335402,445586
3515989,440614
4505190,444369
2829257,504216
3257103,440889
3248210,463655
3229091,444103
3260764,440953
3308123,441413
3500789,441610
4540030,444698
8069492,494797
3221394,423361
3229893,447195
3230472,442744
3244212,440489
3334046,445105
3311544,456132
3527766,444385
4491658,455312
2806461,505553
3245460,441747
3252550,444151
3295896,442715
3264819,442262
3295962,454748
3524998,441252
4541730,443116
8069080,495610
3232579,407141
3232461,443726
3226391,456665
3244973,448337
3295931,443962
3334889,447643
3531365,442295
4488088,445775
2774745,520233
3222142,456601
3245554,446112
3237904,443375
3264020,443142
3316265,438613
3507302,441564
4530088,446798
8063117,496193
3223556,410705
3230041,443803
3232002,444398
3245005,448024
3300540,442666
3331434,447039
3524838,445215
4489014,447524
2777820,505201
3276984,450678
3248702,446814
3236178,460449
3264120,441625
3308527,441837
3512858,436417
4541164,441082
8059087,495846
3229465,410229
3218240,446442
3235449,446031
3240600,444914
3301436,444133
3335149,442384
3523415,438698
4480769,451083
2791951,503626
3236711,443139
3246382,442751
3243946,442396
3257251,439013
3284982,442512
3501927,439735
4538489,442972
8058081,494326
3259591,410815
3234421,444269
3212758,445978
3243596,441721
3299464,444378
3330846,442701
3537964,438590
4694060,459460
2774499,520087
3224082,456892
3246637,443783
3252095,442272
3258037,443601
3326313,440927
3504707,439817
4571778,447189
8076773,494276
3236153,411213
3216520,447196
3234017,445612
3247661,445315
3280772,443201
3332245,442640
3523916,440272
4479831,444869
2799939,502481
3227373,443836
3242768,443154
3230254,458655
3253019,443038
3309361,437449
3525616,440166
4547330,445627
8062858,496884
3228475,423717
3227961,447779
3225653,445561
3243741,442864
3295437,443559
3449154,460763
3512638,441955
4480032,478378
2793465,505036
3237808,445337
3242316,442096
3252598,444812
3264454,442083
3289572,454022
3528538,440608
4571762,445967
8063621,496688
3234670,408673
3233913,445760
3224292,456330
3242219,448066
3297484,441127
3333821,443375
3521822,442580
4492478,445091
2767434,520146
3222626,456684
3245980,443233
3239755,444011
3261164,443121
3298514,440266
3514840,439843
4538691,445597
8061787,498785
3228691,411027
3225277,445183
3238843,441748
3360361,454734
3284510,443105
3321137,446570
3530503,442313
4488687,447708
2807020,508106
3238321,439801
3250910,443626
3246541,444448
3244933,455318
3305614,443979
3511380,440471
4538701,446000
8075261,496781
3236463,408266
3223751,453243
3244692,447192
3249462,446861
3305305,443378
3332005,442713
3525836,444395
4490108,445533
2777432,505591
3247990,442881
3236666,443596
3245107,440878
3264294,441814
3309630,442346
3492031,451360
4539372,452899
8064213,496260
3230765,411994
3377842,450683
3237539,446034
3226965,445943
3297131,444209
3333899,442439
3525498,444414
4484173,444322
2786911,509402
3238617,440917
3254705,454863
3262194,442852
3273801,443216
3331650,440502
3506152,438310
4530175,445459
8082730,497353
3220800,408478
3228410,447682
3228369,444274
3248675,444353
3303495,443719
3325635,447314
3528419,441611
4501126,446339
2803342,503568
3243863,445090
3260482,438899
3263930,443491
3272038,450824
3302138,441610
3505198,439005
4540715,442807
8187113,526149
3318341,419934
3331575,450713
3249105,444287
3222333,445422
3292336,444326
3328777,447101
3554389,442527
4479315,447123
2824455,503615
3238040,444511
3240122,440177
3230634,442603
3254095,445242
3308336,441133
3519060,437802
4539661,444777
8083257,497857
3218284,423356
3224307,444791
3233136,446327
3244072,442715
3303449,443885
3310218,445399
3520143,444282
4493908,447533
2825983,504444
3232670,444199
3243383,443766
3255556,442109
3249426,456436
3300252,441122
3502612,440153
4537588,446609
8064175,496707
3237150,412228
3239081,447550
3219617,445453
3247651,443740
3287999,444127
