mark_time_ns,sweep_time_ns
3199699,448916
3209147,444776
3208007,444336
3229999,442998
3278889,441808
3466972,451312
4513413,439815
8020662,498541
3191397,412146
3212982,443468
3224553,441961
3220595,452526
3275744,443857
3308789,442016
3510025,439524
4476471,441934
2814707,499913
3205044,447527
3216651,444691
3212993,446359
3213538,445154
3276676,448021
3477938,441468
4505113,440301
8251445,497010
3224534,413776
3213505,442979
3217645,444994
3207409,443978
3273841,447098
3320821,443711
3507245,440039
4461920,440825
2795464,499948
3221009,445750
3201335,455917
3191037,442262
3230320,447248
3273306,440637
3470763,440108
4508418,437243
8031236,484981
3184303,423157
3205239,445270
3222784,484667
3222497,443709
3272884,443228
3369052,445502
3555325,445832
4454132,444233
2798558,497165
3193192,457892
3207565,446090
3207587,442180
3233817,444154
3279024,443555
3479426,437216
4500657,438489
8003817,488443
3204115,410865
3213884,440313
3221045,444691
3241445,442259
3262713,454997
3320227,443396
3510640,442902
4454995,440551
2812133,494800
3204038,446731
3203211,444786
3221485,442727
3210279,458022
3264294,446849
3471154,437077
4514724,439237
8034768,485782
3211307,409484
3210519,443591
3204800,459263
3249348,449647
3312384,445138
3359598,445738
3557092,447110
4507898,449272
2862006,504164
3246481,447321
3253505,450135
3249859,449828
3235173,446826
3267510,460074
3480619,441820
4499553,448875
8004367,483237
3193185,409560
3211874,440302
3217812,443127
3207811,443723
3277644,441164
3319338,442016
3512086,441794
4456185,440616
2802015,500594
3201592,445427
3194531,457590
3182223,443160
3224434,444737
3275274,446044
3477635,440289
4497939,438842
8019776,484949
3185800,438393
3245568,461283
3260745,444014
3266359,444810
3324056,444718
3361942,446355
3549703,445393
4493809,452645
2806984,504187
3202898,446306
3217493,444099
3194907,458211
3214519,445855
3278077,443592
3475510,439595
4500555,440879
8004930,487971
3197719,410145
3199376,454435
3221260,444593
3227065,443745
3280498,443338
3318545,440536
3516643,440327
4454696,440515
2789010,498363
3192090,445487
3207757,445742
3210604,442121
3230010,445236
3282069,443872
3481869,439676
4494777,510833
8007911,488024
3198709,410875
3206080,440383
3216232,438471
3237856,442621
3252829,454920
3315248,442833
3509030,442852
4455494,442891
2810069,500210
3208114,445039
3208948,443302
3223753,442379
3224653,456378
3261036,444900
3474680,441712
4499902,441113
8011407,485880
3200992,409520
3215420,440888
3195627,458923
3220010,443559
3274375,445810
3325969,443318
3513633,440930
4454571,440391
2794341,496862
3208895,448160
3192724,463469
3215012,444736
3228935,445118
3338023,489850
3478191,440526
4563487,440360
8048863,488579
3188006,424372
3195446,445525
3221897,443992
3226780,443586
3275379,441751
3321054,440393
3496285,453042
4463544,441909
2794928,497495
3201376,447463
3217642,443748
3208715,441888
3236546,444859
3283243,446071
3467070,449745
4509863,439111
8013190,499479
3203694,408919
3206291,442596
3211726,442311
3226068,439824
3256575,444619
3310684,442444
3516156,440723
4451247,440417
2806971,492992
3225236,442431
3225797,442824
3333200,451011
3271214,458997
3317903,449832
3531728,446149
4562851,458476
8111881,492976
3200373,411316
3211410,443466
3222359,443681
3212043,457900
3276923,443264
3317868,443531
3506169,440473
4462687,441905
2795370,496004
3212264,446475
3217915,443465
3190816,457538
3234044,446287
3269015,444606
3478291,437189
4503375,437759
8019721,486161
3197059,409337
3192493,444728
3219109,444720
3227101,443904
3269142,467532
3314827,440739
3502529,450863
4468085,439648
2805518,496696
3234937,446456
3258865,448855
3248683,449536
3231758,444021
3273726,445885
3482379,441885
4503376,435824
8208221,489753
3224158,412170
3222847,442084
3223742,441846
3227184,441325
3277146,444154
3323272,442432
3490909,458091
4472797,443957
2810688,498928
3196382,445772
3210291,442004
3210092,445306
3236275,442293
3274434,444290
3463501,454235
4508380,441053
8010996,497623
3194123,409100
3211726,446051
3261819,442952
3214855,458151
3275213,443269
3307306,439290
3507451,441969
4509143,446035
2863162,502716
3246802,446602
3251689,447389
3252948,449790
3268772,449854
3301665,458036
3509621,462487
4570942,444229
8141172,495753
3236036,417590
3252541,444557
3261348,442120
3269114,446068
3327922,447866
3350953,442326
3546396,458894
4559030,450843
2855300,497842
3241234,462953
3252898,452861
3243266,444606
3263426,449663
3271202,443354
3480127,436780
4504199,437627
8020868,483546
3185108,425400
3212738,444926
3216355,440223
3233534,443232
3286482,443152
3362999,446450
3517815,440492
4460127,439898
2805292,499892
3184556,445670
3200754,443773
3209748,442138
3233878,443071
3288935,440195
3477056,439489
4495799,437565
8004217,482213
3198942,411564
3207550,445143
3218337,440138
3228045,442300
3260698,459223
3323097,439112
3516374,442650
4452996,440076
2822511,501936
3209005,443528
3212191,445449
3205358,445035
3206324,445412
3276831,447002
3473844,443325
4497539,439943
8026369,490683
3193868,410033
3220006,451625
3204081,445410
3239371,441782
3262956,444835
3320108,442486
3514458,443038
4462214,439829
2781594,512219
3198248,446099
3192290,444084
3202586,441887
3226082,446708
3276150,444067
3485331,439572
4499136,438595
8019078,485802
3201084,411189
3204380,444243
3216960,440013
3226522,443365
3274697,444602
3291856,442582
3517301,443098
4469803,443226
2821412,496056
3205850,444878
3210381,443591
3213214,442543
3230300,445223
3270464,458569
3473153,441819
4502011,439266
8010805,486880
3264749,454472
3287451,451919
3308539,453118
3307931,449828
3303030,444555
3299611,441842
3508319,440631
4454103,441465
2973481,537047
3203773,446731
3247527,452134
3216432,445357
3234110,445500
3281715,443635
3459746,450036
4508606,438861
8011792,498285
3194903,412044
3207288,443221
3230047,444835
3225133,443968
3259638,440218
3317550,444431
3514364,437683
4455584,440202
2805821,498303
3207261,445809
3214502,442389
3193277,457897
3213708,446893
3274584,447048
3474371,440507
4658675,464676
8005620,484366
3198500,411107
3207752,444659
3203330,445785
3229516,443516
3279142,444157
3320278,443900
3540142,438874
4461381,443607
2789436,511038
3184463,454238
3209856,443979
3208146,445070
3225295,446722
3271652,441117
3482380,441190
4503247,438431
8002088,485192
3204492,410705
3205093,445556
3220399,442552
3230884,444006
3307290,441080
3291917,441860
3511886,440110
4457975,443115
2810575,500177
3206100,445194
3207050,444984
3211965,442894
3237026,447571
3403697,465451
3557383,463807
4599255,441075
8121878,497652
3234954,417574
3252781,448314
3267687,444711
3267258,446331
3317966,442769
3313209,440851
3492234,455793
4462083,443607
2814749,496934
3203457,448314
3209028,444636
3198264,444146
3231279,443897
3279455,440619
3459948,458045
4508277,440829
8003828,500182
3197023,411475
3216041,439820
3221603,440494
3214049,456214
3266441,445270
3318621,442386
3513193,438609
4455246,440090
2798691,499737
3201188,443675
3214423,442529
3250424,466206
3208860,445758
3277616,445947
3470626,436503
4502861,439914
8009984,486320
3200676,411436
3190942,459351
3220671,444738
3219784,443997
3272042,443897
3321472,437022
3516196,440828
4454233,440832
2796703,499623
3186069,448740
3210755,442967
3213337,442743
3230164,444689
3284631,442663
3480826,438789
4492141,438812
8020133,482249
3203119,410330
3220941,445259
3219490,441843
3228130,441636
3260761,455432
3319869,444116
3506941,443125
4451675,440467
2811915,498060
3265598,452986
3246740,450017
3254934,446651
3269163,449510
3313704,446669
3504269,455756
4561951,444388
8129143,491209
3195862,411735
3212311,446510
3217057,440417
3230134,444141
3281995,443151
3300178,456873
3513383,439350
4455278,453087
2819800,496881
3202338,445892
3201411,443728
3210218,442648
3236002,444749
3264793,456981
3475702,442563
4494719,451624
8011775,488594
3196411,413886
3216572,440039
3221599,444081
3206617,444141
3278697,444928
3313172,440097
3506352,439413
4487342,442679
2864767,501122
3208950,447924
3218256,444230
3190866,457599
3231987,446150
3273263,443317
3475078,440367
4502795,438248
8001505,484895
3196028,411301
3196070,441382
3216396,446365
3227774,443682
3267106,443855
3324839,440891
3505106,442896
4459942,440197
2793798,492538
3185154,445140
3197329,444941
3213880,442265
3229378,446318
3285018,443245
3479932,439946
4511383,437288
8011423,488713
3195924,411430
3215239,443112
3217452,440981
3221085,443299
3299446,455549
3354258,448725
3512001,440304
4455175,441586
2803211,497390
3203165,446585
3219262,444738
3220771,442505
3220502,459212
3253220,442625
3479378,442937
4494886,438219
8018880,487877
3199882,410892
3205833,443346
3205785,456529
3220629,444243
3278658,443786
3312140,443388
3514041,440522
4454446,440547
2830181,501225
3207085,444999
3189267,460911
3210948,443768
3235822,445596
3274545,446863
3500521,439586
4507051,438287
8035732,488067
3189211,425291
3235712,444766
3210743,440406
3263224,443847
3313023,442412
3360060,443498
3557624,442779
4517421,446489
2840797,525352
3207985,444056
3187280,443741
3208179,445745
3235559,443739
3276017,446241
3483066,440316
4494222,436033
8004310,488445
3171156,413167
3204965,444938
3223117,443967
3225776,442891
3272556,445108
3302351,443444
3509253,442647
4455827,444687
2813205,499161
3202272,443198
3208662,441130
3206420,444910
3228843,444580
3262596,443314
3480753,441953
4501291,439427
8019870,484096
3195479,412800
3211154,443804
3211354,443464
3211004,443748
3282076,444037
3312665,439000
3506423,441712
4461623,440018
2811011,500427
3212496,446482
3262302,449414
3190326,457636
3308623,452894
3263243,444052
3479559,441121
4506229,440875
8020237,485194
3204252,409728
3199562,458083
3218237,447502
3225571,444716
3277054,443050
3320620,442990
3508721,442994
4462903,440508
2785934,495314
3197370,460652
3206897,445066
3207442,444939
3232602,446124
3275741,445609
3484413,442606
4483857,439044
8126683,494019
3213398,416023
3245730,446191
3268691,445965
3267488,443340
3313018,444104
3363083,444404
3635256,454891
4479607,444878
2803014,500176
3206198,444772
3193587,456444
3207899,446287
3223371,445964
3270397,445378
3479374,439548
4502404,437180
8011318,486182
3177198,429361
3212424,444823
3218764,444721
3219788,442214
3289507,445295
3299352,454307
3500511,456886
4467041,444799
2879001,497487
3197526,446113
3236961,443234
3204617,442364
3232177,444609
3387915,446585
3502958,450908
4540889,436624
8027225,499662
3191064,414279
3205235,443433
3220646,442635
3228234,444626
3259582,446355
3316599,444904
3512751,441730
4455574,441749
2806487,497724
3211765,445197
3212320,445511
3210777,444196
3221964,447521
3275726,444737
3474954,443065
4495502,439748
8016422,485476
3208765,408868
3204428,442283
3205501,443033
3217811,439206
3272018,441582
3317198,441029
3518105,440647
4461967,441029
2789595,509066
3197616,456936
3209043,444734
3307919,449021
3230448,447161
3273538,446894
3479687,437117
4496403,437264
8020416,482585
3193149,410502
3202418,442806
3216198,442364
3233496,442199
3272086,439506
3293575,443156
3509358,441972
4453753,440892
2849490,502038
3210512,447141
3208408,443678
3205941,442573
3232079,447403
3257326,442099
3476972,443011
4498301,439044
8002818,486184
3200892,410922
3212298,438666
3209180,454839
3229217,443560
3274048,443575
3308726,438737
3513878,440139
4461688,439333
2797059,494979
3249892,448619
3255183,444966
3242370,463533
3238506,446806
3273773,446076
3470329,439588
4506114,436421
8003465,484215
3209002,410786
3195928,455202
3221215,444618
3243192,444581
3279385,439945
3317023,444931
3517383,440084
4454523,442024
2787692,509756
3209292,445775
3186184,443362
3207121,445018
3222619,446225
3279529,443321
3479753,437775
4499034,440722
8013274,487387
3196405,411885
3203477,443755
3264078,443826
3223932,437673
3275915,442147
3302564,456940
3509062,443103
4501881,453302
2860327,501908
3202618,448402
3207509,446439
3211567,444774
3239787,447601
3257700,456014
3459243,440107
4496239,445535
8004591,484999
3194440,409887
3220797,438043
3224128,443208
3199858,444448
3276453,445034
3307958,445388
3504771,441122
4462158,439763
2804053,498175
3205502,443883
3211325,444975
3193887,440356
3225008,445673
3274749,444444
3483394,440629
4502169,436970
8022745,482190
3181059,425140
3186089,442783
3222685,444792
3227601,443823
3280571,443052
3348184,441514
3511633,440060
4451684,441548
2787382,499956
3182804,446494
3202646,443532
3204992,443111
3229437,445825
3278323,442835
3482028,438797
4492675,438273
8008030,484638
3192083,411619
3200131,445003
3219010,442554
3224981,443903
3258258,458371
3307989,442963
3512000,440583
4460956,439765
2811018,502380
3198183,447707
3216937,443738
3216150,442567
3221589,457643
3280727,443931
3476599,442674
4497723,438349
8028072,488374
3211869,409694
3209261,444134
3197730,445171
3241012,443644
3274039,444945
3316255,442990
3519795,439968
4455002,440210
2797592,498874
3211035,446173
3198573,444966
3214329,444274
3227895,445659
3280466,444088
3475438,439975
4493938,437464
8020045,485427
3177316,411623
3211494,444770
3219887,443755
3224392,443514
3266732,441636
3302840,454434
3512776,440182
4463194,452952
2809329,498135
3198687,446526
3207346,444741
3230636,445912
3234959,447216
3262947,459270
3472696,440116
4507759,454031
8011385,489304
3188085,409495
3205053,442219
3221025,445684
3211889,457980
3272611,441099
3314065,441977
3509444,442461
4462658,439812
2821636,505574
3205025,447353
3213965,445388
3192169,455925
3367283,442249
3279330,443431
3541723,480855
4503018,438591
8000961,482462
3202377,409740
3217622,442398
3198118,444785
3228231,442858
3277910,443563
3310873,442352
3523241,440097
4462947,439592
2780574,507975
3223703,443908
3192159,443636
3213287,443817
3231554,445590
3276692,443407
3479265,439703
4501784,439025
8012201,488214
3184843,412105
3214768,443260
3206700,445250
3228237,443225
3279352,443781
3303973,452108
3518972,440989
4457008,449235
2807755,495738
3205917,447319
3209233,444230
3210282,441887
3233008,446647
3257437,456422
3458980,439890
4495303,447032
8027492,485684
3192720,411211
3212004,443367
3215649,441267
3204801,443448
3310580,442045
3311841,441707
3500721,437006
4461599,440146
2800293,499316
3207641,442980
3246451,446282
3191015,446021
3234445,448444
3277080,443282
3530588,445831
4563094,442242
8044505,487633
3198933,410804
3207412,443681
3204782,444955
3222257,443843
3310899,444608
3315896,442762
3518598,440392
4459870,441306
2787082,510958
3192760,458007
3207322,445984
3206444,442104
3229138,445322
3273530,443550
3484405,440474
4501245,439763
8020272,485734
3199883,411437
3206281,444266
3218674,439737
3226304,443365
3273812,444452
3294279,442383
3517652,442772
4452360,439707
2814384,496997
3203027,447498
3199714,445512
3212706,441772
3269292,449247
3323482,450426
3507791,457517
4569724,442354
8128976,491338
3235987,415777
3246968,446559
3258042,444823
3267487,446228
3327454,445321
3351145,445598
3558484,442356
4512309,447281
2892298,513808
3234794,461558
3240790,450245
3248811,451319
3266067,449270
3318930,447346
3525264,443384
4574980,440177
8129226,495839
3234993,411479
3246356,445481
3245633,460620
3261429,445970
3317919,448457
3351830,443994
3562133,443498
4516365,448645
2861730,501164
