mark_time_ns,sweep_time_ns
4530230,451362
8187904,511503
3268330,417015
3237405,445772
3243092,446202
3245808,467936
3328248,489211
3396607,488363
3665425,488889
4617492,494971
3455904,480328
3262637,491334
3249912,440841
3239529,436720
3262082,441607
3305459,440865
3507603,440090
4522035,439522
8068910,496143
3236541,409559
3234937,442656
3237142,448791
3245189,464279
3313835,489782
3388911,483221
3664086,485336
4615717,486890
3476446,467572
3237288,521017
3246092,442621
3244073,437856
3258952,441931
3421262,451551
3574533,447585
4594174,444649
8071199,493837
3217689,411849
3224937,447069
3253310,453414
3238663,464343
3337358,479866
3374923,490540
3653468,501987
4613645,476719
3479581,472599
3288792,502901
3248796,440637
3245563,441715
3260434,443596
3304156,438620
3515990,441633
4531065,439040
8057086,491721
3219785,409386
3228045,446154
3242238,447289
3246446,468403
3324620,480859
3386127,494266
3649230,488617
4611807,473261
3456073,461893
3291498,494619
3253955,440909
3335666,448496
3282058,445190
3307179,441693
3513321,442856
4538447,441125
8048519,493519
3227144,425150
3233399,448166
3234795,447037
3242467,453791
3317743,477664
3350761,479973
3638399,493505
4623284,500860
3427873,507740
3236960,450297
3240868,456115
3249132,442125
3257267,440717
3305603,438450
3505564,438600
4538153,437920
8060438,497556
3214357,411525
3234106,444436
3228870,449724
3241764,466061
3323896,478977
3340059,490497
3636204,496120
4613786,485223
3437742,483247
3304373,501046
3228720,454446
3240156,439222
3280329,441234
3328176,442069
3516753,451568
4537166,460461
8090178,495773
3221368,421444
3259220,446702
3231549,450331
3237487,469988
3325491,484576
3356700,486127
3648373,491723
4608319,492712
3432478,501608
3238838,454660
3230865,443676
3247288,438908
3287141,441160
3305869,442606
3516768,439174
4549575,443000
8056033,492767
3224650,413295
3233908,451304
3235073,445687
3243958,462786
3335899,481013
3341935,491559
3647573,594461
4624680,506051
3429900,518728
3247334,439380
3223645,442479
3238785,438974
3263139,441789
3309114,439807
3532930,440089
4566211,441502
8084615,496351
3253655,409441
3242406,448594
3230872,461001
3249831,466715
3320521,481628
3390518,494128
3639614,485669
4760535,512596
3447872,508979
3253739,497253
3227322,444559
3239684,439283
3260175,441655
3303264,439562
3518251,441370
4547052,442444
8044923,493990
3215781,413146
3234152,448245
3229279,453854
3243600,473158
3382231,490951
3354381,484774
3610771,493929
4624258,499448
3443001,513108
3247887,441480
3223255,454018
3237588,438513
3262340,441886
3330311,441746
3509787,438135
4541988,441414
8072764,497364
3214171,424739
3233936,448110
3243101,446949
3268031,457763
3368946,496347
3353289,479593
3635068,496304
4619611,503391
3436056,518384
3247653,441473
3231006,441483
3263634,441873
3263707,441299
3304820,438465
3516127,441077
4538955,438178
8078641,521625
3213620,410616
3234591,443714
3282911,449610
3278562,455953
3312021,482118
3348099,484081
3639432,491536
4619611,504587
3447792,511542
3241616,442385
3242143,439875
3226409,442268
3262867,442297
3309680,442339
3508731,438882
4544595,439593
8066345,496458
3227692,424972
3226957,444786
3236571,446880
3244072,461950
3330146,479385
3394400,486746
3638884,483664
4588879,469950
3490240,466755
3287265,484840
3242228,496559
3241488,441982
3257921,437728
3314258,441634
3507571,438957
4543084,440735
8058864,593064
3237272,410521
3235562,446615
3235884,449228
3236164,465401
3330233,479461
3357658,484760
3653921,488402
4586918,474761
3489169,464239
3287340,486531
3228629,478069
3239607,442143
3256119,441752
3304175,438606
3497631,440201
4537202,438553
8077648,496331
3227474,410840
3234120,446772
3227765,456688
3261261,481343
3331392,483972
3436963,483692
3638424,472229
4630102,461551
3505167,455556
3275380,488605
3276813,498384
3234455,445558
3277725,441753
3307733,439365
3509045,440669
4551138,441003
8056563,490580
3215287,412610
3225598,445028
3234387,455752
3251639,475769
3322975,486611
3401874,493684
3624849,468616
4603437,462788
3512628,452935
3263326,465717
3294192,488836
3253191,497691
3253543,469350
3301462,444309
3501599,438507
4570946,443343
8060710,493459
3216286,412595
3229660,455963
3247829,481303
3270055,479059
3352335,485603
3403660,465408
3624823,457915
4621517,452162
3494207,447016
3264055,467577
3330103,493107
3290191,498449
3303175,450943
3356694,444032
3555021,443159
4585399,448174
8061282,495643
3231378,408354
3212786,456980
3229318,458179
3270601,482936
3329894,486939
3421352,485973
3637870,466249
4595860,462984
3499646,451741
3286137,467115
3282695,487811
3242605,483192
3256956,445454
3301960,438743
3500704,441281
4921775,540548
8060935,497491
3232740,410017
3235195,442577
3236158,449009
3235895,470247
3321379,480345
3396143,484413
3648862,485244
4667277,472021
3463405,477393
3251540,490256
3284082,445064
3282387,443122
3324148,445908
3305423,439710
3532586,441347
4523183,442019
8060610,490074
3233801,410009
3245526,444586
3235937,455827
3253280,472126
3304614,488857
3363113,484793
3646924,486011
4602092,474510
3457896,463207
3281054,477281
3235741,485735
3238827,446161
3261422,439560
3310662,437408
3508414,441638
4537027,441407
8058666,492974
3233690,411454
3218103,446050
3231527,465901
3261809,483168
3323320,495317
3431889,478529
3641563,456530
4626760,456905
3518899,459034
3254952,480973
3239196,437679
3239653,436708
3266501,441733
3307028,439642
3489028,451359
4546071,446615
8052128,508694
3228805,410293
3230353,445080
3242521,454602
3219335,466839
3325870,485898
3395015,490553
3646449,478655
4610759,481564
3511020,465357
3252914,477509
3246626,492478
3237004,465475
3259360,441115
3303907,443835
3499151,438261
4533856,445810
8059375,490819
3233791,414609
3235699,447309
3237311,460656
3257324,484698
3326105,486483
3525619,492135
3696988,486515
4651268,484703
3494282,464475
3326264,497707
3277467,493800
3252797,442373
3258853,441617
3306372,440215
3508549,437783
4536674,438270
8061852,493512
3225672,420666
3229113,446170
3230916,460879
3253314,484128
3342730,488022
3421557,485972
3636690,465704
4594364,463738
3496648,460163
3264533,476908
3244525,491144
3241983,485736
3254144,469421
3309813,442415
3497628,438475
4542705,438452
8045761,496432
3221136,425142
3232025,457613
3230673,476436
3253701,484512
3315533,488195
3382383,483522
3649623,477924
4595740,482541
3432057,477375
3252429,475027
3249515,483547
3219293,486757
3238613,453144
3307941,439083
3510657,441664
4532368,442667
8061486,496107
3235031,407953
3242585,443032
3220522,462486
3254411,481637
3341911,486204
3439048,482749
3635769,459872
4599421,463219
3503310,452119
3266284,450147
3289981,490705
3218232,483224
3262458,442668
3308617,438893
3501735,441844
4523907,442458
8059068,490815
3240583,409787
3248031,444272
3224491,445755
3242415,456615
3372101,482094
3370926,487055
3688691,491613
4603482,478523
3479249,473953
3242456,480032
3242229,486041
3239300,439937
3242946,452518
3306522,442632
3502458,441410
4538399,441813
8045392,492641
3240404,409356
3241756,446711
3221014,474750
3234476,483426
3335971,490618
3410887,484374
3652351,473063
4591051,462958
3500093,455097
3273193,467462
3281497,498565
3248596,485451
3241425,475015
3288915,444767
3501493,441211
4740589,483827
8165097,515585
3267932,415690
3274722,452655
3276866,456518
3290315,484393
3366232,499804
3450335,500447
3697816,469019
4602895,463923
3494373,449358
3254246,448818
3314668,487861
3244448,477386
3258151,446044
3309651,438897
3517102,436020
4534347,442319
8069972,491504
3224448,414505
3253375,459231
3247058,480919
3265391,484755
3341801,476635
3392424,469928
3645326,458870
4607446,454808
3505754,444861
3263686,459274
3282266,489294
3284665,489577
3265831,462294
3351903,441238
3510665,440932
4539301,437761
8077270,495555
3215256,410440
3234477,443998
3236380,458118
3256565,477902
3330123,484389
3433817,504418
3675752,464867
4625581,462363
3515277,454939
3260012,465679
3287832,489919
3245379,487837
3251012,468294
3303713,440105
3508496,439355
4528714,440508
8043475,496640
3238609,409604
3234953,450278
3237828,464783
3274630,480210
3347953,482917
3402597,488996
3633528,459137
4602987,457200
3497609,450764
3270891,452121
3286382,486987
3248381,438593
3260088,439995
3303532,437498
3500627,441254
4522549,443337
8051416,496690
3229028,407862
3241448,443817
3242167,453847
3259916,479392
3318801,495656
3424084,483571
3649839,475608
4594551,476435
3484162,455756
3280982,467676
3280049,493747
3237565,483451
3251318,457622
3309378,439934
3509566,439517
4530506,439354
8061190,490800
3246223,412585
3233197,444581
3237001,452807
3243905,476451
3323686,486260
3375407,485327
3664838,474391
4618010,478593
3522338,459099
3287098,503212
3290018,451301
3289674,446806
3299407,444908
3326314,439652
3507311,440955
4551567,441823
8052871,494356
3252604,413161
3223302,446350
3238252,447675
3237872,469588
3334096,483338
3394557,487251
3663667,479498
4604305,473334
3496584,453250
3277577,479164
3248354,530756
3237753,441143
3257190,441014
3306158,441637
3501281,438064
4546021,438005
8068028,493056
3216915,424039
3233719,443783
3239345,455976
3252022,481599
3343513,486869
3411916,484587
3736891,487075
4668517,491807
3554429,503759
3327912,489836
3336850,490753
3323564,481068
3338327,449717
3398467,449927
3561138,441962
4536955,439015
8063842,491884
3217836,412178
3234845,452009
3240001,470349
3238553,485957
3341227,486491
3399571,476620
3647394,465408
4610653,461995
3488343,461279
3260349,472026
3264692,489183
3245885,448045
3258689,442117
3304620,443199
3512599,440529
4544985,439078
8076565,496622
3220027,410626
3226225,446568
3233383,465955
3258073,481251
3410187,495900
3477103,495368
3736031,490814
4729655,485591
3610230,473426
3365680,495756
3335279,492484
3333764,493428
3338943,477815
3342361,444338
3553733,444457
4633546,446225
8164912,500545
3272121,413046
3279521,457739
3261584,496753
3277827,495056
3388300,490733
3459818,480768
3687367,463597
4670532,461551
3556282,456311
3293376,451227
3331665,480468
3312947,503823
3295508,478843
3354519,446559
3559195,445125
4596254,442465
8193189,504334
3275486,414287
3218405,459164
3235576,449113
3241197,467160
3324913,483171
3418378,485125
3626363,474362
4590267,469072
3487138,456206
3286711,465895
3292403,488944
3233702,490528
3250567,444267
3311611,438817
3508596,439577
4540095,439436
8056965,497349
3236188,407144
3219694,463225
3237493,458376
3262118,480132
3325371,482162
3417231,485863
3614985,464132
4598567,461148
3456950,455822
3280382,471926
3274160,508821
3228618,446689
3261980,443085
3307753,438386
3509697,440588
4536244,438506
8155439,499012
3271528,412906
3273914,448978
3312221,472388
3319617,472711
3349769,486824
3411350,488279
3656872,480145
4596850,472392
3512737,457778
3284982,477633
3245739,491437
3237954,483158
3262101,442667
3307552,438563
3487765,454595
4545459,442468
8050609,502592
3239480,409069
3233689,444885
3234811,475848
3263112,490061
3323551,483045
3414257,474012
3631666,453989
4591726,458970
3481788,445213
3271952,450974
3294567,481651
3260493,497695
3263589,441140
3374213,447936
3490188,464935
4543945,442752
8060514,505693
3236227,410976
3237172,446417
3245169,453574
3241151,488809
3325968,488581
3425456,484764
3656902,478104
4599550,469183
3507446,452992
3281140,483903
3258671,483107
3242649,439253
3258344,439105
3296534,451887
3491755,456123
4544065,446421
8086601,509781
3233982,410757
3235267,447323
3235130,455708
3227282,479109
3317280,486943
3411256,484399
3649823,473816
4611124,471266
3512010,454817
3264041,457476
3248845,468813
3342595,498774
3258381,450219
3305878,441557
3490843,453837
4531622,442213
8046179,504497
3224718,409928
3232037,441815
3238057,446701
3228689,479610
3328863,484999
3418876,485328
3660870,471000
4591547,465787
3516816,451996
3280373,472611
3286421,497554
3425574,476358
3286235,440257
3304787,438046
3491956,451457
4547949,446863
8045093,505500
3230240,409507
3236851,447265
3242352,456296
3238589,481013
3324140,482468
3419641,486611
3654057,465949
4607346,463549
3504752,454925
3253044,489425
3248718,440175
3245376,438370
3258975,441590
3289863,458499
3500186,442783
4538260,440298
8060737,492807
3233202,409442
3229956,443659
3213048,473102
3246490,479615
3324706,487405
3425917,483936
3653052,470590
4606026,460952
3502679,448614
3279709,463277
3291370,489054
3253267,487649
3245543,458418
3304449,438200
3510470,441315
4539752,439490
8091630,491622
3232584,409481
3240967,443534
3221443,462954
3272620,480677
3371837,484369
3423175,484095
3645372,457555
4660549,473017
3522291,461533
3324476,483509
3298240,490973
3264561,440862
3260685,441031
3308826,438266
3493542,454625
4553690,443097
8040715,504220
3238556,411176
3237332,454465
3235025,478598
3268773,487621
3331031,493892
3418539,478005
3641552,457750
4603972,461776
3509499,448015
3287370,474836
3301523,493349
3236318,462482
3257733,445211
3306909,443697
3493054,453055
4536299,440598
8069811,503756
3240993,412081
3229015,453428
3234318,482322
3265797,486113
3501796,504731
3433058,499087
3702507,491536
4673663,482897
3526216,477175
3319838,490306
3272694,499196
3280797,448044
3261141,442468
3313666,443364
3507124,438907
4560509,441561
8066103,496953
3243634,409570
3210760,446325
3232192,455992
18446744069417841265,476077
3345561,487512
3409491,479585
3634735,458755
4588889,461657
3504594,455784
3275229,467912
3275412,480691
3242972,474250
3258464,444652
3305945,441873
3503880,438035
4537669,437889
8060765,494001
3219082,425287
3234205,445446
3271682,456603
3285178,464764
3362821,486158
3407816,485738
3694227,491528
4682061,493913
3488297,476046
3320809,501665
3288416,448144
3259226,439698
3262597,439759
3289648,457741
3503199,440774
4536274,453054
8062921,496081
3235865,407229
3240745,444409
3221023,500108
3252734,473192
3329219,484344
3414401,484972
3637353,466919
4606246,469064
3508069,453041
3259121,448959
3293033,474124
3259218,495979
3247008,497508
3292429,452507
3503799,440599
4539304,442558
8068051,520651
3248535,409178
3236052,445020
3238159,471042
3262487,481621
3350420,489431
3421460,479823
3633468,462034
4609183,461724
3509694,453174
3282112,469008
3328619,500329
3278868,460467
3305458,445205
3347436,445629
3555639,445922
4586116,446948
8168619,503558
3268333,416085
3236249,446119
3243726,458666
3262198,482184
3310778,491186
3410468,485222
3645790,463681
4595983,468159
3501652,454542
3277529,467908
3292712,492213
3244405,489079
3256280,450402
3314983,440124
3638182,461895
4591791,445842
8173792,497341
3210782,410553
3232992,445598
3232963,455869
3248864,478434
3339109,487378
3411674,485486
3680996,484620
4603555,464343
3457375,464435
3267491,473191
3291635,495434
3244898,448195
3257946,443061
3310032,439614
3515467,436739
4537452,439793
8053492,496204
3215636,409945
3226254,444674
3227663,456328
3260112,480750
3327869,486031
3406259,494317
3645688,466657
4610260,463550
3510194,453573
3252028,460818
3251881,486938
3229578,481527
3306159,441025
3345215,437607
3509076,436574
4536182,440436
8060639,492997
3219034,410215
3234083,445457
3253318,457172
3256192,471439
3323270,484396
3404689,494717
3648691,469194
4609631,466097
3493753,455115
3267676,469179
3275303,493091
3247718,485831
3259624,444278
3311731,437898
