mark_time_ns,sweep_time_ns
4440567,437246
2755944,519731
3195121,450711
3222252,439659
3215419,436868
3236817,441408
3282808,437390
3508904,435283
4501204,437822
8019060,486947
3203838,410661
3203424,436360
3205831,433252
3221715,437537
3254657,448920
3311908,438828
3520823,433368
4454803,440917
2768869,502100
3223439,438827
3220024,438238
3232394,437738
3225734,439401
3282642,439445
3504135,434074
4509733,437293
8019877,488319
3207181,405259
3184925,449418
3202111,435734
3215841,434513
3265110,432188
3308428,435013
3511191,435603
4435231,438123
2761645,497704
3208781,437565
3222747,437887
3225674,437171
3235730,438296
3290210,435645
3490634,446924
4516103,438218
8017726,496235
3204736,409640
3234926,440792
3248589,439047
3255802,444196
3292033,453550
3346664,443849
3564402,442365
4504678,444639
2850184,507548
3216008,439481
3226944,437934
3223243,436049
3234992,437738
3270809,454015
3512472,433691
4504977,434782
8031570,486953
3202707,404648
3203000,436682
3191087,449111
3207090,436834
3274640,436352
3308369,441572
3529562,429980
4444196,441964
2812426,508292
3224612,436627
3214243,437180
3220516,437592
3341634,449042
3281034,440842
3555924,435576
4521212,436093
8040462,484706
3191144,417067
3200064,436545
3206963,437903
3215582,435677
3271693,437986
3288384,464262
3518077,438279
4442706,447949
2791504,500782
3222024,439938
3223127,438302
3230603,435972
3242768,437016
3272397,455434
3505381,437611
4518879,440209
8015621,487241
3209988,408727
3201750,437133
3193767,447655
3209566,434510
3264421,435088
3304892,438276
3518543,437354
4440655,441092
2784583,512757
3217061,437773
3222024,441693
3220474,437534
3237767,438022
3284969,435977
3518235,438506
4538775,439395
8015889,486888
3205290,408901
3203016,437308
3214064,432395
3222124,433414
3263057,438133
3305738,438797
3563876,436521
4459023,437440
2782652,498524
3222518,437746
3221113,437829
3234518,438088
3214887,449694
3282467,436727
3511220,435847
4509069,435876
8030694,484376
3200153,404536
3200678,437299
3183982,438490
3215620,437212
3261617,435897
3305106,439336
3518016,432874
4440975,436684
2753171,516436
3211551,454516
3232541,439575
3216017,436190
3297176,442394
3328844,440633
3562119,439842
4578379,439035
8135947,491268
3244774,406644
3216129,444335
3241074,438799
3254569,440925
3304014,440153
3343870,438464
3563632,439032
4504691,441612
2821553,502810
3229967,438081
3207771,438968
3223704,437099
3239951,440045
3290081,436687
3505496,435808
4489793,437801
8018579,482858
3204958,409159
3201273,439251
3209671,435753
3222927,435464
3251852,442490
3304940,437937
3517580,436537
4435025,438646
2772765,500656
3222036,435450
3263153,443155
3268921,441921
3278764,441009
3305987,455289
3550374,443594
4566472,450197
8132205,501773
3206134,407665
3201799,434716
3213199,436049
3200149,473222
3271704,434032
3312031,438547
3521731,435023
4448068,438892
2767852,499762
3230387,437797
3210150,451057
3199089,437162
3238011,439723
3284380,436843
3500639,463882
4515718,435128
8017792,487923
3191097,422895
3204474,437448
3244421,437906
3213513,435006
3272780,439760
3432392,442090
3520912,444430
4481770,511947
2795153,516053
3206465,440864
3235079,438022
3219696,440864
3237421,438081
3285322,434258
3503525,449353
4517216,439005
8022465,497378
3204543,404957
3210311,437231
3209148,433110
3200648,449067
3261724,436084
3305182,439175
3516040,433090
4434809,436193
2763873,498728
3226102,438165
3207647,451596
3221251,441631
3238451,439877
3282552,439438
3513362,434936
4511054,435120
8027561,483645
3190974,424384
3202643,441610
3200457,433834
3221963,434528
3277163,433832
3291460,438222
3552886,444977
4507058,443360
2836591,503818
3260056,443248
3218867,437793
3223306,436368
3245258,438609
3284158,436486
3497944,444690
4511325,437583
8022258,496343
3197139,409642
3194952,433748
3213121,433646
3200680,451332
3443364,456857
3331105,440666
3517505,437450
4442251,438087
2776323,503964
3214898,440379
3244803,438265
3211772,448108
3262994,440240
3285335,439430
3514817,435355
4508977,439207
8051275,482097
3205239,406642
3179212,452034
3205237,438218
3287203,463057
3326709,440757
3353025,440263
3563502,440711
4486239,438011
2750394,515069
3212394,450610
3225951,439703
3223661,438468
3239499,436376
3288443,437131
3526338,437538
4504843,433944
8015181,487503
3208019,408174
3197101,436571
3224614,439868
3214316,436689
3249616,451897
3307648,438098
3517343,434221
4441851,440253
2771922,501951
3215724,438058
3233571,436934
3208342,452373
3237617,440506
3281149,440572
3505401,434295
4507520,437615
8025662,482138
3210462,407869
3316419,459573
3209985,438757
3209751,433690
3273628,435280
3307668,435145
3515563,435832
4437993,442899
2767088,500562
3201988,441202
3211429,437998
3222833,436916
3237821,438322
3282787,435442
3492166,446090
4534867,437007
8028262,500423
3204442,403872
3203044,436765
3212755,433318
3190342,450676
3265723,435698
3305503,437065
3514495,436249
4448306,437329
2765773,496691
3222203,435780
3207738,450977
3262784,442405
3243192,438724
3277449,440061
3515914,435026
4568055,439960
8153352,502659
3212280,409834
3186538,453460
3203922,438040
3214699,436411
3274400,434410
3313944,436426
3511241,436638
4443688,436219
2763158,496701
3214386,439846
3219921,438113
3223071,437746
3242357,435673
3281552,439435
3481033,445959
4503182,436207
8017343,501067
3205904,406761
3194682,431758
3209102,435353
3200454,438800
3264893,436204
3311863,434475
3520659,434019
4452359,440074
2759619,500732
3222207,435424
3204960,452206
3210220,437515
3233881,438337
3277407,437067
3509245,432871
4512680,439945
8027491,482977
3181715,419392
3201899,436639
3209211,436220
3222068,436986
3269399,432330
3299169,449051
3510825,435187
4443791,448855
2781057,501150
3218832,437817
3223321,436134
3230923,437741
3238479,439458
3268809,441364
3498725,435391
4504623,435996
8033633,484873
3205186,410596
3210491,436037
3191524,449927
3213802,437705
3265697,434863
3305509,433756
3519673,433419
4426625,438124
2808616,515431
3213464,451437
3219480,438502
3226607,436298
3233420,440890
3371036,439985
3563793,443249
4579468,440059
8131898,491171
3244841,411016
3220282,457267
3237633,442889
3271001,440165
3306593,438763
3349445,442600
3563981,439811
4507295,444907
2811421,506437
3263294,440823
3259885,441635
3264094,444420
3283123,442717
3330498,440129
3553001,441222
4566049,441506
8124227,488278
3243446,409774
3238190,437235
3231932,453158
3249930,440922
3282042,438329
3305615,435265
3516631,434755
4440154,435647
2762559,497931
3222377,435561
3328969,458074
3220594,437559
3225698,441330
3271102,437020
3507726,435114
4512390,436454
8034101,488230
3205854,423963
3202379,437144
3205020,436355
3209543,434743
3271382,434752
3297776,452948
3516336,435718
4431133,440041
2774152,500449
3223854,439093
3236713,436433
3224430,436344
3243789,442304
3287531,440646
3509199,435981
4516750,437523
8015860,482598
3201522,407044
3206452,434406
3190555,437442
3222308,437034
3265017,437592
3306925,438147
3515773,436838
4493891,440894
3315120,506734
3332058,445705
3236097,438414
3212934,447625
3237744,440398
3276729,439624
3504298,435496
4512206,435720
8017796,486512
3213785,408069
3179807,438220
3202132,437520
3220024,436056
3272101,436439
3304984,433576
3506503,449370
4454319,439231
2781036,501579
3222099,437562
3222568,437416
3224309,436354
3243229,438476
3265467,450691
3504618,438512
4503357,446744
8023607,487169
3204668,411069
3203135,434137
3199111,448166
3206557,437161
3260245,436951
3311640,438100
3749898,452626
4504190,444504
2816514,509955
3268659,442355
3268078,444512
3256676,453992
3259352,443597
3331505,439872
3575746,440700
4574339,440747
8023476,482590
3204624,408859
3202990,436131
3200496,449117
3217201,438206
3266298,435556
3307955,438323
3515796,430724
4484781,438922
2760884,501299
3227136,439782
3203637,439077
3225532,437416
3232384,439846
3282951,437787
3513478,435909
4501396,437290
8066213,488544
3210955,409569
3204446,435165
3213288,433314
3217630,437522
3469621,448545
3297709,438788
3519458,438938
4452874,437747
2778065,504653
3222552,438160
3224028,438212
3223278,436318
3219498,449950
3282721,439328
3515756,437797
4515808,437881
8023990,481712
3209410,412121
3199875,434462
3190258,436974
3216604,435497
3275481,436129
3307894,435788
3517413,434223
4436428,436787
2759107,523322
3208132,452745
3225931,442520
3222739,437259
3235327,439667
3276161,437124
3494676,436735
4508925,438330
8037067,480605
3197524,405369
3196623,437361
3259358,443404
3246423,443442
3291765,457299
3346508,443420
3555986,442399
4491177,443899
2826455,506870
3259643,442581
3261568,460193
3270089,442961
3275600,441826
3331891,438763
3551455,438156
4558935,442412
8128094,491030
3250182,411696
3206625,439334
3205814,437903
3216335,438414
3252345,445962
3312700,439166
3560054,435729
4443707,438852
2776057,496730
3208160,437312
3233091,439187
3238883,476019
3221780,454090
3284471,440356
3506754,435249
4506771,436105
8019687,482561
3281973,416934
3210612,437964
3245673,436910
3213675,435177
3273654,439661
3307854,434870
3521422,431558
4450975,434652
2764854,501752
3223117,438706
3208196,452404
3218033,435970
3241244,439035
3283339,438664
3510441,435321
4516394,434097
8036037,484837
3183560,409154
3201187,436134
3207381,434628
3219385,434659
3261727,435170
3305684,437383
3520574,438448
4443669,436990
2787276,500761
3217714,440596
3229075,436603
3236268,437053
3224514,453150
3284763,440672
3498923,435463
4698765,440052
8013787,484619
3209861,408795
3205846,438859
3191531,437586
3215364,435724
3265344,435556
3319321,439333
3507544,435760
4433084,437039
2758082,515443
3201241,455030
3226612,438565
3224992,436330
3237430,438043
3283926,436144
3506515,436556
4491474,435751
8019734,486251
3203521,410587
3211319,436872
3236689,438360
3208488,435087
3288298,437276
3313931,438874
3519471,432392
4434542,438147
2822881,505839
3224016,435068
3231838,437340
3204936,451268
3234141,440659
3348242,439719
3504594,437537
4514126,438028
8016137,482973
3204453,405037
3183227,451932
3214900,435435
3213019,436722
3272694,436147
3314569,438415
3490519,445166
4441539,436571
2757666,500215
3222862,440691
3221066,437876
3226881,437239
3242723,437068
3287298,436281
3490103,454824
4503278,443837
8021446,485559
3201605,408097
3208778,433049
3213582,437628
3206553,437739
3263146,437233
3303983,433851
3520121,435701
4495472,440698
2764241,498580
3221617,434794
3209205,453933
3299263,445719
3281129,443150
3326549,442023
3560512,440996
4589652,441915
8129641,486183
3244688,411068
3199680,438437
3183685,435257
3208464,437644
3273456,436564
3300235,439094
3522416,437388
4429652,435090
2759881,498546
3206893,449921
3220413,439317
3227006,437799
3237951,437661
3290964,435059
3511120,435789
4534410,439320
8011994,487402
3204632,409317
3203244,436402
3207983,435972
3239998,437659
3257445,439709
3308255,435705
3518805,434437
4447765,437819
2768166,501806
3295840,440937
3270742,442062
3245109,438009
3256959,446788
3275814,440164
3514512,438881
4503336,436576
8031419,482434
3202289,403857
3210817,436669
3190301,438289
3215574,437692
3275018,434328
3307515,437164
3518255,437270
4435068,447628
2764741,514547
3206596,454170
3220153,440084
3222797,437055
3231111,436927
3274757,435737
3515142,435588
4494149,437778
8026272,483012
3212451,409954
3197078,436655
3208464,436215
3205624,445745
3265796,440072
3307420,437798
3519575,432560
4526991,436602
2769840,497870
3221894,438373
3236720,437761
3215912,448796
3229876,440351
3278528,439533
3513504,435453
4514739,435323
8032415,488873
3213134,408062
3179984,439551
3205451,436100
3212488,434919
3273102,435742
3322063,456905
3504357,448624
4446059,439206
2773312,500490
3217920,438412
3223552,439016
3249991,436946
3238820,436811
3307743,439514
3655063,474811
4519136,437441
8026204,497261
3209965,408376
3199836,436790
3213637,435548
3198122,449327
3264988,439730
3397841,458769
3520774,436246
4442721,435721
2765127,501626
3221405,438338
3252261,437933
3207973,473408
3239521,436204
3282053,437326
3493315,437258
4509827,435603
8026169,487834
3202393,406401
3193493,438156
3214191,437688
3230908,435064
3265683,435705
3308037,439459
3502714,449242
4454824,441410
2783501,498793
3223336,439869
3219535,437946
3230628,436825
3231797,436877
3269342,447875
3499262,436298
4500671,449849
8015380,488238
3216885,403814
3202903,436668
3189884,446605
3238286,449663
3263335,437006
3320507,439639
3558239,444081
4510419,446412
2817277,504483
3261468,440946
3258607,443718
3271882,438597
3268923,458738
3325575,442201
3548155,440759
4569983,441018
8140639,489935
3246846,409484
3243220,441926
3253181,437909
3239774,451464
3279120,440324
3347146,462695
3559432,439872
4441442,437593
2776196,501398
3222331,438007
3221299,437809
3234286,435382
3211271,440547
3283004,439630
3508032,435470
4498992,434207
8012166,483123
3205806,408472
3238160,442489
3225994,445985
3225422,436644
3269390,433830
3314420,441764
3516955,434615
4440299,437462
2756909,504716
3222080,437817
3200382,454959
3225524,437220
3239021,438662
3279869,435262
3516870,433570
4513655,432629
8023197,482189
3192985,405235
3200786,437288
3214551,434370
3222710,433648
3273980,434984
3311580,438494
3516921,435330
4448402,436047
2776234,501545
3230426,438695
3222603,438109
3223159,435920
3226291,451687
3281467,440649
3504182,437041
4507347,438557
8057472,481061
3208418,409211
3199064,437356
3186082,435508
3232030,438382
3268760,435263
3330232,434496
3520866,432070
4428950,437973
2753276,517404
3202858,477227
3218995,438480
3229395,437896
3240128,438295
3292177,437150
3517219,433515
4550936,439848
8009177,488360
3186996,423547
3203175,438982
3206340,435787
3215580,434393
3267880,434794
3291338,451706
3516597,437058
4445564,450416
2783244,498844
3222540,438533
3227327,439047
3223235,436361
3237949,437612
3273126,441078
3521602,437625
4505548,448953
8039831,481854
3203584,407285
3202132,437170
3191187,446956
3211344,439492
3260913,436530
3313442,435308
3522172,430309
4444818,441214
2754344,498173
3223868,439823
3211062,438693
3225438,442962
3228711,437731
3283891,436908
3514415,435816
4504720,433714
8032158,481284
3204821,411393
3208999,434456
3205248,436156
3223486,434433
3250686,449894
3308378,437743
3517573,439061
4442791,436146
2776748,500821
3214033,435794
3235809,437121
3224128,439177
3247599,441661
3283642,439591
3501041,438602
4508192,435799
8050897,488817
3215213,404942
3195574,437882
3193549,438488
3206760,435153
3273714,435446
3305085,439524
3514080,436368
4430312,440255
2766337,499337
3198701,453859
3225841,442272
3220313,437486
3236425,437843
3297633,436858
3515901,434447
4505772,437260
8030570,482733
3203338,404533
3201981,437318
3206119,435310
3202328,446525
3273492,440892
3305429,439193
3521059,430752
4439535,440754
2801578,504227
3222266,438000
3229029,438510
3214750,452907
3214509,438077
3301685,438422
3509515,433489
4527019,437666
8030405,488480
3205498,408729
3212274,439565
3189558,438386
3213631,436470
3267173,434140
3305520,433794
3523615,438004
4434491,437769
2759130,499528
3206633,453258
3221176,438872
3220407,437466
3234596,440631
3296428,436523
3504603,435340
4505824,437133
8032581,497038
3196677,409580
3202721,434561
3206897,436648
3192751,447657
3274731,437341
3312090,438629
3519980,432362
