mark_time_ns,sweep_time_ns
2764343,494150
3223387,438858
3231752,436962
3223503,437582
3213016,453967
3268574,441846
3485617,439295
4511514,445650
8019756,490766
3228398,409842
3189783,458754
3209318,445878
3236404,442037
3284277,441383
3341398,436856
3511652,454700
4465573,438815
2766604,494949
3221573,437439
3225755,441614
3220921,442577
3324042,450200
3303756,457873
3513016,455470
4583951,445838
8059688,496920
3203170,413568
3204955,443331
3211294,440830
3208158,456945
3272416,441944
3325687,439633
3521623,445935
4463756,437371
2754038,497345
3226734,437580
3211266,436766
3224766,444087
3232048,438586
3278377,439620
3488070,432917
4515083,442871
8014998,485977
3206065,414420
3204904,443710
3210809,440983
3225235,441078
3267033,442382
3327689,439979
3525828,534892
4460667,439218
2759012,493005
3216334,440309
3305095,467659
3249172,456142
3258041,442808
3319134,441942
3538366,439832
4585728,446102
8127610,491525
3257052,415100
3250971,445836
3234600,460380
3252229,449884
3315383,446283
3367272,442406
3573536,449858
4527938,446345
2817632,500189
3270295,442763
3238431,438672
3216890,454865
3247008,442050
3281505,439511
3482724,434957
4517159,439657
8013205,488812
3199850,424781
3210357,440941
3208015,443021
3213915,440668
3279214,440136
3313002,450798
3527521,444303
4457135,437189
3053900,501154
3220946,439081
3223820,438040
3232606,442708
3253645,439548
3257773,442601
3482514,435441
4507936,439949
8014685,486629
3211562,411295
3217808,441365
3191317,443478
3225695,441423
3271788,439714
3338237,437759
3524860,441850
4452634,443377
2747826,493381
3219883,440169
3217540,438618
3229287,442544
3230250,439071
3288927,436849
3468870,445488
4517469,446042
8011724,488565
3209138,412700
3212272,441791
3296837,440601
3215829,444037
3271718,440216
3325782,439321
3579307,576324
4559097,446331
2895392,518394
3211753,481837
3226407,442151
3210150,440765
3237824,440915
3285681,436055
3496115,437166
4606636,445554
8061687,489202
3185143,429553
3198047,442866
3209629,441266
3216622,441351
3283178,440080
3313485,440996
3528283,443737
4450380,439691
2767292,495316
3216822,438544
3225299,436750
3225059,440477
3224249,439596
3275047,440585
3480052,433307
4518171,443334
8015737,487234
3209683,414542
3189528,444012
3200400,441664
3218314,443116
3279258,441952
3330651,442682
3507818,456224
4458916,440137
2828102,496814
3218455,438733
3225463,441741
3232352,440182
3244256,439685
3261701,454187
3485348,437098
4509650,441852
8013777,488880
3207977,412309
3217327,445362
3191973,443444
3223190,440799
3279063,440762
3326044,437324
3525063,441524
4448086,436724
2740630,496881
3211124,440332
3223530,441497
3225649,443107
3232598,439313
3284032,439190
3466673,448163
4526459,439265
8023498,497273
3207501,411062
3214800,443431
3215520,440056
3244222,464239
3304117,446605
3367193,445524
3578929,446938
4534399,444225
2812908,501498
3263356,442066
3267950,444562
3365511,442396
3261280,458430
3323215,444970
3529453,441736
4585247,443520
8138371,492658
3250490,416031
3247704,443822
3254767,446452
3244256,458699
3320532,446265
3371912,445658
3523265,442313
4461772,436217
2755482,494641
3224193,436158
3231908,437718
3235145,442763
3232590,440043
3279496,442426
3484650,433376
4520157,445383
8022412,484207
3288468,450683
18446744069417822827,444870
3246890,446305
3254438,444845
3323076,445038
3327332,437116
3501602,455265
4463865,439623
2769592,496500
3221486,438672
3228797,439201
3233716,441532
3243942,439436
3256099,442292
3480344,437519
4515469,442502
8012172,484303
3209041,412458
3202781,444313
3195547,444500
3215712,443906
3276617,441306
3318233,436790
3534715,441932
4449537,442773
2746022,497005
3200558,440733
3218167,439197
3226493,440370
3233011,438544
3291924,439305
3466682,448068
4518207,448494
8293324,514538
3219661,416435
3247965,441405
3217074,452638
3206075,453390
3267518,442678
3323792,439453
3532829,443850
4571110,441164
2755714,496911
3220082,439235
3216940,452836
3226450,441050
3240058,443071
3281719,439576
3486135,438438
4513655,444937
8014557,489699
3196965,412518
3214032,442624
3211314,441979
3230707,439778
3261232,451553
3323555,439031
3528077,443805
4460931,442540
2757125,493162
3222684,437500
3261510,440978
3213142,450799
3236364,441526
3288106,441834
3478793,434688
4519119,445619
8027269,488757
3211469,412497
3190683,446368
3219738,442764
3220528,441456
3279855,439633
3332514,437582
3531900,448738
4457195,451001
2765154,496234
3221573,439001
3229618,439509
3237505,442299
3244517,440866
3284956,441117
3486589,433382
4519431,445638
7998533,488143
3212021,409360
3233221,440930
3194831,443547
3217683,440925
3279708,443608
3331891,439423
3525877,440424
4457297,443060
2741991,494508
3194449,439309
3224950,441354
3219674,439947
3238594,441193
3289508,442084
3468933,448108
4521133,449619
8011692,500548
3205794,412312
3208734,441196
3216852,443115
3222749,536689
3274337,442477
3321823,437853
3526303,444956
4468503,439629
2740352,505999
3224561,443094
3230057,441610
3227517,442471
3233225,441573
3319545,441030
3485190,437144
4518950,444279
8106899,491641
3207461,412194
3212446,443037
3211268,442695
3245061,457685
3260109,456314
3325807,441604
3524715,441642
4450045,442177
2761898,497126
3228792,439134
3257873,440672
3210270,453244
3215891,439637
3276274,442030
3478056,430851
4514341,440643
8011982,489650
3210008,412900
3187244,445052
3205636,440763
3213062,443700
3279507,443006
3310801,454124
3521082,448233
4457905,451687
2766939,491237
3216435,438861
3223299,437397
3233633,440299
3223537,454634
3279041,439673
3652323,432968
4516665,440259
8000139,487704
3210606,414211
3195981,453044
3203592,443837
3218527,441987
3281766,438023
3330740,438117
3518582,443088
4476049,439094
2813992,498323
3250644,442143
3229259,441280
3227527,442384
3229210,443058
3276977,436689
3473463,439537
4520415,442873
8110950,494444
3205057,413011
3205003,443691
3222793,439105
3204414,457290
3271914,443331
3313895,440447
3525365,441664
4472408,443514
2749115,490200
3224158,438636
3203708,442063
3219385,442817
3233421,441438
3278735,442138
3485361,433890
4510844,444326
8021264,485790
3215007,412241
3197469,443084
3206545,442949
3225332,440695
3265739,441218
3323647,441597
3669033,460052
4452677,442687
2860006,496060
3216238,441050
3256960,443465
3210302,455654
3232688,439862
3280567,440607
3491875,437959
4528563,445129
8008281,487872
3195192,424708
3208414,444249
3208156,440785
3216482,441381
3289937,442590
3316226,457510
3522061,443835
4452772,443386
2763802,496959
3215357,438583
3230313,593831
3233116,443094
3217658,452484
3276506,442084
3484084,433432
4514753,440807
8001242,486280
3215448,415346
3188518,455552
3209660,439441
3218073,442796
3456691,454631
3330355,438010
3507897,454011
4464202,439131
2748390,496950
3240929,438624
3232091,437846
3224126,439890
3232833,439138
3263754,472805
3483699,438956
4519337,443918
8003854,489017
3216191,409799
3215055,441468
3187969,456970
3220722,440313
3279594,439809
3330180,438145
3524925,441703
4465619,440254
2747608,491042
3207381,453389
3226003,441605
3226093,442767
3232674,439145
3309689,439795
3486102,435167
4529207,444696
8008878,496671
3208901,412946
3207731,441211
3352452,450518
3202226,453761
3272576,442288
3324315,442320
3573397,453863
4464265,438713
2749462,497106
3231903,436395
3224967,442476
3217260,442968
3240514,441465
3280364,441280
3483068,437407
4516174,440482
8030318,483465
3278780,416149
3201452,446169
3204189,440844
3230001,443311
3256042,453006
3324545,441510
3522884,441387
4456980,439006
2771994,493205
3218304,438518
3235163,438374
3205365,450931
3232291,438750
3369410,440351
3487778,437593
4514014,444796
8025872,488367
3208311,433082
3189300,444103
3209447,443423
3264360,443281
3276435,443868
3349110,442526
3518510,450463
4461962,439165
2764807,497174
3217355,440904
3219111,441444
3224464,442938
3236341,438769
3260671,450697
3486983,440309
4516583,454348
8013585,490936
3209670,412507
3211935,440743
3191515,454755
3213876,443813
3278686,443661
3322710,441327
3525039,441552
4454318,439675
2748338,490622
3205574,438850
3225789,439506
3220471,441308
3240787,438943
3283421,440354
3467878,449700
4515969,451071
8130538,507251
3255611,417487
3269959,446427
3262833,446237
3304449,449066
3360728,450825
3398100,461968
3600745,463137
4589159,448350
2798854,502066
3209742,439309
3228750,436919
3230501,442596
3240812,439578
3287750,526014
3460552,450321
4525068,445824
8010437,484465
3202920,411049
3220496,443886
3207410,443185
3205435,442023
3280498,441812
3336200,439990
3526123,445561
4464306,438454
2740759,505065
3222405,440325
3233410,441867
3228346,440780
3231041,438859
3277431,439384
3531027,442339
4573400,447229
8134573,492458
3228019,420452
3248798,445714
3263617,442336
3263723,443551
3322419,444057
3374394,442160
3554423,476637
4515922,443815
2800738,496135
3248441,443483
3269169,447341
3261768,444189
3277646,443270
3325586,442948
3545711,441624
4583015,446083
8161647,492803
3233404,419132
3247308,446291
3246374,449411
3257052,445022
3326477,442674
3327346,437153
3510666,453399
4461170,437802
2761198,497592
3210294,438611
3232578,441257
3230921,442444
3235842,440638
3263887,455662
3483576,441350
4608758,451677
8014186,489315
3205432,412281
3206239,440341
3195970,453980
3217875,441113
3279931,441298
3326617,441074
3524862,441396
4457056,441614
2748655,507276
3296580,448470
3217616,439117
3218356,442872
3237521,442738
3286705,442348
3475054,447115
4523147,440847
8019283,500316
3212670,411431
3210175,441350
3222314,443852
3197131,443927
3266494,443724
3325225,437055
3519061,444613
4463770,438943
2749003,490378
3225623,440908
3198341,455682
3213714,442674
3241761,441101
3284367,441855
3477794,439077
4550794,441715
8023481,487208
3193529,412966
3201744,446097
3203148,443193
3220980,442579
3260426,452465
3322681,440378
3525104,441739
4457431,439291
2756142,496621
3228673,438971
3234505,438614
3202095,453172
3244210,440887
3276299,439881
3520768,435350
4522685,443012
8016795,488421
3216267,413243
3208865,441014
3204460,441705
3212015,441505
3277985,439005
3308066,456477
3527082,444889
4449258,443171
2758308,498806
3224001,439244
3220709,474764
3232116,442596
3239339,441286
3255731,442248
3485127,436476
4517529,441070
8007790,486015
3216546,412710
3193723,453455
3211038,443045
3219287,439873
3278121,441756
3330100,525229
3519748,444388
4465759,442829
2745534,490390
3220938,441026
3224310,439972
3221656,442589
3239919,438590
3269071,454852
3476170,438277
4514881,451641
8018103,486032
3209595,414670
3210211,444023
3198889,455488
3220998,441678
3279755,440296
3328726,440529
3600370,450129
4518155,445364
2804005,497601
3273238,442029
3257522,461781
3225984,443178
3233442,439066
3284100,439456
3492830,439017
4522622,443512
8026608,486728
3194850,411544
3202797,441088
3206577,441847
3225481,440336
3255945,451107
3326500,439174
3529578,442702
4469584,441711
2801418,496770
3218096,438401
3230003,438942
3233679,440374
3225588,439165
3280148,441980
3486346,438204
4528075,442212
8017413,486633
3224713,409749
3189630,443643
3207697,442527
3254260,443558
3319074,445485
3385003,442766
3579884,450446
4561226,445551
2741164,493482
3197686,439499
3218225,438704
3221032,443176
3239794,439574
3296931,442363
3474725,447839
4525087,445441
8039926,500136
3203210,414064
3295839,445183
3221296,440690
3204533,441269
3275156,442706
3324396,440491
3531800,441685
4461580,438506
2739624,494084
3218996,436746
3209253,439555
3221614,440702
3234120,438977
3285304,440426
3489015,435510
4521973,443074
8007261,487401
3207321,412288
3203115,445571
3236178,441247
3228070,444376
3267655,440443
3329716,437887
3567185,448222
4459412,439611
2881301,496759
3226916,441323
3229000,439055
3202613,451031
3245959,438903
3295845,441297
3479938,435341
4515733,441766
8019933,488454
3218911,412653
3196410,441028
3203614,437470
3219379,441545
3279475,439985
3319751,453057
3528740,442839
4456251,449536
2768313,493333
3216922,439154
3233422,440818
3228767,442701
3231854,454989
3280159,442210
3484685,437440
4519930,445397
8011047,487437
3248451,412672
3196838,457048
3212553,445822
3226629,440686
3275628,442416
3336894,441473
3527848,441613
4457190,443227
2744406,494406
3228076,438985
3225259,441307
3226172,442366
3241766,438423
3268064,455566
3492660,437742
4513586,452488
8009590,487472
3209569,414972
3213121,441610
3191284,456048
3217586,438495
3278648,442693
3330908,437155
3537160,442572
4512121,445334
2740711,506831
3206481,452416
3225455,442098
3229019,440311
3233737,439206
3280419,438397
3492089,438257
4661240,460883
8010584,487668
3204007,412224
3203737,439911
3216130,444979
3205011,456014
3280630,442095
3322542,439518
3617193,440814
4457095,436431
2759885,493477
3221042,438425
3215523,451936
3227052,440500
3232502,439174
3289478,439595
3492072,435190
4515527,443243
8113465,486635
3187498,414602
3204106,443521
3220085,443106
3229584,442052
3256444,452809
3332015,440403
3547148,442686
4483262,441173
2767493,494121
3217540,439439
3230228,436795
3210042,450788
3231673,439751
3276430,439576
3479809,438197
4517316,443339
8025229,488927
3209123,412244
3194284,443269
3215200,443478
3217725,441210
3282472,438219
3329696,438861
3507144,457366
4458804,452507
2765031,495701
3224672,438975
3230821,441153
3224059,442320
3228666,443613
3258764,439007
3486411,435919
4522750,444481
8020135,488298
3206014,412911
3202266,442143
3195194,444320
3215880,440699
3279548,442956
3324117,437096
3519716,444435
4448574,440584
2749745,496746
3217257,439384
3221213,438369
3232299,442886
3271566,451272
3288494,442466
3473135,475989
4523596,439356
8057747,500141
3204448,412112
3235731,442780
3219735,442487
3201050,459331
3282193,443556
3333215,439563
3526473,440161
4466876,440857
2746660,494883
3231091,438613
3216396,437180
3223212,443144
3235215,437711
3289404,439718
3494649,432606
4515567,439388
8015213,488003
3204856,416619
3210180,442312
3211379,440057
3212662,442914
3262533,444351
3328455,444051
3522750,443305
4457352,442668
2758376,494608
3221854,438088
3225490,441550
3296938,450063
3276087,447248
3331650,442694
3539221,441414
4586997,443823
8136769,493678
3256714,417408
3250792,445343
3231667,462093
3258648,445098
3305206,447533
3331698,440931
3533744,445902
4458706,443360
2740490,506796
3208491,452822
3222830,441058
3221131,441483
3229254,439021
3283520,444217
3490196,437057
4512225,446036
8009381,487153
3204691,414060
3201525,441164
3225166,438946
3207496,454866
3279879,442360
3328119,438650
3527540,444101
4463371,442623
2798692,502312
3271870,444645
3275639,442447
3246453,457535
3261753,447061
3314134,446070
3528102,442008
4584854,446901
8026901,486514
3206757,411135
3202918,445702
3203593,440619
3218161,440876
3271041,440208
3331991,439429
3527455,444124
4449267,443092
3430305,513854
3258205,437708
3217829,444311
3318034,439854
3231967,439553
3273596,438741
3494546,437845
4509009,475957
8012703,487776
3215317,414197
3204277,438594
3245317,441221
3230522,443067
3265413,443787
3324162,441227
3522264,441687
4465801,442177
2784987,494134
3225323,439184
3230930,438347
3210398,454151
3234643,444339
3280494,441571
3485670,438979
4516156,445038
8038866,485128
3195323,427123
3210495,443610
3207861,442914
3225571,437778
3285954,444403
3314935,454078
3524799,444719
