event_type,gc_thread,start_ns,time_ns
concsweep,1,92272521973,371913
concsweep,0,92272509499,478911
collection,-1,92268951579,4130136
sweep,-1,92380434421,297
mark,-1,92380435471,2616248
sweep,-1,92383062591,2795
concsweep,1,92383088691,255549
concsweep,0,92383077868,267466
collection,-1,92380435409,2910364
sweep,-1,92491219526,232
mark,-1,92491220556,2924023
sweep,-1,92494157231,11328
concsweep,1,92494182968,302596
concsweep,0,92494173029,316965
collection,-1,92491220501,3269605
sweep,-1,92599501942,246
mark,-1,92599502885,2946669
sweep,-1,92602458762,2584
concsweep,1,92602494141,287792
concsweep,0,92602494140,316006
collection,-1,92599502847,3311003
sweep,-1,92707627805,223
mark,-1,92707629028,2883107
sweep,-1,92710523567,62300
concsweep,1,92710561348,243798
concsweep,0,92710561354,263604
collection,-1,92707628983,3267683
sweep,-1,92815691128,252
mark,-1,92815692234,3114468
sweep,-1,92818817626,2922
concsweep,1,92818853969,286187
concsweep,0,92818853975,333607
collection,-1,92815692200,3503758
sweep,-1,92925464225,222
mark,-1,92925465429,3510039
sweep,-1,92928984007,2624
concsweep,1,92929021413,327337
concsweep,0,92929021420,329870
collection,-1,92925465229,3901821
sweep,-1,93034681091,231
mark,-1,93034682051,3504693
sweep,-1,93038200115,2890
concsweep,1,93038238929,337571
concsweep,0,93038238935,388342
collection,-1,93034681953,3978986
sweep,-1,93141400556,190
mark,-1,93141401542,3026854
sweep,-1,93144441079,54834
concsweep,1,93144480065,266178
concsweep,0,93144480072,270719
collection,-1,93141401498,3351903
sweep,-1,93250172628,222
mark,-1,93250173832,2881271
sweep,-1,93253067547,11752
concsweep,1,93253094336,260709
concsweep,0,93253086100,271636
collection,-1,93250173695,3276715
sweep,-1,93361927569,157
mark,-1,93361928534,3109563
sweep,-1,93365050413,11481
concsweep,1,93365076492,260566
concsweep,0,93365066849,321423
collection,-1,93361928487,3499128
sweep,-1,93474017966,161
mark,-1,93474019022,3215858
sweep,-1,93477245396,2728
concsweep,1,93477273443,321803
concsweep,0,93477261577,339366
collection,-1,93474018915,3603948
sweep,-1,93582583457,155
mark,-1,93582584561,3566542
sweep,-1,93586163563,2969
concsweep,1,93586201784,323761
concsweep,0,93586201789,340382
collection,-1,93582584516,3987074
sweep,-1,93688918027,216
mark,-1,93688919141,3302281
sweep,-1,93692230830,53503
concsweep,1,93692265802,273234
concsweep,0,93692265814,273651
collection,-1,93688919102,3626634
sweep,-1,93798889519,213
mark,-1,93798890893,3461887
sweep,-1,93802362441,29001
concsweep,1,93802391102,364520
concsweep,0,93802379051,376898
collection,-1,93798890850,3873560
sweep,-1,93907087719,223
mark,-1,93907088601,3178855
sweep,-1,93910280481,22399
concsweep,1,93910316845,288901
concsweep,0,93910316850,289302
collection,-1,93907088551,3524195
sweep,-1,94014151482,212
mark,-1,94014152549,3286078
sweep,-1,94017449002,54551
concsweep,1,94017487565,308185
concsweep,0,94017487571,311737
collection,-1,94014152505,3654434
sweep,-1,94123701963,159
mark,-1,94123703013,3244207
sweep,-1,94126957227,2960
concsweep,1,94126993925,291255
concsweep,0,94126993924,310901
collection,-1,94123702962,3638299
sweep,-1,94231896598,156
mark,-1,94231897515,2807190
sweep,-1,94234714818,3092
concsweep,1,94234721983,266287
concsweep,0,94234721998,268962
collection,-1,94231897456,3093698
sweep,-1,94343185891,217
mark,-1,94343187083,3197145
sweep,-1,94346394062,3080
concsweep,1,94346400302,291803
concsweep,0,94346400258,292140
collection,-1,94343187037,3508109
sweep,-1,94450257608,187
mark,-1,94450258516,3525171
sweep,-1,94453852792,23459
concsweep,1,94453880335,319710
concsweep,0,94453868231,390987
collection,-1,94450258476,4004920
sweep,-1,94561156106,194
mark,-1,94561157082,3068118
sweep,-1,94564236106,2645
concsweep,1,94564271957,287154
concsweep,0,94564271964,309823
collection,-1,94561157035,3529534
sweep,-1,94670405891,221
mark,-1,94670407038,3215889
sweep,-1,94673635411,56252
concsweep,1,94673675362,246063
concsweep,0,94673675347,259659
collection,-1,94670406995,3563933
sweep,-1,94780487205,535
mark,-1,94780488574,4032630
sweep,-1,94784539457,2807
concsweep,1,94784551046,384168
collection,-1,94780488375,4447887
concsweep,0,94784553926,381366
sweep,-1,94888009678,221
mark,-1,94888010668,3060777
sweep,-1,94891080438,50337
concsweep,1,94891114951,248368
concsweep,0,94891114955,252505
collection,-1,94888010628,3359562
sweep,-1,94996833876,220
mark,-1,94996835166,3190341
sweep,-1,95000037451,2876
concsweep,1,95000073948,264386
concsweep,0,95000073947,332520
collection,-1,94996834987,3659317
sweep,-1,95105825878,225
mark,-1,95105826785,4069449
sweep,-1,95109907640,2890
concsweep,1,95109946633,434462
concsweep,0,95109946631,438725
collection,-1,95105826735,4560832
sweep,-1,95212646121,181
mark,-1,95212647308,3521379
sweep,-1,95216174767,38569
concsweep,1,95216178141,268759
concsweep,0,95216176655,275867
collection,-1,95212647212,3810775
sweep,-1,95322982821,226
mark,-1,95322983789,3465082
sweep,-1,95326467421,3839
concsweep,1,95326477813,305007
concsweep,0,95326482123,302611
collection,-1,95322983705,3803922
sweep,-1,95430160956,232
mark,-1,95430161848,5576179
sweep,-1,95435749913,3210
concsweep,1,95435790209,300008
concsweep,0,95435790215,300397
collection,-1,95430161802,5984932
sweep,-1,95525178938,241
mark,-1,95525180140,1616312
sweep,-1,95526806032,126313
concsweep,1,95526844125,298454
concsweep,0,95526844123,1274455
collection,-1,95525180052,3016160
sweep,-1,95636588750,203
mark,-1,95636589847,1888341
sweep,-1,95638487666,2825
concsweep,1,95638524329,278613
concsweep,0,95638524329,278869
collection,-1,95636589741,2234148
sweep,-1,95746347105,215
mark,-1,95746348145,2060068
sweep,-1,95748420447,3534
concsweep,1,95748457896,290270
concsweep,0,95748457896,290418
collection,-1,95746348110,2443530
sweep,-1,95854093139,402
mark,-1,95854094222,2251274
sweep,-1,95856357867,2738
concsweep,1,95856396638,296990
concsweep,0,95856396637,297455
collection,-1,95854094172,2614726
sweep,-1,95961007476,227
mark,-1,95961008489,1996319
sweep,-1,95963015702,2863
concsweep,1,95963053014,279049
concsweep,0,95963053014,341362
collection,-1,95961008449,2444978
sweep,-1,96070542789,226
mark,-1,96070543765,2380284
sweep,-1,96072935963,3004
concsweep,1,96072973395,302046
concsweep,0,96072973402,322111
collection,-1,96070543729,2805377
sweep,-1,96178924013,214
mark,-1,96178925016,2203305
sweep,-1,96181140236,63892
concsweep,1,96181179232,233988
concsweep,0,96181179237,238013
collection,-1,96178924977,2492680
sweep,-1,96287979962,231
mark,-1,96287980880,2404738
sweep,-1,96290394502,11375
concsweep,1,96290430537,262873
concsweep,0,96290430543,335474
collection,-1,96287980837,2886184
sweep,-1,96397780459,263
mark,-1,96397781594,2765689
sweep,-1,96400558537,62804
concsweep,1,96400598399,261886
concsweep,0,96400598407,265956
collection,-1,96397781508,3098165
sweep,-1,96506351396,242
mark,-1,96506352576,2768224
sweep,-1,96509132094,2604
sweep,-1,96509165069,21105
concsweep,1,96509171645,252128
concsweep,0,96509171644,253505
collection,-1,96506352501,3073272
sweep,-1,96615364402,109
mark,-1,96615365322,3594562
sweep,-1,96618969557,3176
concsweep,1,96619007748,394717
concsweep,0,96619007754,483776
collection,-1,96615365249,4127109
sweep,-1,96722592901,97
mark,-1,96722594096,2718957
sweep,-1,96725325118,2977
concsweep,0,96725330742,259376
collection,-1,96722593958,2996582
concsweep,1,96725330749,259354
sweep,-1,96833013414,250
mark,-1,96833014489,2935808
sweep,-1,96835962359,3114
concsweep,1,96835999517,294690
concsweep,0,96835999521,297620
collection,-1,96833014391,3357429
sweep,-1,96941848240,199
mark,-1,96941849533,3139941
sweep,-1,96945000002,50076
concsweep,1,96945037714,267512
concsweep,0,96945037720,287696
collection,-1,96941849352,3520617
sweep,-1,97051719642,223
mark,-1,97051720661,3426708
sweep,-1,97055157937,48048
concsweep,1,97055296968,229805
concsweep,0,97055195816,331395
collection,-1,97051720622,3828728
sweep,-1,97159106869,256
mark,-1,97159107837,2808725
sweep,-1,97161927621,2729
concsweep,1,97161963321,261688
concsweep,0,97161963322,262079
collection,-1,97159107784,3117776
sweep,-1,97268688388,185
mark,-1,97268689205,3711851
sweep,-1,97272410092,11305
concsweep,1,97272446051,412654
concsweep,0,97272446055,413025
collection,-1,97268689111,4186004
sweep,-1,97375855480,215
mark,-1,97375856425,3014173
sweep,-1,97378880726,62302
concsweep,1,97378916369,270129
concsweep,0,97378916367,330945
collection,-1,97375856383,3395047
sweep,-1,97482362196,221
mark,-1,97482363323,2820884
sweep,-1,97485195836,54626
concsweep,1,97485234743,264762
concsweep,0,97485234742,268011
collection,-1,97482363184,3161779
sweep,-1,97592300169,250
mark,-1,97592301177,2664283
sweep,-1,97594972977,2776
concsweep,1,97595006499,257548
concsweep,0,97595006505,264367
collection,-1,97592301126,2971749
sweep,-1,97700756878,269
mark,-1,97700757983,2819524
sweep,-1,97703588878,64127
concsweep,1,97703628053,245128
concsweep,0,97703628051,330029
collection,-1,97700757936,3204124
sweep,-1,97810305880,211
mark,-1,97810307168,3035725
sweep,-1,97813354408,2724
concsweep,1,97813380460,256295
concsweep,0,97813369472,335145
collection,-1,97810307130,3410888
sweep,-1,97919091114,229
mark,-1,97919092073,3271717
sweep,-1,97922372378,2737
sweep,-1,97922412843,3933
concsweep,1,97922396784,278658
concsweep,0,97922383875,292065
collection,-1,97919092027,3605458
sweep,-1,98027957729,174
mark,-1,98027958677,3621775
sweep,-1,98031666636,11381
concsweep,1,98031692139,276085
concsweep,0,98031680144,292009
collection,-1,98027958636,4014042
sweep,-1,98136707356,486
mark,-1,98136708654,3257332
sweep,-1,98139976408,53915
concsweep,1,98140009497,249328
concsweep,0,98140009503,251893
collection,-1,98136708607,3553206
sweep,-1,98248042143,275
mark,-1,98248043291,3733045
sweep,-1,98251787341,2783
concsweep,1,98251794720,275960
concsweep,0,98251794715,303406
collection,-1,98248043097,4085575
sweep,-1,98357400549,222
mark,-1,98357401579,3798130
sweep,-1,98361211895,11159
concsweep,1,98361237302,284570
concsweep,0,98361226841,314586
collection,-1,98357401393,4183136
sweep,-1,98464967515,256
mark,-1,98464968731,3748134
sweep,-1,98468726329,2769
concsweep,1,98468760181,328704
concsweep,0,98468760188,332990
collection,-1,98464968538,4125230
sweep,-1,98574743082,259
mark,-1,98574744052,3362492
sweep,-1,98578119795,2868
concsweep,1,98578155768,330190
concsweep,0,98578155774,330554
collection,-1,98574743981,3742682
sweep,-1,98682152979,261
mark,-1,98682154052,3071050
sweep,-1,98685236504,55158
concsweep,1,98685276193,245529
concsweep,0,98685276205,265204
collection,-1,98682154012,3436425
sweep,-1,98792312124,214
mark,-1,98792313245,3242386
sweep,-1,98795566395,28028
concsweep,1,98795593116,247333
concsweep,0,98795582322,271741
collection,-1,98792313164,3605489
sweep,-1,98900618603,237
mark,-1,98900619559,3300001
sweep,-1,98903930493,10948
concsweep,1,98903956248,262966
concsweep,0,98903944890,292566
collection,-1,98900619518,3623920
sweep,-1,99009908792,264
mark,-1,99009909880,3535124
sweep,-1,99013456367,10961
concsweep,1,99013482220,281428
concsweep,0,99013471049,296628
collection,-1,99009909786,3861179
sweep,-1,99116464956,241
mark,-1,99116466197,3510242
sweep,-1,99119988080,3011
concsweep,1,99120026786,289092
concsweep,0,99120026792,307052
collection,-1,99116466095,3869536
sweep,-1,99222840862,159
mark,-1,99222841966,3037299
sweep,-1,99225890334,11458
concsweep,1,99225915961,258003
collection,-1,99222841916,3332461
concsweep,0,99225905736,268433
sweep,-1,99332608748,209
mark,-1,99332609719,3209492
sweep,-1,99335830046,2561
concsweep,1,99335865601,333437
concsweep,0,99335865607,352014
collection,-1,99332609639,3651662
sweep,-1,99441296089,231
mark,-1,99441297022,3408540
sweep,-1,99444716698,71691
concsweep,1,99444756055,256518
concsweep,0,99444756055,270338
collection,-1,99441296980,3739454
sweep,-1,99548712802,218
mark,-1,99548713750,3151702
sweep,-1,99551876222,3271
concsweep,1,99551913557,259811
concsweep,0,99551913548,265914
collection,-1,99548713650,3466183
sweep,-1,99657080718,263
mark,-1,99657081775,3396099
sweep,-1,99660488835,57599
concsweep,1,99660527060,263636
concsweep,0,99660527067,285134
collection,-1,99657081734,3777516
sweep,-1,99765957930,107
mark,-1,99765958953,3984806
sweep,-1,99769955997,61737
concsweep,1,99769995097,271606
concsweep,0,99769995095,273226
collection,-1,99765958860,4311640
sweep,-1,99872870186,230
mark,-1,99872871245,3466661
sweep,-1,99876347567,47912
concsweep,1,99876382250,348824
concsweep,0,99876382256,418285
collection,-1,99872871207,3935153
sweep,-1,99981657905,242
mark,-1,99981658960,2980311
sweep,-1,99984650971,3120
concsweep,1,99984687022,263315
concsweep,0,99984687028,263586
collection,-1,99981658919,3292210
sweep,-1,100090567373,225
mark,-1,100090568546,3206194
sweep,-1,100093786933,51829
concsweep,1,100093822433,247490
concsweep,0,100093822444,250256
collection,-1,100090568510,3506652
sweep,-1,100200325092,236
mark,-1,100200326047,3302467
sweep,-1,100203638771,3169
concsweep,1,100203674537,266175
concsweep,0,100203674543,281405
collection,-1,100200325943,3644415
sweep,-1,100309693323,217
mark,-1,100309694470,4211722
sweep,-1,100313916097,11151
concsweep,1,100313941349,437196
concsweep,0,100313929748,449138
collection,-1,100309694443,4692793
sweep,-1,100416248279,226
mark,-1,100416249428,3549424
sweep,-1,100419807942,2577
concsweep,1,100419833102,320966
concsweep,0,100419820945,335004
collection,-1,100416249240,3907479
sweep,-1,100526138404,222
mark,-1,100526139761,3805940
sweep,-1,100529956251,62571
concsweep,1,100529994238,387980
concsweep,0,100529994217,388422
collection,-1,100526139666,4259439
sweep,-1,100632402717,235
mark,-1,100632403767,2818859
sweep,-1,100635233067,2773
concsweep,1,100635270336,263361
concsweep,0,100635270341,321578
collection,-1,100632403726,3226260
sweep,-1,100740918815,374
mark,-1,100740919947,2983583
sweep,-1,100743915173,10907
concsweep,1,100743953950,275943
concsweep,0,100743953958,278363
collection,-1,100740919804,3334854
sweep,-1,100849641131,215
mark,-1,100849642329,2346848
sweep,-1,100852001402,11148
concsweep,1,100852041706,265192
concsweep,0,100852041710,265439
collection,-1,100849642239,2665137
sweep,-1,100957800603,223
mark,-1,100957801650,3237606
sweep,-1,100961050500,55282
concsweep,1,100961090500,252712
concsweep,0,100961090496,253049
collection,-1,100957801563,3542199
sweep,-1,101067254174,204
mark,-1,101067255142,3973070
sweep,-1,101071237838,11124
concsweep,1,101071276228,326759
concsweep,0,101071276233,330938
collection,-1,101067255101,4412423
sweep,-1,101176325663,238
mark,-1,101176326754,3691756
sweep,-1,101180025870,2687
concsweep,1,101180054711,380662
concsweep,0,101180054708,431260
collection,-1,101176326704,4252790
sweep,-1,101284275287,265
mark,-1,101284276304,3435442
sweep,-1,101287722535,51223
concsweep,1,101287760651,273080
concsweep,0,101287760664,274325
collection,-1,101284276224,3762291
sweep,-1,101391660993,247
mark,-1,101391662078,3168992
sweep,-1,101394840961,2573
concsweep,1,101394876756,265403
concsweep,0,101394876763,265770
collection,-1,101391661965,3481167
sweep,-1,101499467578,237
mark,-1,101499468713,3465738
sweep,-1,101502944472,54391
concsweep,1,101502981829,274913
concsweep,0,101502981835,296019
collection,-1,101499468618,3856149
sweep,-1,101608744388,167
mark,-1,101608745332,3499151
sweep,-1,101612252621,3131
concsweep,1,101612287045,263914
concsweep,0,101612287051,304159
collection,-1,101608745253,3846643
sweep,-1,101718271052,234
mark,-1,101718272301,3535291
sweep,-1,101721821336,3676
sweep,-1,101721875814,9726
concsweep,1,101721862662,293088
concsweep,0,101721862661,295131
collection,-1,101718272255,3936317
sweep,-1,101825834177,227
mark,-1,101825835257,3325138
sweep,-1,101829173106,2804
concsweep,1,101829210733,332936
concsweep,0,101829210724,333298
collection,-1,101825835062,3728987
sweep,-1,101933798464,221
mark,-1,101933799793,3479916
sweep,-1,101937291604,54712
concsweep,1,101937330085,279518
concsweep,0,101937330092,291934
collection,-1,101933799705,3826203
sweep,-1,102041888395,267
mark,-1,102041889723,3029485
sweep,-1,102044931881,51632
concsweep,1,102044969525,267453
concsweep,0,102044969524,303713
collection,-1,102041889679,3402105
sweep,-1,102150543396,227
mark,-1,102150544417,3001911
sweep,-1,102153558987,58056
concsweep,1,102153596378,243285
concsweep,0,102153596369,244798
collection,-1,102150544376,3299715
sweep,-1,102258714188,274
mark,-1,102258715484,2995659
sweep,-1,102261723848,57012
concsweep,1,102261750160,261934
collection,-1,102258715450,3297288
concsweep,0,102261741433,270916
sweep,-1,102366492641,210
mark,-1,102366493648,2735489
sweep,-1,102369240977,57168
concsweep,1,102369282894,246270
concsweep,0,102369282899,306776
collection,-1,102366493604,3114313
sweep,-1,102474840347,226
mark,-1,102474841401,3086040
sweep,-1,102477940835,2820
concsweep,1,102477978953,290272
concsweep,0,102477978958,329572
collection,-1,102474841257,3526157
sweep,-1,102582956079,267
mark,-1,102582957420,3170909
sweep,-1,102586141244,51677
concsweep,1,102586179689,319439
concsweep,0,102586179675,328024
collection,-1,102582957220,3554515
sweep,-1,102690701065,228
mark,-1,102690702339,2906991
sweep,-1,102693617721,2890
concsweep,1,102693651046,326277
concsweep,0,102693651053,334245
collection,-1,102690702025,3301560
sweep,-1,102802187684,243
mark,-1,102802188638,3076732
sweep,-1,102805277927,11531
concsweep,1,102805297640,289248
concsweep,0,102805301394,290359
collection,-1,102802188596,3406878
sweep,-1,102910836760,220
mark,-1,102910837754,2914043
sweep,-1,102913764029,10944
concsweep,1,102913806095,263482
