event_type,gc_thread,start_ns,time_ns
concsweep,1,60957453474,148273
concsweep,0,60957453468,173121
collection,-1,60954759266,2871236
sweep,-1,61003312154,265
mark,-1,61003313517,1998661
sweep,-1,61005324580,4156
concsweep,1,61005362723,138231
concsweep,0,61005362716,141713
collection,-1,61003313483,2193820
sweep,-1,61052446131,244
mark,-1,61052447313,1782306
sweep,-1,61054242649,2757
concsweep,1,61054305256,152829
concsweep,0,61054301398,159706
collection,-1,61052447275,2020799
sweep,-1,61099886989,260
mark,-1,61099888076,2346912
sweep,-1,61102248133,11143
concsweep,1,61102299569,153916
concsweep,0,61102299768,158762
collection,-1,61099888040,2570686
sweep,-1,61146977362,216
mark,-1,61146978477,2360666
sweep,-1,61149351605,11065
concsweep,1,61149392724,147214
concsweep,0,61149392688,220803
collection,-1,61146978328,2635572
sweep,-1,61195043852,215
mark,-1,61195045031,2107475
sweep,-1,61197165090,11533
concsweep,1,61197206751,168882
concsweep,0,61197206744,247198
collection,-1,61195044943,2411576
sweep,-1,61242616993,262
mark,-1,61242618128,1123218
sweep,-1,61243752087,2602
sweep,-1,61243774458,20166
concsweep,1,61243791572,148665
concsweep,0,61243791572,148827
collection,-1,61242618091,1375715
sweep,-1,61295635589,155
mark,-1,61295636920,893593
sweep,-1,61296541517,2642
sweep,-1,61296563822,2054
concsweep,1,61296580301,163332
concsweep,0,61296580302,163545
collection,-1,61295636868,1108027
sweep,-1,61348262215,160
mark,-1,61348263518,489962
sweep,-1,61348765253,2861
sweep,-1,61348802995,12835
concsweep,1,61348803334,116509
concsweep,0,61348803341,117568
collection,-1,61348263471,657589
sweep,-1,61401550725,157
mark,-1,61401551763,884861
sweep,-1,61402446469,2858
sweep,-1,61402453195,47835
concsweep,1,61402484796,139182
concsweep,0,61402484803,144862
collection,-1,61401551717,1078676
sweep,-1,61455016921,157
mark,-1,61455018209,529155
sweep,-1,61455556648,2483
sweep,-1,61455595319,11293
concsweep,1,61455593997,115162
concsweep,0,61455593990,116593
collection,-1,61455018136,696125
sweep,-1,61508473954,131
mark,-1,61508474869,765180
sweep,-1,61509251506,2586
concsweep,1,61509290873,143988
concsweep,0,61509290874,151985
collection,-1,61508474805,970313
sweep,-1,61561404787,161
mark,-1,61561405821,715951
sweep,-1,61562134556,2608
sweep,-1,61562155819,25708
concsweep,1,61562173098,161013
collection,-1,61561405770,929815
concsweep,0,61562173099,161150
sweep,-1,61616183403,130
mark,-1,61616184513,1002696
sweep,-1,61617195839,11279
concsweep,1,61617212314,169288
concsweep,0,61617219262,167809
collection,-1,61616184446,1208701
sweep,-1,61669698644,156
mark,-1,61669699735,737310
sweep,-1,61670446661,2824
sweep,-1,61670468595,27864
concsweep,1,61670485360,117248
concsweep,0,61670485347,117515
collection,-1,61669699652,904621
sweep,-1,61724411315,217
mark,-1,61724412504,793983
sweep,-1,61725217760,2587
concsweep,1,61725244638,140182
concsweep,0,61725234706,153255
collection,-1,61724412442,977394
sweep,-1,61777559266,159
mark,-1,61777560390,637206
sweep,-1,61778210244,10709
sweep,-1,61778240358,22675
concsweep,1,61778254092,146240
concsweep,0,61778254084,149143
collection,-1,61777560328,843116
sweep,-1,61830942922,218
mark,-1,61830943985,721045
sweep,-1,61831674927,2208
sweep,-1,61831709559,21290
concsweep,1,61831712426,127971
concsweep,0,61831712426,130908
collection,-1,61830943948,915884
sweep,-1,61884040033,146
mark,-1,61884041110,836177
sweep,-1,61884888636,2836
sweep,-1,61884893313,61007
concsweep,1,61884927576,127924
collection,-1,61884041076,1015897
concsweep,0,61884927579,128054
sweep,-1,61937231403,139
mark,-1,61937232454,622866
sweep,-1,61937867273,2715
sweep,-1,61937888155,23336
concsweep,1,61937906299,123203
concsweep,0,61937906308,124830
collection,-1,61937232368,799092
sweep,-1,61990954610,253
mark,-1,61990955785,637540
sweep,-1,61991603424,2561
sweep,-1,61991640807,9059
concsweep,1,61991641337,123579
concsweep,0,61991641330,133883
collection,-1,61990955704,819672
sweep,-1,62044288486,160
mark,-1,62044289563,919047
sweep,-1,62045220097,2868
sweep,-1,62045225227,64389
concsweep,1,62045259304,129515
concsweep,0,62045259298,135692
collection,-1,62044289519,1113070
sweep,-1,62097649557,180
mark,-1,62097650734,475467
sweep,-1,62098137750,2532
concsweep,1,62098164362,107086
concsweep,0,62098145184,126463
collection,-1,62097650690,642548
sweep,-1,62150837014,142
mark,-1,62150838132,901163
sweep,-1,62151749868,2841
sweep,-1,62151762796,1967
concsweep,1,62151775771,158225
concsweep,0,62151766413,172511
collection,-1,62150838093,1101081
sweep,-1,62204189434,141
mark,-1,62204190335,792550
sweep,-1,62204991681,3156
sweep,-1,62205014025,24154
concsweep,1,62205025491,118072
concsweep,0,62205025485,123411
collection,-1,62204190300,970432
sweep,-1,62257873798,165
mark,-1,62257874870,844088
sweep,-1,62258728889,2711
sweep,-1,62258749758,1962
concsweep,1,62258767371,154573
concsweep,0,62258767377,162848
collection,-1,62257874766,1056759
sweep,-1,62311007393,144
mark,-1,62311008543,760320
sweep,-1,62311834569,3016
sweep,-1,62311856519,1492
concsweep,1,62311870839,154015
concsweep,0,62311870841,154180
collection,-1,62311008478,1016916
sweep,-1,62364232196,213
mark,-1,62364233420,837388
sweep,-1,62365083512,2822
sweep,-1,62365102820,1623
concsweep,1,62365121796,159603
concsweep,0,62365121789,167067
collection,-1,62364233334,1056214
sweep,-1,62418226054,139
mark,-1,62418227039,290228
sweep,-1,62418526249,2471
sweep,-1,62418546925,12653
sweep,-1,62418577937,4407
concsweep,1,62418563299,109490
concsweep,0,62418563293,120623
collection,-1,62418226956,463512
sweep,-1,62471816282,154
mark,-1,62471817248,865300
sweep,-1,62472693488,3045
sweep,-1,62472729754,27403
concsweep,1,62472731767,144105
concsweep,0,62472731775,153233
collection,-1,62471817185,1068209
sweep,-1,62524692441,133
mark,-1,62524693720,708109
sweep,-1,62525414056,2942
sweep,-1,62525419810,44263
concsweep,1,62525453725,140418
concsweep,0,62525453727,140580
collection,-1,62524693650,901003
sweep,-1,62578039884,161
mark,-1,62578040838,583406
sweep,-1,62578633340,2554
sweep,-1,62578654594,7825
sweep,-1,62578679401,1381
concsweep,1,62578672211,144353
concsweep,0,62578672203,144546
collection,-1,62578040792,777631
sweep,-1,62631948484,154
mark,-1,62631949475,830933
sweep,-1,62632790841,2716
concsweep,1,62632817974,126612
concsweep,0,62632807259,137498
collection,-1,62631949382,1010629
sweep,-1,62685264920,328
mark,-1,62685266076,703670
sweep,-1,62685982091,2779
sweep,-1,62686004013,4725
concsweep,1,62686009118,127867
concsweep,0,62685999525,144546
collection,-1,62685266035,895115
sweep,-1,62738798881,150
mark,-1,62738799840,725717
sweep,-1,62739535541,2852
sweep,-1,62739557299,29334
concsweep,1,62739574455,116653
concsweep,0,62739574450,118969
collection,-1,62738799765,910188
sweep,-1,62791641832,153
mark,-1,62791642945,805282
sweep,-1,62792459022,2828
sweep,-1,62792480010,1923
concsweep,1,62792497184,159137
concsweep,0,62792497191,159286
collection,-1,62791642905,1014740
sweep,-1,62844602035,140
mark,-1,62844602972,791722
sweep,-1,62845407919,3156
sweep,-1,62845428866,1570
concsweep,1,62845447821,160726
collection,-1,62844602902,1006764
concsweep,0,62845447813,160891
sweep,-1,62897754489,140
mark,-1,62897755520,442437
sweep,-1,62898210603,2736
sweep,-1,62898232228,26902
concsweep,1,62898250466,139720
concsweep,0,62898250468,141453
collection,-1,62897755450,639806
sweep,-1,62951481585,295
mark,-1,62951482770,721932
sweep,-1,62952212853,2462
sweep,-1,62952233817,18089
sweep,-1,62952255110,5300
concsweep,1,62952245217,118570
concsweep,0,62952245534,127688
collection,-1,62951482700,907452
sweep,-1,63005305851,141
mark,-1,63005306970,927864
sweep,-1,63006248252,2755
sweep,-1,63006269347,2122
concsweep,1,63006304064,179355
concsweep,0,63006304060,179569
collection,-1,63005306925,1178703
sweep,-1,63058540496,157
mark,-1,63058541680,716734
sweep,-1,63059346468,2802
sweep,-1,63059366621,1540
concsweep,1,63059383494,154423
concsweep,0,63059383501,158070
collection,-1,63058541609,1000679
sweep,-1,63112829752,174
mark,-1,63112830867,623205
sweep,-1,63113466259,2626
concsweep,1,63113474923,150488
concsweep,0,63113474919,153410
collection,-1,63112830781,798193
sweep,-1,63169021301,225
mark,-1,63169022532,487225
sweep,-1,63169522256,3169
sweep,-1,63169537038,2500
concsweep,1,63169530924,117617
concsweep,0,63169530941,126569
collection,-1,63169022388,635297
sweep,-1,63225010617,165
mark,-1,63225011962,882163
sweep,-1,63225906851,2832
sweep,-1,63225912027,21287
concsweep,1,63225914801,151367
concsweep,0,63225914805,157215
collection,-1,63225011871,1060962
sweep,-1,63278215588,162
mark,-1,63278216741,547198
sweep,-1,63278773631,11009
sweep,-1,63278821119,9398
concsweep,1,63278814348,121204
concsweep,0,63278814354,125430
collection,-1,63278216652,730171
sweep,-1,63331818525,143
mark,-1,63331819558,716701
sweep,-1,63332546434,10888
sweep,-1,63332576692,1222
sweep,-1,63332594572,10321
concsweep,1,63332587231,132827
concsweep,0,63332587236,135586
collection,-1,63331819492,903497
sweep,-1,63384677252,152
mark,-1,63384678188,1071666
sweep,-1,63385762213,11452
sweep,-1,63385791922,2638
concsweep,1,63385804306,171249
concsweep,0,63385804311,171445
collection,-1,63384678148,1297661
sweep,-1,63437802809,148
mark,-1,63437804129,342121
sweep,-1,63438158673,10872
sweep,-1,63438206231,9584
concsweep,1,63438201915,128022
concsweep,0,63438201921,128165
collection,-1,63437804064,531184
sweep,-1,63491420324,222
mark,-1,63491421603,893594
sweep,-1,63492325962,11224
sweep,-1,63492358682,21462
concsweep,1,63492367805,153123
concsweep,0,63492367803,157247
collection,-1,63491421538,1105288
sweep,-1,63544579328,130
mark,-1,63544580619,900188
sweep,-1,63545490608,11717
sweep,-1,63545515696,48194
concsweep,1,63545533111,177229
collection,-1,63544580551,1130679
concsweep,0,63545533115,177373
sweep,-1,63598435316,180
mark,-1,63598436498,620920
sweep,-1,63599064940,2368
sweep,-1,63599078208,23332
concsweep,1,63599096276,117270
concsweep,0,63599096281,122215
collection,-1,63598436431,782249
sweep,-1,63651910129,169
mark,-1,63651911363,1061668
sweep,-1,63652985023,11754
sweep,-1,63653013691,2763
concsweep,1,63653025735,181973
concsweep,0,63653025727,182172
collection,-1,63651911324,1296813
sweep,-1,63705174309,139
mark,-1,63705175512,297378
sweep,-1,63705484781,10894
sweep,-1,63705515144,28346
concsweep,1,63705526667,106052
concsweep,0,63705526664,110680
collection,-1,63705175473,478967
sweep,-1,63759409463,132
mark,-1,63759410500,716139
sweep,-1,63760135999,2355
sweep,-1,63760171444,15906
concsweep,1,63760169856,127205
concsweep,0,63760169849,133145
collection,-1,63759410480,909494
sweep,-1,63812359459,339
mark,-1,63812360689,714401
sweep,-1,63813085813,2555
sweep,-1,63813124083,10845
concsweep,1,63813121497,122582
concsweep,0,63813121505,126342
collection,-1,63812360622,901592
sweep,-1,63865692869,199
mark,-1,63865694056,728793
sweep,-1,63866432364,2633
sweep,-1,63866453440,26577
concsweep,1,63866471167,126163
concsweep,0,63866471160,126394
collection,-1,63865693964,919193
sweep,-1,63918559572,169
mark,-1,63918560578,716600
sweep,-1,63919287054,2563
sweep,-1,63919291293,47975
concsweep,1,63919326021,111930
concsweep,0,63919326031,113425
collection,-1,63918560496,895652
sweep,-1,63971600398,445
mark,-1,63971601663,709222
sweep,-1,63972321406,2370
sweep,-1,63972342176,985
sweep,-1,63972359305,12599
concsweep,1,63972359477,130976
concsweep,0,63972359478,142891
collection,-1,63971601597,917454
sweep,-1,64024312742,150
mark,-1,64024313981,711975
sweep,-1,64025037254,2672
sweep,-1,64025058977,30362
concsweep,1,64025078984,114791
concsweep,0,64025078985,116414
collection,-1,64024313915,882549
sweep,-1,64077106698,147
mark,-1,64077107783,711635
sweep,-1,64077832459,2555
sweep,-1,64077853637,26622
concsweep,1,64077872315,124210
concsweep,0,64077872320,124434
collection,-1,64077107755,905576
sweep,-1,64130986896,188
mark,-1,64130987925,735761
sweep,-1,64131734088,11086
sweep,-1,64131756399,10977
concsweep,1,64131752865,126825
concsweep,0,64131757997,136298
collection,-1,64130987885,906565
sweep,-1,64185429278,140
mark,-1,64185430336,961953
sweep,-1,64186401640,11393
sweep,-1,64186423568,3904
concsweep,1,64186419698,173964
concsweep,0,64186426777,168992
collection,-1,64185430275,1167086
sweep,-1,64239564510,133
mark,-1,64239565440,445955
sweep,-1,64240022440,10876
sweep,-1,64240069973,8469
concsweep,1,64240063067,116082
concsweep,0,64240063067,123879
collection,-1,64239565376,628638
sweep,-1,64292712246,142
mark,-1,64292713339,712699
sweep,-1,64293437495,2986
sweep,-1,64293458973,18650
concsweep,1,64293474992,123402
concsweep,0,64293474983,132301
collection,-1,64292713273,911024
sweep,-1,64345586145,140
mark,-1,64345587198,870008
sweep,-1,64346466776,2669
sweep,-1,64346488291,1862
concsweep,1,64346504815,158831
concsweep,0,64346504815,159048
collection,-1,64345587128,1077353
sweep,-1,64398273957,149
mark,-1,64398274995,814790
sweep,-1,64399099811,2723
sweep,-1,64399119246,1670
concsweep,1,64399137768,160377
concsweep,0,64399137763,160500
collection,-1,64398274867,1023711
sweep,-1,64451809183,162
mark,-1,64451810302,591536
sweep,-1,64452412659,2777
sweep,-1,64452433178,1251
concsweep,1,64452449488,155471
concsweep,0,64452449489,157164
collection,-1,64451810208,797011
sweep,-1,64505422064,140
mark,-1,64505423098,669360
sweep,-1,64506103439,2736
sweep,-1,64506124433,23581
concsweep,1,64506145251,128968
concsweep,0,64506145245,132741
collection,-1,64505423064,887883
sweep,-1,64559346707,203
mark,-1,64559347833,810927
sweep,-1,64560168926,2495
sweep,-1,64560206437,18082
concsweep,1,64560208175,144116
concsweep,0,64560208176,153822
collection,-1,64559347787,1015142
sweep,-1,64613335740,196
mark,-1,64613337056,876208
sweep,-1,64614228161,3067
sweep,-1,64614233097,21606
concsweep,1,64614236577,190950
concsweep,0,64614236569,193873
collection,-1,64613337003,1094553
sweep,-1,64667492125,149
mark,-1,64667493204,3095502
sweep,-1,64670599465,11737
sweep,-1,64670619358,1689
sweep,-1,64670623374,783
concsweep,0,64670615031,195470
collection,-1,64667493113,3317520
concsweep,1,64670625730,184431
sweep,-1,64713079104,296
mark,-1,64713080055,2786074
sweep,-1,64715878832,2657
concsweep,1,64715916941,159052
concsweep,0,64715916943,171853
collection,-1,64713079993,3055816
sweep,-1,64761704511,224
mark,-1,64761705614,2220622
sweep,-1,64763938968,44936
concsweep,1,64763979190,154306
concsweep,0,64763979169,154497
collection,-1,64761705578,2434225
sweep,-1,64809311825,175
mark,-1,64809313064,1708550
sweep,-1,64811033591,2730
concsweep,1,64811070563,153533
concsweep,0,64811070564,172207
collection,-1,64809312999,2015107
sweep,-1,64856740646,229
mark,-1,64856741649,3000562
sweep,-1,64859753272,3141
concsweep,1,64859790465,150616
concsweep,0,64859790466,163103
collection,-1,64856741612,3277309
sweep,-1,64905016345,284
mark,-1,64905017620,2647586
sweep,-1,64907676995,57367
concsweep,1,64907715853,152799
concsweep,0,64907715846,153070
collection,-1,64905017586,2856296
sweep,-1,64950260818,175
mark,-1,64950261897,1882517
sweep,-1,64952156405,2685
concsweep,1,64952192959,151543
concsweep,0,64952192960,151760
collection,-1,64950261808,2083082
sweep,-1,65002564029,155
mark,-1,65002565282,1428814
sweep,-1,65004004456,11586
concsweep,1,65004029597,145130
concsweep,0,65004016583,160601
collection,-1,65002565201,1612415
sweep,-1,65055929387,176
mark,-1,65055930503,484785
sweep,-1,65056426082,2555
sweep,-1,65056464024,9459
concsweep,1,65056463948,115074
concsweep,0,65056463936,116423
collection,-1,65055930411,650419
sweep,-1,65109625391,162
mark,-1,65109626573,727675
sweep,-1,65110363121,2726
concsweep,1,65110389796,127600
concsweep,0,65110379512,138710
collection,-1,65109626512,896893
sweep,-1,65162746007,139
mark,-1,65162746950,834835
sweep,-1,65163591870,2426
sweep,-1,65163613186,7466
concsweep,1,65163618687,140002
collection,-1,65162746883,1013238
concsweep,0,65163607401,151498
sweep,-1,65215429257,159
mark,-1,65215430219,587662
sweep,-1,65216027887,2364
sweep,-1,65216049084,24505
concsweep,1,65216066859,111756
concsweep,0,65216066845,121656
collection,-1,65215430159,775301
sweep,-1,65268252313,213
mark,-1,65268253646,960546
sweep,-1,65269224629,2583
sweep,-1,65269246122,1862
concsweep,1,65269262352,168486
collection,-1,65268253617,1178595
concsweep,0,65269262344,168577
sweep,-1,65321262792,139
mark,-1,65321263844,460400
sweep,-1,65321737175,2500
sweep,-1,65321758055,28797
concsweep,1,65321777236,101513
concsweep,0,65321777240,105075
collection,-1,65321263804,621699
sweep,-1,65374749747,206
mark,-1,65374750901,717340
sweep,-1,65375477847,2349
sweep,-1,65375499091,23913
concsweep,1,65375517640,122554
concsweep,0,65375517641,129558
collection,-1,65374750855,913041
sweep,-1,65427393309,165
mark,-1,65427394387,716270
sweep,-1,65428120573,2354
sweep,-1,65428124439,52710
concsweep,1,65428160362,108170
concsweep,0,65428160353,116423
collection,-1,65427394295,891347
sweep,-1,65480151383,140
mark,-1,65480152658,868155
sweep,-1,65481031919,2818
sweep,-1,65481037094,44139
concsweep,1,65481072354,140609
concsweep,0,65481072354,149462
collection,-1,65480152568,1070770
sweep,-1,65532858390,148
mark,-1,65532859646,3257995
sweep,-1,65536130423,3540
sweep,-1,65536149308,23649
concsweep,1,65536170262,190146
concsweep,0,65536170263,190755
collection,-1,65532859583,3501760
sweep,-1,65578625648,360
mark,-1,65578626877,2728375
sweep,-1,65581367635,2782
concsweep,1,65581405757,153697
concsweep,0,65581405765,160447
collection,-1,65578626837,2946890
sweep,-1,65628156349,237
mark,-1,65628157640,2117440
sweep,-1,65630298623,28858
concsweep,1,65630317481,155346
concsweep,0,65630323417,157070
collection,-1,65628157599,2327503
sweep,-1,65678377300,250
mark,-1,65678378546,2053984
sweep,-1,65680446036,12081
concsweep,1,65680465438,181277
