event_type,gc_thread,start_ns,time_ns
mark,-1,79818229597,2017626
sweep,-1,79820258268,3827
concsweep,1,79820296569,271587
concsweep,0,79820296559,317542
collection,-1,79818229542,2393415
sweep,-1,79927372684,257
mark,-1,79927373423,2249588
sweep,-1,79929635448,11438
concsweep,1,79929660766,262957
concsweep,0,79929652523,271467
collection,-1,79927373391,2551262
sweep,-1,80037261852,230
mark,-1,80037262669,2594439
sweep,-1,80039869131,11194
concsweep,1,80039895191,286864
concsweep,0,80039885999,303463
collection,-1,80037262567,2929784
sweep,-1,80144516092,233
mark,-1,80144517188,2487159
sweep,-1,80147014727,2800
concsweep,1,80147052608,263300
concsweep,0,80147052610,317907
collection,-1,80144517138,2881197
sweep,-1,80253827734,262
mark,-1,80253828687,2805711
sweep,-1,80256646568,61130
concsweep,1,80256685740,261838
concsweep,0,80256685743,274890
collection,-1,80253828660,3148709
sweep,-1,80362510169,147
mark,-1,80362510831,3355953
sweep,-1,80365876248,3258
concsweep,1,80365910224,398649
concsweep,0,80365910224,402384
collection,-1,80362510796,3803664
sweep,-1,80471264059,210
mark,-1,80471343038,2694248
sweep,-1,80474046850,63034
concsweep,1,80474086925,257676
concsweep,0,80474086910,299167
collection,-1,80471342976,3086943
sweep,-1,80579911191,210
mark,-1,80579911999,3073578
sweep,-1,80582993589,2835
sweep,-1,80583006268,8207
concsweep,1,80582997566,292929
concsweep,0,80582997556,327310
collection,-1,80579911888,3449313
sweep,-1,80688715742,243
mark,-1,80688716529,3182087
sweep,-1,80691910755,2585
concsweep,1,80691949962,332901
concsweep,0,80691949962,333215
collection,-1,80688716454,3568502
sweep,-1,80793387294,241
mark,-1,80793388084,2444782
sweep,-1,80795844307,2777
concsweep,1,80795883630,265247
concsweep,0,80795883630,265473
collection,-1,80793388052,2828263
sweep,-1,80903545583,228
mark,-1,80903546325,2845443
sweep,-1,80906401889,11677
concsweep,1,80906420446,291678
concsweep,0,80906426003,297835
collection,-1,80903546262,3180450
sweep,-1,81013596367,260
mark,-1,81013597271,2760576
sweep,-1,81016369274,38002
concsweep,1,81016387662,268271
concsweep,0,81016393825,269631
collection,-1,81013597193,3138436
sweep,-1,81122414229,245
mark,-1,81122415062,2938792
sweep,-1,81125361181,3131
concsweep,1,81125393156,285313
concsweep,0,81125393157,377350
collection,-1,81122414981,3356689
sweep,-1,81231978355,261
mark,-1,81231979501,3408657
sweep,-1,81235399757,71389
concsweep,1,81235439281,266901
concsweep,0,81235439291,271345
collection,-1,81231979168,3737185
sweep,-1,81338945579,242
mark,-1,81338946305,3592218
sweep,-1,81342547185,2666
sweep,-1,81342578554,34992
concsweep,1,81342583363,338463
concsweep,0,81342583372,346829
collection,-1,81338946271,3985833
sweep,-1,81447084517,257
mark,-1,81447085343,2850127
sweep,-1,81449944606,51579
concsweep,1,81449976231,379570
concsweep,0,81449976746,379104
collection,-1,81447085285,3282030
sweep,-1,81555462131,234
mark,-1,81555462987,2662086
sweep,-1,81558134816,2819
concsweep,1,81558172372,265055
concsweep,0,81558172387,265528
collection,-1,81555462926,3062394
sweep,-1,81664983983,265
mark,-1,81664984966,3223096
sweep,-1,81668218486,59125
concsweep,1,81668258630,317734
concsweep,0,81668258620,382233
collection,-1,81664984905,3683739
sweep,-1,81775023690,224
mark,-1,81775024520,3021501
sweep,-1,81778055979,2866
concsweep,1,81778093103,262555
concsweep,0,81778093105,269181
collection,-1,81775024471,3397289
sweep,-1,81884375346,178
mark,-1,81884376085,3620008
sweep,-1,81888008568,11212
concsweep,1,81888048295,301305
collection,-1,81884376032,3974873
concsweep,0,81888048297,301469
sweep,-1,81989813808,249
mark,-1,81989814845,2886270
sweep,-1,81992713040,11460
concsweep,1,81992754990,269467
concsweep,0,81992754992,269852
collection,-1,81989814769,3211498
sweep,-1,82098109098,218
mark,-1,82098109855,3438221
sweep,-1,82101560274,11115
concsweep,1,82101602074,317511
concsweep,0,82101602066,422154
collection,-1,82098109778,3978812
sweep,-1,82205192423,162
mark,-1,82205193219,3656474
sweep,-1,82208859752,2529
concsweep,1,82208898315,378484
concsweep,0,82208898323,380758
collection,-1,82205193140,4088003
sweep,-1,82313331070,219
mark,-1,82313331951,3170623
sweep,-1,82316509450,44751
concsweep,1,82316543644,312159
concsweep,0,82316543630,333173
collection,-1,82313331851,3603825
sweep,-1,82423720105,258
mark,-1,82423721110,2913072
sweep,-1,82426653282,2602
sweep,-1,82426707912,5890
concsweep,1,82426685039,297430
collection,-1,82423721033,3262571
concsweep,0,82426685031,297635
sweep,-1,82529556044,230
mark,-1,82529556839,2587977
sweep,-1,82532156887,2947
concsweep,1,82532195284,269242
concsweep,0,82532195285,287399
collection,-1,82529556796,2952684
sweep,-1,82638480249,242
mark,-1,82638481234,2705021
sweep,-1,82641198367,3386
concsweep,1,82641237233,260874
concsweep,0,82641237232,326354
collection,-1,82638481203,3170148
sweep,-1,82746417387,231
mark,-1,82746418213,3139628
sweep,-1,82749569735,2963
concsweep,1,82749608697,288215
concsweep,0,82749608697,332268
collection,-1,82746418177,3618925
sweep,-1,82853559745,267
mark,-1,82853560616,2889388
sweep,-1,82856461740,54539
concsweep,1,82856500468,249791
concsweep,0,82856500459,323475
collection,-1,82853560563,3267347
sweep,-1,82967403174,238
mark,-1,82967403990,3454909
sweep,-1,82970869547,3168
concsweep,1,82970877839,297769
concsweep,0,82970877848,324526
collection,-1,82967403892,3833368
sweep,-1,83082366979,253
mark,-1,83082367879,3303096
sweep,-1,83085683622,29156
concsweep,1,83085691994,296198
concsweep,0,83085692010,299604
collection,-1,83082367843,3624426
sweep,-1,83190579416,253
mark,-1,83190580239,3482702
sweep,-1,83194072350,2798
concsweep,1,83194108500,338989
collection,-1,83190580202,3868341
concsweep,0,83194108506,339148
sweep,-1,83299034179,267
mark,-1,83299035118,3787176
sweep,-1,83302829731,54154
concsweep,1,83302861717,278069
concsweep,0,83302861707,326940
collection,-1,83299035060,4154992
sweep,-1,83404916398,202
mark,-1,83404917430,3074264
sweep,-1,83408003902,38727
concsweep,1,83408023565,285180
concsweep,0,83408028497,284588
collection,-1,83404917342,3418945
sweep,-1,83511964892,258
mark,-1,83511965770,2829273
sweep,-1,83514805299,48935
concsweep,1,83514824088,241563
concsweep,0,83514829234,238300
collection,-1,83511965743,3102093
sweep,-1,83621064773,540
mark,-1,83621065924,2909564
sweep,-1,83623987297,2754
concsweep,1,83624024190,269584
concsweep,0,83624024180,272024
collection,-1,83621065854,3231578
sweep,-1,83729465863,230
mark,-1,83729466605,3201370
sweep,-1,83732679826,3092
concsweep,1,83732717998,284866
concsweep,0,83732717999,295778
collection,-1,83729466548,3550974
sweep,-1,83836931106,208
mark,-1,83836931935,3187321
sweep,-1,83840131207,60027
concsweep,1,83840170669,249098
concsweep,0,83840170668,249423
collection,-1,83836931902,3489090
sweep,-1,83947394221,251
mark,-1,83947395033,3452478
sweep,-1,83950858082,2919
concsweep,1,83950884282,291147
concsweep,0,83950875130,305102
collection,-1,83947394952,3815317
sweep,-1,84057238139,290
mark,-1,84057239163,3605388
sweep,-1,84060857092,28907
concsweep,1,84060884122,290874
concsweep,0,84060874870,323443
collection,-1,84057239108,3961044
sweep,-1,84165580405,252
mark,-1,84165581162,2712926
sweep,-1,84168305970,11818
concsweep,1,84168332050,262602
concsweep,0,84168322584,290861
collection,-1,84165581129,3083540
sweep,-1,84273531550,199
mark,-1,84273532397,2873057
sweep,-1,84276424734,28710
concsweep,1,84276431793,282171
concsweep,0,84276439130,279551
collection,-1,84273532336,3189924
sweep,-1,84384383011,152
mark,-1,84384383708,3474497
sweep,-1,84387869393,3255
concsweep,1,84387877607,294692
concsweep,0,84387877614,294895
collection,-1,84384383644,3790059
sweep,-1,84492811690,199
mark,-1,84492812500,3347334
sweep,-1,84496170767,57795
concsweep,1,84496208856,275120
concsweep,0,84496208856,281077
collection,-1,84492812443,3677690
sweep,-1,84601117060,150
mark,-1,84601117771,2780310
sweep,-1,84603907857,2582
concsweep,1,84603941518,261312
concsweep,0,84603941527,266219
collection,-1,84601117741,3090818
sweep,-1,84709789664,237
mark,-1,84709790434,3346753
sweep,-1,84713148317,2809
concsweep,1,84713188106,325461
concsweep,0,84713188113,330042
collection,-1,84709790403,3828782
sweep,-1,84817686117,450
mark,-1,84817687054,3365238
sweep,-1,84821061653,2762
concsweep,1,84821097568,370258
concsweep,0,84821097567,374847
collection,-1,84817687018,3791033
sweep,-1,84928277973,157
mark,-1,84928278780,3355256
sweep,-1,84931644736,35443
concsweep,1,84931653895,274223
concsweep,0,84931653902,314555
collection,-1,84928278699,3724533
sweep,-1,85041768886,286
mark,-1,85041769676,3012829
sweep,-1,85044795692,11904
concsweep,1,85044816032,264780
concsweep,0,85044818989,290127
collection,-1,85041769641,3339558
sweep,-1,85150519929,241
mark,-1,85150520791,3157624
sweep,-1,85153686285,11255
concsweep,1,85153709528,281115
concsweep,0,85153697528,371131
collection,-1,85150520731,3599383
sweep,-1,85260260963,187
mark,-1,85260261703,4059637
sweep,-1,85264328887,3135
concsweep,1,85264363181,380027
concsweep,0,85264363180,388477
collection,-1,85260261653,4537341
sweep,-1,85368645111,274
mark,-1,85368645927,3063527
sweep,-1,85371720486,2870
concsweep,1,85371759146,263646
concsweep,0,85371759154,276848
collection,-1,85368645893,3433065
sweep,-1,85477975271,236
mark,-1,85477976214,3399018
sweep,-1,85481386854,3372
concsweep,1,85481413457,283328
concsweep,0,85481404625,375808
collection,-1,85477976182,3893314
sweep,-1,85586236608,217
mark,-1,85586237700,3681940
sweep,-1,85589931966,59408
concsweep,1,85589958081,295092
concsweep,0,85589979146,274399
collection,-1,85586237648,4083311
sweep,-1,85691746052,254
mark,-1,85691746773,2818867
sweep,-1,85694575584,2845
concsweep,1,85694614087,266478
concsweep,0,85694614093,286857
collection,-1,85691746743,3206387
sweep,-1,85801446023,283
mark,-1,85801446833,2990071
sweep,-1,85804448737,2743
concsweep,1,85804487284,287495
concsweep,0,85804487292,318826
collection,-1,85801446803,3392925
sweep,-1,85909281865,238
mark,-1,85909283225,2892399
sweep,-1,85912189052,11309
concsweep,1,85912214447,258990
concsweep,0,85912205594,318228
collection,-1,85909283150,3251001
sweep,-1,86017971071,220
mark,-1,86017971877,3216517
sweep,-1,86021200509,25573
concsweep,1,86021226084,282012
concsweep,0,86021216394,292090
collection,-1,86017971786,3537391
sweep,-1,86125549432,243
mark,-1,86125550370,2990880
sweep,-1,86128552795,2883
concsweep,1,86128586996,262459
concsweep,0,86128586995,322679
collection,-1,86125550273,3364430
sweep,-1,86234017188,232
mark,-1,86234018076,3412413
sweep,-1,86237443899,2996
concsweep,1,86237480735,291249
concsweep,0,86237480742,291583
collection,-1,86234017980,3836622
sweep,-1,86340276123,232
mark,-1,86340277067,3106987
sweep,-1,86343394843,2595
concsweep,1,86343434721,288300
concsweep,0,86343434720,292019
collection,-1,86340276989,3451683
sweep,-1,86449340482,253
mark,-1,86449341331,2970910
sweep,-1,86452324607,3113
concsweep,1,86452332690,284459
concsweep,0,86452332707,288813
collection,-1,86449341280,3280844
sweep,-1,86556753875,234
mark,-1,86556754599,3314547
sweep,-1,86560081830,2959
concsweep,1,86560119931,316631
concsweep,0,86560119938,319324
collection,-1,86556754574,3690923
sweep,-1,86662549412,237
mark,-1,86662550281,2610816
sweep,-1,86665173637,2782
concsweep,1,86665214885,291557
concsweep,0,86665214891,291920
collection,-1,86662550249,2963888
sweep,-1,86770695179,241
mark,-1,86770695907,2641135
sweep,-1,86773349561,3334
concsweep,1,86773388565,284356
concsweep,0,86773388574,284880
collection,-1,86770695873,3068408
sweep,-1,86878635342,302
mark,-1,86878636324,2519668
sweep,-1,86881167905,63144
concsweep,1,86881206574,249782
concsweep,0,86881206583,257908
collection,-1,86878636264,2899335
sweep,-1,86989217798,211
mark,-1,86989218609,2778111
sweep,-1,86992008196,39237
concsweep,1,86992029051,260569
concsweep,0,86992032555,327150
collection,-1,86989218551,3146831
sweep,-1,87097540675,210
mark,-1,87097541402,2824848
sweep,-1,87100378528,11097
concsweep,1,87100419312,268047
concsweep,0,87100419319,303124
collection,-1,87097541370,3232110
sweep,-1,87206844761,274
mark,-1,87206845535,3089387
sweep,-1,87209946187,20945
concsweep,1,87209979562,262348
concsweep,0,87209979560,280084
collection,-1,87206845498,3513854
sweep,-1,87316440354,246
mark,-1,87316441308,3493563
sweep,-1,87319947520,3103
concsweep,1,87319985508,290288
concsweep,0,87319985499,295789
collection,-1,87316441179,3842441
sweep,-1,87423023435,250
mark,-1,87423024221,3178950
sweep,-1,87426213751,11391
concsweep,1,87426240249,286272
concsweep,0,87426229606,297311
collection,-1,87423024159,3503217
sweep,-1,87531033745,142
mark,-1,87531034528,3425011
sweep,-1,87534469614,2522
concsweep,1,87534495512,322704
concsweep,0,87534485529,343227
collection,-1,87531034412,3794825
sweep,-1,87642379875,220
mark,-1,87642380900,3282183
sweep,-1,87645758274,28626
concsweep,1,87645785156,310082
concsweep,0,87645776084,389435
collection,-1,87642380803,3798777
sweep,-1,87749814416,227
mark,-1,87749815258,2920596
sweep,-1,87752748381,2833
concsweep,1,87752775107,259477
concsweep,0,87752764449,274134
collection,-1,87749815217,3245045
sweep,-1,87857820199,244
mark,-1,87857821187,3214043
sweep,-1,87861047834,2907
concsweep,1,87861086432,284096
concsweep,0,87861086440,299608
collection,-1,87857821156,3659679
sweep,-1,87969106711,227
mark,-1,87969107589,3674407
sweep,-1,87972794628,30972
concsweep,1,87972803861,285736
concsweep,0,87972803868,372818
collection,-1,87969107533,4073631
sweep,-1,88078699633,279
mark,-1,88078700516,2965733
sweep,-1,88081679208,2647
concsweep,1,88081687238,297727
concsweep,0,88081687245,298227
collection,-1,88078700472,3349261
sweep,-1,88186785380,259
mark,-1,88186786156,2319049
sweep,-1,88189118992,11397
concsweep,1,88189144828,261775
concsweep,0,88189135816,323907
collection,-1,88186786116,2680938
sweep,-1,88295264348,554
mark,-1,88295265671,3403641
sweep,-1,88298679424,59892
concsweep,1,88298716480,260892
concsweep,0,88298716487,281374
collection,-1,88295265571,3763909
sweep,-1,88403910818,311
mark,-1,88403911847,3491408
sweep,-1,88407414119,35853
concsweep,1,88407432431,276680
concsweep,0,88407438081,272934
collection,-1,88403911798,3800094
sweep,-1,88514188779,240
mark,-1,88514189948,3786246
sweep,-1,88517986730,11097
concsweep,1,88518005454,301439
concsweep,0,88518009746,298241
collection,-1,88514189541,4121149
sweep,-1,88620609937,189
mark,-1,88620610617,3454352
sweep,-1,88624073735,2566
concsweep,1,88624107635,328933
concsweep,0,88624107641,345001
collection,-1,88620610585,3842805
sweep,-1,88730453941,232
mark,-1,88730454670,3185726
sweep,-1,88733653482,3234
concsweep,1,88733691763,317000
concsweep,0,88733691771,338255
collection,-1,88730454641,3576021
sweep,-1,88837393585,272
mark,-1,88837394550,3043959
sweep,-1,88840450921,60334
concsweep,1,88840490468,246709
concsweep,0,88840490467,291763
collection,-1,88837394490,3433689
sweep,-1,88951546528,184
mark,-1,88951547274,3992765
sweep,-1,88955550438,3112
concsweep,1,88955558774,376284
concsweep,0,88955558794,382844
collection,-1,88951547187,4397481
sweep,-1,89063732275,221
mark,-1,89063733226,3686753
sweep,-1,89067430917,52653
concsweep,1,89067450401,278731
concsweep,0,89067454558,276013
collection,-1,89063733174,3999686
sweep,-1,89171462972,253
mark,-1,89171463787,3014048
sweep,-1,89174488023,11284
sweep,-1,89174544496,21208
concsweep,1,89174528445,275964
concsweep,0,89174528430,326691
collection,-1,89171463748,3391841
sweep,-1,89279615874,266
mark,-1,89279616788,2970276
sweep,-1,89282597467,69361
concsweep,1,89282635934,258021
concsweep,0,89282635941,262539
collection,-1,89279616727,3282138
sweep,-1,89389427720,200
mark,-1,89389428413,3314559
sweep,-1,89392749513,2759
sweep,-1,89392804431,9235
concsweep,1,89392783761,342430
concsweep,0,89392783767,343843
collection,-1,89389428378,3699694
sweep,-1,89498975535,321
mark,-1,89498976690,2852170
sweep,-1,89501842337,11243
concsweep,1,89501884333,285919
concsweep,0,89501884343,298367
collection,-1,89498976645,3257140
sweep,-1,89608086993,240
mark,-1,89608087770,3034500
sweep,-1,89611132560,2805
sweep,-1,89611184216,6669
concsweep,1,89611170473,264740
concsweep,0,89611170481,321599
collection,-1,89608087709,3408570
sweep,-1,89717832686,230
mark,-1,89717833780,3453120
sweep,-1,89721299218,59191
concsweep,1,89721337364,275549
concsweep,0,89721337365,275954
collection,-1,89717833734,3802393
sweep,-1,89824508881,234
mark,-1,89824509654,2866888
sweep,-1,89827388693,3153
concsweep,1,89827426069,261271
concsweep,0,89827426075,316721
collection,-1,89824509603,3286088
sweep,-1,89935094273,236
mark,-1,89935095021,3107868
sweep,-1,89938213009,11101
concsweep,1,89938253401,267328
concsweep,0,89938253407,283078
collection,-1,89935094979,3447013
sweep,-1,90044116844,231
mark,-1,90044117904,3817747
sweep,-1,90047947369,11144
concsweep,1,90047988558,322611
concsweep,0,90047988563,325817
collection,-1,90044117703,4197363
sweep,-1,90150334278,297
mark,-1,90150335363,2868985
sweep,-1,90153215809,45771
concsweep,1,90153255013,261006
collection,-1,90150335237,3181438
concsweep,0,90153255005,261236
sweep,-1,90259778907,182
mark,-1,90259779670,3516314
sweep,-1,90263305797,2735
concsweep,1,90263341543,330437
collection,-1,90259779554,3892837
concsweep,0,90263341551,330625
sweep,-1,90369157440,264
mark,-1,90369158309,3315381
sweep,-1,90372486588,65070
concsweep,1,90372524081,273310
concsweep,0,90372524074,341994
collection,-1,90369158249,3741412
sweep,-1,90478216229,214
mark,-1,90478217085,2907322
sweep,-1,90481136794,3172
concsweep,1,90481145535,265768
concsweep,0,90481145551,289044
