event_type,gc_thread,start_ns,time_ns
concsweep,1,89062582713,262889
concsweep,0,89062582705,264780
collection,-1,89059619805,3228069
sweep,-1,89168935106,242
mark,-1,89168936030,3081269
sweep,-1,89172027971,3257
concsweep,1,89172066885,263106
concsweep,0,89172066879,268248
collection,-1,89168935986,3482507
sweep,-1,89278098878,196
mark,-1,89278099843,3690485
sweep,-1,89281799453,3023
concsweep,1,89281838740,331398
concsweep,0,89281838744,335443
collection,-1,89278099799,4157873
sweep,-1,89388986942,170
mark,-1,89388987781,3775887
sweep,-1,89392771678,3174
concsweep,1,89392807881,326859
concsweep,0,89392807884,332683
collection,-1,89388987734,4174601
sweep,-1,89498116225,245
mark,-1,89498117157,3958401
sweep,-1,89502083911,2663
concsweep,1,89502119519,325057
collection,-1,89498117113,4375028
concsweep,0,89502119523,371871
sweep,-1,89608347323,426
mark,-1,89608348399,3933500
sweep,-1,89612292075,2633
concsweep,1,89612329718,330752
concsweep,0,89612329711,338050
collection,-1,89608348357,4419253
sweep,-1,89719647748,248
mark,-1,89719648695,2390954
sweep,-1,89722049189,11170
concsweep,1,89722089358,370714
concsweep,0,89722089348,372390
collection,-1,89719648662,2814449
sweep,-1,89825314103,232
mark,-1,89825315288,3857381
sweep,-1,89829183131,11128
concsweep,1,89829222584,356671
concsweep,0,89829222587,358935
collection,-1,89825315254,4266439
sweep,-1,89935258255,195
mark,-1,89935259155,3970047
sweep,-1,89939238694,2549
concsweep,1,89939277382,328495
concsweep,0,89939277386,328937
collection,-1,89935259127,4347313
sweep,-1,90046297834,260
mark,-1,90046298939,1609876
sweep,-1,90047922060,3021
concsweep,1,90047961710,254408
concsweep,0,90047961711,284319
collection,-1,90046298899,1948812
sweep,-1,90156342898,272
mark,-1,90156343866,2115728
sweep,-1,90158469861,3577
concsweep,1,90158507536,331597
concsweep,0,90158507527,332012
collection,-1,90156343811,2518899
sweep,-1,90265675005,254
mark,-1,90265676253,2036664
sweep,-1,90267726299,12015
concsweep,1,90267769192,284605
concsweep,0,90267769198,312258
collection,-1,90265676207,2407181
sweep,-1,90373770695,260
mark,-1,90373771664,1946435
sweep,-1,90375729447,3992
concsweep,1,90375768636,260388
concsweep,0,90375768636,286614
collection,-1,90373771618,2301869
sweep,-1,90484622140,256
mark,-1,90484623323,2624817
sweep,-1,90487257261,62043
concsweep,1,90487292343,282116
concsweep,0,90487292351,282322
collection,-1,90484623280,2965593
sweep,-1,90593126597,280
mark,-1,90593127582,2698391
sweep,-1,90595838678,3037
sweep,-1,90595875751,14207
concsweep,1,90595876979,289445
concsweep,0,90595876971,289952
collection,-1,90593127535,3040272
sweep,-1,90700337997,250
mark,-1,90700339069,2453618
sweep,-1,90702804301,11754
concsweep,1,90702831032,286649
concsweep,0,90702821343,356752
collection,-1,90700338976,2839532
sweep,-1,90810565801,300
mark,-1,90810566843,2455546
sweep,-1,90813034687,61101
concsweep,1,90813061381,227442
concsweep,0,90813051889,241154
collection,-1,90810566813,2733538
sweep,-1,90923306789,311
mark,-1,90923307780,3137674
sweep,-1,90926453219,2779
concsweep,1,90926488476,377688
concsweep,0,90926488479,378004
collection,-1,90923307740,3643333
sweep,-1,91032350780,284
mark,-1,91032351755,2682190
sweep,-1,91035043603,2925
concsweep,1,91035084129,333455
concsweep,0,91035084119,336840
collection,-1,91032351698,3070354
sweep,-1,91141047579,379
mark,-1,91141048707,2741060
sweep,-1,91143801027,56605
concsweep,1,91143839219,244713
concsweep,0,91143839209,308424
collection,-1,91141048658,3109164
sweep,-1,91249257036,290
mark,-1,91249258007,3315148
sweep,-1,91252585365,2818
concsweep,1,91252611348,284227
concsweep,0,91252603024,343190
collection,-1,91249257967,3690362
sweep,-1,91353775111,270
mark,-1,91353850139,2582708
sweep,-1,91356444847,58774
concsweep,1,91356483592,244084
concsweep,0,91356483584,318262
collection,-1,91353850096,2952544
sweep,-1,91462500415,263
mark,-1,91462501471,2752158
sweep,-1,91465265704,2824
concsweep,1,91465304054,304133
concsweep,0,91465304054,366532
collection,-1,91462501419,3179575
sweep,-1,91571909873,235
mark,-1,91571910785,3152318
sweep,-1,91575074975,3180
concsweep,1,91575112726,287684
concsweep,0,91575112727,300764
collection,-1,91571910753,3596783
sweep,-1,91679652366,261
mark,-1,91679653304,2874288
sweep,-1,91682537243,42752
concsweep,1,91682559880,242772
concsweep,0,91682551581,252172
collection,-1,91679653255,3225899
sweep,-1,91787705927,281
mark,-1,91787706909,2965816
sweep,-1,91790683473,3051
concsweep,1,91790710199,258127
concsweep,0,91790698593,276532
collection,-1,91787706860,3273804
sweep,-1,91896338976,207
mark,-1,91896339892,3472891
sweep,-1,91899822637,68324
concsweep,1,91899861291,315412
concsweep,0,91899861301,320818
collection,-1,91896339839,3851888
sweep,-1,92006028430,206
mark,-1,92006029492,3630752
sweep,-1,92009670070,66650
concsweep,1,92009709067,303469
concsweep,0,92009709076,368838
collection,-1,92006029444,4058047
sweep,-1,92115491769,220
mark,-1,92115492661,3323739
sweep,-1,92118826701,2626
concsweep,1,92118863544,314425
concsweep,0,92118863524,333536
collection,-1,92115492626,3704928
sweep,-1,92225732984,218
mark,-1,92225733881,3763829
sweep,-1,92229507342,11446
concsweep,1,92229526319,367571
concsweep,0,92229530919,404865
collection,-1,92225733841,4211612
sweep,-1,92336622666,232
mark,-1,92336623651,3531141
sweep,-1,92340166321,3047
concsweep,1,92340206244,301399
concsweep,0,92340206245,308909
collection,-1,92336623598,3985669
sweep,-1,92445709301,509
mark,-1,92445710578,3358159
sweep,-1,92449079904,2814
concsweep,1,92449118017,328612
concsweep,0,92449118009,349056
collection,-1,92445710525,3757680
sweep,-1,92555855451,194
mark,-1,92555856329,3777469
sweep,-1,92559643727,2931
concsweep,1,92559681180,362529
concsweep,0,92559681182,398280
collection,-1,92555856286,4235284
sweep,-1,92663665673,347
mark,-1,92663666712,3650979
sweep,-1,92667323641,24447
concsweep,1,92667348488,345751
concsweep,0,92667326282,368695
collection,-1,92663666656,4028694
sweep,-1,92775908843,308
mark,-1,92775909836,3176048
sweep,-1,92779096119,11248
concsweep,1,92779120954,259131
concsweep,0,92779110816,270434
collection,-1,92775909796,3472272
sweep,-1,92886935197,209
mark,-1,92886936112,3502801
sweep,-1,92890449850,26237
concsweep,1,92890475846,279516
concsweep,0,92890465441,320662
collection,-1,92886936071,3908284
sweep,-1,92994861152,255
mark,-1,92994862085,3506431
sweep,-1,92998378040,68183
concsweep,1,92998421759,365633
concsweep,0,92998421752,390031
collection,-1,92994862037,3957482
sweep,-1,93104069544,330
mark,-1,93104070580,3181872
sweep,-1,93107263332,11077
concsweep,1,93107305128,283004
concsweep,0,93107305132,287842
collection,-1,93104070536,3525653
sweep,-1,93214127583,211
mark,-1,93214128494,3206050
sweep,-1,93217346879,11303
concsweep,1,93217373502,316692
concsweep,0,93217364369,392928
collection,-1,93214128440,3690077
sweep,-1,93323606304,219
mark,-1,93323607259,3678227
sweep,-1,93327295716,3144
sweep,-1,93327339922,6493
concsweep,1,93327333517,359017
concsweep,0,93327333511,359647
collection,-1,93323607219,4088833
sweep,-1,93432677315,239
mark,-1,93432678288,3153318
sweep,-1,93435843354,3166
concsweep,1,93435881884,266691
concsweep,0,93435881879,269586
collection,-1,93432678251,3497357
sweep,-1,93541087192,227
mark,-1,93541088087,3219810
sweep,-1,93544319403,3073
concsweep,1,93544357523,271833
concsweep,0,93544357529,333140
collection,-1,93541088054,3687263
sweep,-1,93649909626,226
mark,-1,93649910587,3278524
sweep,-1,93653201464,2737
concsweep,1,93653240454,308170
concsweep,0,93653240464,350268
collection,-1,93649910494,3765436
sweep,-1,93758893582,231
mark,-1,93758894752,3421976
sweep,-1,93762326475,2903
concsweep,1,93762364836,266074
concsweep,0,93762364837,267785
collection,-1,93758894709,3811195
sweep,-1,93866399380,507
mark,-1,93866400590,3348917
sweep,-1,93869759879,2982
concsweep,1,93869796783,272505
concsweep,0,93869796783,333634
collection,-1,93866400545,5376880
sweep,-1,93976555728,189
mark,-1,93976556679,161629
sweep,-1,93976729298,2926
sweep,-1,93976751564,26819
concsweep,1,93976769141,311153
concsweep,0,93976769135,311509
collection,-1,93976556638,524553
sweep,-1,94087796022,170
mark,-1,94087796865,2254941
sweep,-1,94090059987,2464
concsweep,1,94090093595,335142
concsweep,0,94090093589,335516
collection,-1,94087796819,2651630
sweep,-1,94199721876,207
mark,-1,94199723069,2301273
sweep,-1,94202034869,2692
concsweep,1,94202074569,266186
concsweep,0,94202074572,284649
collection,-1,94199723033,2738464
sweep,-1,94310162887,117
mark,-1,94310164016,2527040
sweep,-1,94312701723,11067
concsweep,1,94312742563,286232
concsweep,0,94312742556,302560
collection,-1,94310163971,2960252
sweep,-1,94421056158,227
mark,-1,94421057081,2744717
sweep,-1,94423813133,54282
concsweep,1,94423853114,281334
concsweep,0,94423853109,286793
collection,-1,94421057040,3130318
sweep,-1,94529780223,181
mark,-1,94529781186,2627045
sweep,-1,94532415631,10863
concsweep,1,94532449952,331576
concsweep,0,94532449824,409920
collection,-1,94529781149,3088393
sweep,-1,94641813714,256
mark,-1,94641814650,2806412
sweep,-1,94644632792,2715
concsweep,1,94644671672,285612
concsweep,0,94644671666,342238
collection,-1,94641814604,3199832
sweep,-1,94752622552,182
mark,-1,94752623355,3457258
sweep,-1,94756089694,10854
concsweep,1,94756127773,356580
concsweep,0,94756127775,361859
collection,-1,94752623269,3936682
sweep,-1,94860238653,212
mark,-1,94860239501,2484199
sweep,-1,94862733040,2744
concsweep,1,94862767420,262806
concsweep,0,94862767415,277135
collection,-1,94860239414,2858458
sweep,-1,94970350961,283
mark,-1,94970407314,2633955
sweep,-1,94973052522,3201
concsweep,1,94973091711,345963
concsweep,0,94973091714,346364
collection,-1,94970407269,3109126
sweep,-1,95079803620,268
mark,-1,95079804581,2894861
sweep,-1,95082710363,53820
concsweep,1,95082750654,266085
concsweep,0,95082750658,301643
collection,-1,95079804536,3257271
sweep,-1,95187987635,244
mark,-1,95187988836,2646887
sweep,-1,95190645692,10955
concsweep,1,95190665161,267217
concsweep,0,95190669273,275291
collection,-1,95187988751,3022564
sweep,-1,95296023608,261
mark,-1,95296024614,3011452
sweep,-1,95299042808,11409
concsweep,1,95299077209,293710
concsweep,0,95299077219,300295
collection,-1,95296024527,3450894
sweep,-1,95404636214,242
mark,-1,95404637277,3273711
sweep,-1,95407922311,3120
concsweep,1,95407961408,296145
concsweep,0,95407961411,296992
collection,-1,95404637192,3624701
sweep,-1,95510845999,162
mark,-1,95510847174,3275384
sweep,-1,95514132374,2655
concsweep,1,95514168992,317773
concsweep,0,95514168994,326050
collection,-1,95510847120,3653463
sweep,-1,95619365539,226
mark,-1,95619366461,2529584
sweep,-1,95621905892,2507
concsweep,1,95621943404,268414
collection,-1,95619366436,2845897
concsweep,0,95621943392,268719
sweep,-1,95729150562,258
mark,-1,95729151795,3089698
sweep,-1,95732252513,57439
concsweep,1,95732293163,279230
concsweep,0,95732293166,325638
collection,-1,95729151710,3506316
sweep,-1,95839258401,333
mark,-1,95839259477,2900566
sweep,-1,95842170290,3049
concsweep,1,95842208655,263590
concsweep,0,95842208650,316403
collection,-1,95839259431,3266743
sweep,-1,95949671437,273
mark,-1,95949672516,3218862
sweep,-1,95952903216,2972
concsweep,1,95952942933,277907
concsweep,0,95952942941,335794
collection,-1,95949672445,3607480
sweep,-1,96060302837,208
mark,-1,96060303713,3665084
sweep,-1,96063978713,2618
sweep,-1,96064037172,11414
concsweep,1,96064017046,338937
concsweep,0,96064017047,356105
collection,-1,96060303676,4111231
sweep,-1,96169333589,239
mark,-1,96169334739,3946800
sweep,-1,96173288780,16564
concsweep,1,96173293227,338846
collection,-1,96169334637,4298306
concsweep,0,96173293236,339031
sweep,-1,96281885972,232
mark,-1,96281886940,4005642
sweep,-1,96285900548,2533
concsweep,1,96285934410,329508
concsweep,0,96285935135,332952
collection,-1,96281886890,4381626
sweep,-1,96391279917,251
mark,-1,96391280937,3984574
sweep,-1,96395274027,2766
concsweep,1,96395307589,328635
concsweep,0,96395307583,1650135
collection,-1,96391280894,5759489
sweep,-1,96503330302,180
mark,-1,96503331406,2034847
sweep,-1,96505373888,3201
concsweep,0,96505408255,327309
concsweep,1,96505408261,327445
collection,-1,96503331364,2412485
sweep,-1,96615373674,296
mark,-1,96615374755,2220316
sweep,-1,96617604656,2723
concsweep,1,96617641599,332742
concsweep,0,96617641594,360176
collection,-1,96615374702,2704161
sweep,-1,96726301340,166
mark,-1,96726302232,2325220
sweep,-1,96728634103,3273
concsweep,1,96728666738,333523
concsweep,0,96728666741,333812
collection,-1,96726302184,2699071
sweep,-1,96835841395,253
mark,-1,96835842480,2132492
sweep,-1,96837985632,56373
concsweep,1,96838027206,245376
concsweep,0,96838027205,268766
collection,-1,96835842434,2523547
sweep,-1,96945043498,262
mark,-1,96945044601,2297954
sweep,-1,96947354481,3025
concsweep,1,96947392872,259936
concsweep,0,96947392874,279489
collection,-1,96945044511,2681363
sweep,-1,97053613278,261
mark,-1,97053614210,2658234
sweep,-1,97056284217,3001
concsweep,1,97056323120,290191
concsweep,0,97056323106,307114
collection,-1,97053614158,3075315
sweep,-1,97161066375,263
mark,-1,97161067379,2637377
sweep,-1,97163717082,3090
sweep,-1,97163770103,12508
concsweep,1,97163758059,284385
concsweep,0,97163758051,315386
collection,-1,97161067326,3047300
sweep,-1,97268138721,280
mark,-1,97268139722,2788790
sweep,-1,97270939279,40473
concsweep,1,97270965857,271138
concsweep,0,97270956891,280451
collection,-1,97268139677,3122063
sweep,-1,97375948250,327
mark,-1,97375949564,2559232
sweep,-1,97378518988,48636
concsweep,1,97378555655,237195
concsweep,0,97378555646,241788
collection,-1,97375949229,2854991
sweep,-1,97485958217,259
mark,-1,97485959190,2927841
sweep,-1,97488898533,48771
concsweep,1,97488933856,275890
concsweep,0,97488933851,282521
collection,-1,97485959148,3260828
sweep,-1,97593808838,289
mark,-1,97593809930,2583879
sweep,-1,97596406713,2999
concsweep,1,97596444862,263361
concsweep,0,97596444857,267612
collection,-1,97593809906,2902915
sweep,-1,97703445810,243
mark,-1,97703446814,2862770
sweep,-1,97706319962,11304
concsweep,1,97706346000,261055
concsweep,0,97706337064,274823
collection,-1,97703446773,3251504
sweep,-1,97814444524,221
mark,-1,97814445435,3069461
sweep,-1,97817524378,51106
concsweep,1,97817565950,251507
concsweep,0,97817565943,252734
collection,-1,97814445402,3450483
sweep,-1,97923123561,221
mark,-1,97923124498,3184764
sweep,-1,97926318894,10978
concsweep,1,97926359816,308518
concsweep,0,97926359818,311407
collection,-1,97923124452,3556872
sweep,-1,98032051990,444
mark,-1,98032053174,3214278
sweep,-1,98035278515,11284
sweep,-1,98035331396,23448
concsweep,1,98035319459,255824
concsweep,0,98035319462,267244
collection,-1,98032053075,3629560
sweep,-1,98140115071,220
mark,-1,98140116030,3397995
sweep,-1,98143525557,11370
concsweep,1,98143566545,296853
concsweep,0,98143566536,301738
collection,-1,98140115931,3753117
sweep,-1,98250131609,234
mark,-1,98250132541,3405981
sweep,-1,98253547491,10921
concsweep,1,98253585424,339416
concsweep,0,98253585414,339907
collection,-1,98250132489,3793312
sweep,-1,98360444278,220
mark,-1,98360445168,3245840
sweep,-1,98363696869,2718
concsweep,1,98363729360,282764
concsweep,0,98363729362,287971
collection,-1,98360445124,3572418
sweep,-1,98469077834,220
mark,-1,98469079055,3331393
sweep,-1,98472422696,2927
concsweep,1,98472460472,265113
concsweep,0,98472460464,271131
collection,-1,98469078975,3669936
sweep,-1,98577878926,232
mark,-1,98577879959,3426362
sweep,-1,98581318146,3034
concsweep,1,98581358019,299763
concsweep,0,98581358013,300067
collection,-1,98577879911,3785251
sweep,-1,98686916751,166
mark,-1,98686917607,3797541
sweep,-1,98690722968,11289
concsweep,1,98690738282,338050
collection,-1,98686917556,4159457
concsweep,0,98690745748,330809
sweep,-1,98799379285,219
mark,-1,98799380234,3887121
sweep,-1,98803277421,11208
concsweep,1,98803296007,337709
concsweep,0,98803301923,733553
collection,-1,98799380186,4701401
sweep,-1,98911097341,139
mark,-1,98911098193,422133
sweep,-1,98911528754,2738
sweep,-1,98911553112,25381
concsweep,1,98911562725,401943
concsweep,0,98911562719,403826
collection,-1,98911098157,870173
sweep,-1,99020446744,163
mark,-1,99020447699,1853308
sweep,-1,99022310992,122908
concsweep,1,99022349866,364806
concsweep,0,99022349860,1376068
collection,-1,99020447606,3279096
sweep,-1,99130978986,231
mark,-1,99130980032,2233441
sweep,-1,99133225505,3284
concsweep,1,99133267802,336984
concsweep,0,99133267804,339055
collection,-1,99130979996,2669626
sweep,-1,99239076307,205
mark,-1,99239077191,2636902
sweep,-1,99241724448,2836
concsweep,1,99241751430,367218
collection,-1,99239077141,3042793
concsweep,0,99241741869,377114
sweep,-1,99349387224,200
mark,-1,99349388146,2562009
sweep,-1,99351959462,3011
concsweep,1,99351995819,373178
concsweep,0,99351995822,379510
collection,-1,99349388106,2988109
sweep,-1,99458397071,192
mark,-1,99458397943,2190522
sweep,-1,99460599905,3029
concsweep,1,99460639395,262894
concsweep,0,99460639398,273647
collection,-1,99458397917,2517963
sweep,-1,99569316942,279
mark,-1,99569317876,2209985
sweep,-1,99571538757,3060
concsweep,1,99571577228,301956
concsweep,0,99571577223,308535
collection,-1,99569317835,2580593
sweep,-1,99680862003,164
mark,-1,99680862674,2494910
sweep,-1,99683367633,54958
concsweep,1,99683406676,259368
concsweep,0,99683406677,296882
collection,-1,99680862626,2851739
sweep,-1,99790478826,204
mark,-1,99790479710,2616334
sweep,-1,99793107907,62784
concsweep,1,99793146166,315832
concsweep,0,99793146160,324180
collection,-1,99790479662,2999503
