event_type,gc_thread,start_ns,time_ns
mark,-1,83655877790,3502540
sweep,-1,83659392734,69499
concsweep,1,83659432265,305911
concsweep,0,83659432271,347304
collection,-1,83655877741,3906638
sweep,-1,83761911960,210
mark,-1,83761913119,2743841
sweep,-1,83764668699,69028
concsweep,1,83764712499,252764
concsweep,0,83764712505,340703
collection,-1,83761913068,3144155
sweep,-1,83870236979,281
mark,-1,83870238085,2848409
sweep,-1,83873098269,11176
concsweep,1,83873139797,268931
concsweep,0,83873139796,331222
collection,-1,83870237984,3233203
sweep,-1,83978558013,158
mark,-1,83978559287,3254756
sweep,-1,83981825902,62343
concsweep,1,83981866193,272553
concsweep,0,83981866200,275438
collection,-1,83978559230,3653272
sweep,-1,84085029437,257
mark,-1,84085030392,3099360
sweep,-1,84088140223,2571
concsweep,1,84088176716,265717
concsweep,0,84088176723,312374
collection,-1,84085030312,3471378
sweep,-1,84194311600,307
mark,-1,84194312567,3557127
sweep,-1,84197882476,3328
sweep,-1,84197910602,29468
concsweep,1,84197922190,279820
concsweep,0,84197922201,280117
collection,-1,84194312529,3910262
sweep,-1,84302475326,261
mark,-1,84302476360,2868289
sweep,-1,84305356649,22553
concsweep,1,84305365726,265496
concsweep,0,84305365716,289486
collection,-1,84302476285,3214222
sweep,-1,84414595046,262
mark,-1,84414596212,3316957
sweep,-1,84417926183,23302
concsweep,1,84417933947,290226
concsweep,0,84417933971,314859
collection,-1,84414596150,3694915
sweep,-1,84521503639,210
mark,-1,84521504488,2997869
sweep,-1,84524513441,52337
concsweep,1,84524552381,269550
concsweep,0,84524552388,359031
collection,-1,84521504437,3408364
sweep,-1,84629560411,257
mark,-1,84629561492,2933574
sweep,-1,84632505699,3067
concsweep,1,84632546910,266020
concsweep,0,84632546926,274542
collection,-1,84629561412,3262991
sweep,-1,84738355000,248
mark,-1,84738355938,6020633
sweep,-1,84744388336,3807
concsweep,1,84744395836,333010
concsweep,0,84744395802,384915
collection,-1,84738355876,6525475
sweep,-1,84833456920,243
mark,-1,84833457822,2167137
sweep,-1,84835635599,3499
concsweep,1,84835672885,294436
concsweep,0,84835672877,313301
collection,-1,84833457766,2537976
sweep,-1,84941765992,281
mark,-1,84941767006,2136996
sweep,-1,84943914596,3021
concsweep,1,84943951373,301116
collection,-1,84941766961,2486250
concsweep,0,84943951371,301317
sweep,-1,85049136312,233
mark,-1,85049137297,1893017
sweep,-1,85051042550,2705
sweep,-1,85051098506,4553
concsweep,1,85051081657,267679
concsweep,0,85051081665,275994
collection,-1,85049137257,2265093
sweep,-1,85158529852,245
mark,-1,85158530957,2231831
sweep,-1,85160775123,3588
concsweep,1,85160814326,299955
concsweep,0,85160814332,302143
collection,-1,85158530919,2596828
sweep,-1,85266460734,288
mark,-1,85266461679,1967798
sweep,-1,85268440824,20888
concsweep,1,85268482861,273075
concsweep,0,85268482868,338520
collection,-1,85266461651,2373854
sweep,-1,85375045075,241
mark,-1,85375046307,2068844
sweep,-1,85377127353,11111
concsweep,1,85377169404,269407
concsweep,0,85377169410,275758
collection,-1,85375046236,2422257
sweep,-1,85484029231,231
mark,-1,85484030154,2278030
sweep,-1,85486319951,11853
concsweep,1,85486361817,267281
concsweep,0,85486361824,312883
collection,-1,85484030087,2649042
sweep,-1,85593172823,239
mark,-1,85593173865,2510565
sweep,-1,85595695442,3153
concsweep,1,85595736774,266493
concsweep,0,85595736780,270097
collection,-1,85593173822,2920473
sweep,-1,85702222055,228
mark,-1,85702223112,2725064
sweep,-1,85704959468,65208
concsweep,1,85704999048,247877
concsweep,0,85704999055,273361
collection,-1,85702223066,3144624
sweep,-1,85812581506,236
mark,-1,85812582418,3150215
sweep,-1,85815742864,11903
concsweep,1,85815768819,289806
concsweep,0,85815759075,299936
collection,-1,85812582351,3477468
sweep,-1,85920138630,206
mark,-1,85920139576,3235907
sweep,-1,85923387847,11200
sweep,-1,85923427538,23815
concsweep,1,85923429209,334448
concsweep,0,85923429215,334950
collection,-1,85920139479,3632907
sweep,-1,86025286952,241
mark,-1,86025288066,2781127
sweep,-1,86028079691,3283
concsweep,1,86028118370,302897
concsweep,0,86028118369,358218
collection,-1,86025287954,3189058
sweep,-1,86131883986,409
mark,-1,86131885217,2552725
sweep,-1,86134449937,2883
concsweep,1,86134486974,289591
concsweep,0,86134486981,298119
collection,-1,86131885143,2919122
sweep,-1,86239256441,212
mark,-1,86239257403,2788144
sweep,-1,86242054761,20089
concsweep,1,86242078870,268460
concsweep,0,86242057445,298187
collection,-1,86239257294,3116931
sweep,-1,86347197072,305
mark,-1,86347198147,2458612
sweep,-1,86349668684,3270
concsweep,1,86349708797,263929
concsweep,0,86349708804,270740
collection,-1,86347198077,2782748
sweep,-1,86456513498,233
mark,-1,86456514588,2783684
sweep,-1,86459311603,3164
concsweep,1,86459350698,336158
concsweep,0,86459350702,340585
collection,-1,86456514548,3225994
sweep,-1,86563773616,257
mark,-1,86563774665,2915158
sweep,-1,86566701863,2943
concsweep,1,86566740643,292015
concsweep,0,86566740643,292323
collection,-1,86563774570,3262124
sweep,-1,86671341224,228
mark,-1,86671342209,2608442
sweep,-1,86673962768,63381
concsweep,1,86674002673,241954
concsweep,0,86674002689,265990
collection,-1,86671342177,2968336
sweep,-1,86780728933,266
mark,-1,86780786673,2859172
sweep,-1,86783656171,11438
sweep,-1,86783677143,4964
concsweep,1,86783682513,259870
concsweep,0,86783671760,320774
collection,-1,86780786641,3210101
sweep,-1,86889743767,264
mark,-1,86889744917,3149489
sweep,-1,86892906142,69182
concsweep,1,86892944508,262802
concsweep,0,86892944517,292637
collection,-1,86889744878,3533362
sweep,-1,86997799128,274
mark,-1,86997800306,3076832
sweep,-1,87000888754,63555
concsweep,1,87000927972,260146
concsweep,0,87000927953,295909
collection,-1,86997800251,3424004
sweep,-1,87105683467,249
mark,-1,87105684668,3356492
sweep,-1,87109053083,3015
concsweep,1,87109091789,295650
concsweep,0,87109091797,295976
collection,-1,87105684623,3704197
sweep,-1,87211803429,268
mark,-1,87211804354,2755567
sweep,-1,87214573736,65350
concsweep,1,87214613160,249113
concsweep,0,87214613159,296015
collection,-1,87211804297,3130023
sweep,-1,87322839007,233
mark,-1,87322839903,3246362
sweep,-1,87326099006,11998
concsweep,1,87326119044,298489
concsweep,0,87326123070,308960
collection,-1,87322839861,3643058
sweep,-1,87430157392,240
mark,-1,87430158347,2867670
sweep,-1,87433035300,3135
sweep,-1,87433055191,30140
concsweep,1,87433068842,255923
concsweep,0,87433067213,272340
collection,-1,87430158271,3181603
sweep,-1,87538830770,321
mark,-1,87538831838,3031993
sweep,-1,87541885177,46790
concsweep,1,87541914700,265197
concsweep,0,87541914705,270389
collection,-1,87538831814,3418704
sweep,-1,87646880412,234
mark,-1,87646881347,3093115
sweep,-1,87649987042,3175
concsweep,1,87650025979,264659
concsweep,0,87650025987,268508
collection,-1,87646881256,3413508
sweep,-1,87755973911,301
mark,-1,87755974914,3433006
sweep,-1,87759421521,79106
concsweep,1,87759447721,287616
concsweep,0,87759438885,375170
collection,-1,87755974886,3852175
sweep,-1,87866099137,286
mark,-1,87866100229,3327255
sweep,-1,87869439273,46208
concsweep,1,87869465356,270532
concsweep,0,87869455676,281401
collection,-1,87866100175,3637626
sweep,-1,87974326872,242
mark,-1,87974327775,3210732
sweep,-1,87977551339,2741
concsweep,1,87977588881,267034
concsweep,0,87977588889,268657
collection,-1,87974327717,3530096
sweep,-1,88082995596,267
mark,-1,88082996793,3536175
sweep,-1,88086545828,59671
concsweep,1,88086584451,275804
concsweep,0,88086584457,285338
collection,-1,88082996774,3915408
sweep,-1,88190114093,270
mark,-1,88190115137,3122759
sweep,-1,88193246355,57662
concsweep,1,88193279754,253860
concsweep,0,88193279754,307101
collection,-1,88190115104,3503950
sweep,-1,88300950722,242
mark,-1,88300951656,3430484
sweep,-1,88304392866,11655
concsweep,1,88304418888,297572
concsweep,0,88304409801,308136
collection,-1,88300951583,3769650
sweep,-1,88409382803,249
mark,-1,88409384039,3176401
sweep,-1,88412572236,11570
concsweep,1,88412598646,291701
collection,-1,88409383960,3506881
concsweep,0,88412588377,302250
sweep,-1,88517235464,276
mark,-1,88517236440,2921585
sweep,-1,88520168833,2896
concsweep,1,88520205330,287339
concsweep,0,88520205331,289625
collection,-1,88517236340,3279517
sweep,-1,88625113052,242
mark,-1,88625114003,2958603
sweep,-1,88628083724,3265
concsweep,1,88628120662,289491
concsweep,0,88628120662,290605
collection,-1,88625113904,3312292
sweep,-1,88732828395,237
mark,-1,88732829546,3105597
sweep,-1,88735946224,3169
sweep,-1,88735979130,21857
concsweep,1,88735985032,289711
concsweep,0,88735985037,338509
collection,-1,88732829513,3587730
sweep,-1,88839878787,268
mark,-1,88839879987,3048893
sweep,-1,88842941738,51955
concsweep,1,88842979209,287324
concsweep,0,88842979200,287572
collection,-1,88839879896,3388791
sweep,-1,88947347791,238
mark,-1,88947348727,2596433
sweep,-1,88949957620,3135
concsweep,1,88949994918,264198
concsweep,0,88949994919,266172
collection,-1,88947348692,2913136
sweep,-1,89055914702,221
mark,-1,89055915748,2856856
sweep,-1,89058786046,3702
concsweep,1,89058824511,290454
concsweep,0,89058824512,291402
collection,-1,89055915671,3203129
sweep,-1,89163042486,236
mark,-1,89163043393,2782396
sweep,-1,89165838465,3057
concsweep,1,89165879369,266081
collection,-1,89163043319,3102807
concsweep,0,89165879370,266194
sweep,-1,89272972734,269
mark,-1,89272973937,3156767
sweep,-1,89276141665,11866
concsweep,1,89276183832,295255
concsweep,0,89276183843,295496
collection,-1,89272973903,3593752
sweep,-1,89380140670,228
mark,-1,89380141819,2847696
sweep,-1,89383002569,3311
sweep,-1,89383045313,10890
concsweep,1,89383043609,264814
concsweep,0,89383043610,291328
collection,-1,89380141783,3234435
sweep,-1,89489035176,249
mark,-1,89489036215,3405853
sweep,-1,89492453083,2886
concsweep,1,89492489562,289614
concsweep,0,89492489564,289996
collection,-1,89489036172,3745508
sweep,-1,89594880713,233
mark,-1,89594881624,2746039
sweep,-1,89597638812,3000
concsweep,1,89597676986,267487
concsweep,0,89597676978,269459
collection,-1,89594881576,3065582
sweep,-1,89703410580,240
mark,-1,89703411543,3374142
sweep,-1,89706798374,2918
concsweep,1,89706836763,295432
concsweep,0,89706836755,301189
collection,-1,89703411442,3810528
sweep,-1,89810959005,226
mark,-1,89810960089,2795824
sweep,-1,89813768271,11345
concsweep,1,89813794528,285927
concsweep,0,89813785557,303091
collection,-1,89810960048,3177107
sweep,-1,89921489554,235
mark,-1,89921490494,3100504
sweep,-1,89924603081,11856
concsweep,1,89924629229,294957
concsweep,0,89924619004,308561
collection,-1,89921490393,3439831
sweep,-1,90027867029,271
mark,-1,90027868163,2518195
sweep,-1,90030399015,43707
concsweep,1,90030425255,236038
concsweep,0,90030416306,335108
collection,-1,90027868060,2883897
sweep,-1,90136899196,213
mark,-1,90136900387,2831761
sweep,-1,90139743032,53785
concsweep,1,90139781137,266408
concsweep,0,90139781138,337645
collection,-1,90136900341,3230394
sweep,-1,90243937470,238
mark,-1,90243938536,2915718
sweep,-1,90246862472,3116
concsweep,1,90246887948,245106
concsweep,0,90246864788,273660
collection,-1,90243938502,3289532
sweep,-1,90353795173,245
mark,-1,90353796116,3065953
sweep,-1,90356874746,2954
concsweep,1,90356900820,277743
concsweep,0,90356890555,289834
collection,-1,90353796027,3386664
sweep,-1,90461458714,221
mark,-1,90461459599,2962097
sweep,-1,90464433448,3174
concsweep,1,90464471256,264434
concsweep,0,90464471248,265573
collection,-1,90461459556,3278015
sweep,-1,90570338867,223
mark,-1,90570339827,3272557
sweep,-1,90573625084,61985
concsweep,1,90573663845,267319
concsweep,0,90573663847,267686
collection,-1,90570339738,3594203
sweep,-1,90677745030,265
mark,-1,90677745929,3063599
sweep,-1,90680820926,52730
concsweep,1,90680859603,247665
concsweep,0,90680859604,269785
collection,-1,90677745877,3425186
sweep,-1,90786198564,217
mark,-1,90786199411,3245983
sweep,-1,90789457228,37706
concsweep,1,90789476909,261419
concsweep,0,90789481213,282411
collection,-1,90786199362,3587158
sweep,-1,90895460742,239
mark,-1,90895461681,3363286
sweep,-1,90898833558,11544
concsweep,1,90898846667,285811
concsweep,0,90898854230,279075
collection,-1,90895461603,3672318
sweep,-1,91003825514,222
mark,-1,91003826427,3581241
sweep,-1,91007420587,3639
concsweep,1,91007459471,325361
collection,-1,91003826356,3960010
concsweep,0,91007459472,325643
sweep,-1,91109825811,224
mark,-1,91109826758,3445683
sweep,-1,91113284900,2757
concsweep,1,91113325104,290672
concsweep,0,91113325112,297448
collection,-1,91109826725,3796276
sweep,-1,91217098623,146
mark,-1,91217099890,3655642
sweep,-1,91220766755,3114
concsweep,1,91220806866,298141
concsweep,0,91220806867,298479
collection,-1,91217099858,4066890
sweep,-1,91326792250,222
mark,-1,91326793164,2937368
sweep,-1,91329743008,26895
concsweep,1,91329751735,260126
concsweep,0,91329751738,275134
collection,-1,91326793112,3271994
sweep,-1,91435513720,241
mark,-1,91435515021,3029440
sweep,-1,91438557438,3596
concsweep,1,91438595461,261279
concsweep,0,91438595473,266543
collection,-1,91435514977,3415203
sweep,-1,91544360886,219
mark,-1,91544361743,3451855
sweep,-1,91547820701,54767
concsweep,1,91547852851,274524
concsweep,0,91547852850,274774
collection,-1,91544361702,3784537
sweep,-1,91651488187,214
mark,-1,91651489107,3035917
sweep,-1,91654538456,61537
concsweep,1,91654578831,250415
concsweep,0,91654578832,284584
collection,-1,91651489029,3375048
sweep,-1,91760593792,209
mark,-1,91760594842,3320393
sweep,-1,91763925244,26350
concsweep,1,91763932189,273794
concsweep,0,91763932196,295527
collection,-1,91760594819,3666545
sweep,-1,91871326091,215
mark,-1,91871327110,3240197
sweep,-1,91874580274,3171
concsweep,1,91874618082,281717
concsweep,0,91874618082,284996
collection,-1,91871327016,3579688
sweep,-1,91979909924,284
mark,-1,91979911128,3219057
sweep,-1,91983142960,2812
concsweep,1,91983184026,264338
concsweep,0,91983184026,269678
collection,-1,91979911092,3619500
sweep,-1,92088792022,237
mark,-1,92088792963,3237045
sweep,-1,92092040944,3382
concsweep,1,92092077417,270723
concsweep,0,92092077425,272969
collection,-1,92088792892,3558127
sweep,-1,92197575778,210
mark,-1,92197576672,3398684
sweep,-1,92200987217,3333
concsweep,1,92201024657,267516
concsweep,0,92201024658,268723
collection,-1,92197576602,3717273
sweep,-1,92310248368,240
mark,-1,92310249271,3477947
sweep,-1,92313739487,3377
concsweep,1,92313747013,269940
concsweep,0,92313747015,330511
collection,-1,92310249223,3837353
sweep,-1,92424696922,299
mark,-1,92424697868,1828695
sweep,-1,92426539620,3363
concsweep,1,92426547008,284679
concsweep,0,92426547008,287100
collection,-1,92424697829,2140465
sweep,-1,92532760263,187
mark,-1,92532761131,1656629
sweep,-1,92534430186,3233
concsweep,1,92534470095,256051
concsweep,0,92534470095,260867
collection,-1,92532761062,2038806
sweep,-1,92642781351,263
mark,-1,92642782369,1829830
sweep,-1,92644624745,3018
concsweep,1,92644661153,265970
concsweep,0,92644661145,290761
collection,-1,92642782297,2178495
sweep,-1,92751980658,242
mark,-1,92751981760,2143383
sweep,-1,92754136830,11412
concsweep,1,92754154862,258702
concsweep,0,92754160317,272761
collection,-1,92751981691,2451596
sweep,-1,92862426435,316
mark,-1,92862427477,2268889
sweep,-1,92864716154,2950
concsweep,1,92864747581,280797
concsweep,0,92864747592,301643
collection,-1,92862427399,2632648
sweep,-1,92970966711,231
mark,-1,92970967848,2284679
sweep,-1,92973264436,3117
concsweep,1,92973301957,264044
concsweep,0,92973301958,266681
collection,-1,92970967800,2601408
sweep,-1,93080167195,225
mark,-1,93080168286,2605244
sweep,-1,93082785647,3359
concsweep,1,93082823467,261116
concsweep,0,93082823474,332244
collection,-1,93080168195,2988053
sweep,-1,93188635728,266
mark,-1,93188636768,2721114
sweep,-1,93191371345,2996
concsweep,1,93191408544,300959
concsweep,0,93191408544,349532
collection,-1,93188636689,3121713
sweep,-1,93298779072,264
mark,-1,93298780121,3072940
sweep,-1,93301866289,27529
concsweep,1,93301893243,270291
concsweep,0,93301883484,361831
collection,-1,93298780018,3474702
sweep,-1,93409606985,515
mark,-1,93409608165,2984625
sweep,-1,93412604013,11367
concsweep,1,93412629639,260525
concsweep,0,93412619611,277298
collection,-1,93409608120,3366183
sweep,-1,93519375517,329
mark,-1,93519376565,3160284
sweep,-1,93522549852,82260
concsweep,1,93522587946,217617
concsweep,0,93522587946,230253
collection,-1,93519376535,3446146
sweep,-1,93627832273,263
mark,-1,93627833193,3267670
sweep,-1,93631113683,66240
concsweep,1,93631152765,246631
concsweep,0,93631152765,300370
collection,-1,93627833128,3627531
sweep,-1,93737034204,237
mark,-1,93737035127,3294535
sweep,-1,93740340867,2851
concsweep,1,93740377934,268456
concsweep,0,93740377935,295409
collection,-1,93737035094,3638792
sweep,-1,93846582543,266
mark,-1,93846583463,3441776
sweep,-1,93850038921,84656
concsweep,1,93850079944,214646
concsweep,0,93850079949,271164
collection,-1,93846583399,3770704
sweep,-1,93954680667,236
mark,-1,93954757644,3390718
sweep,-1,93958160820,2999
concsweep,1,93958197596,265201
concsweep,0,93958197596,314309
collection,-1,93954757603,3763666
sweep,-1,94063338839,270
mark,-1,94063339914,3567305
sweep,-1,94066919567,3140
concsweep,1,94066957442,268407
concsweep,0,94066957435,268620
collection,-1,94063339873,3886648
sweep,-1,94171351324,305
mark,-1,94171352289,3563050
sweep,-1,94174928481,3494
concsweep,1,94174965843,284887
concsweep,0,94174965836,349671
collection,-1,94171352253,3963728
sweep,-1,94279921696,238
mark,-1,94279922632,3482952
sweep,-1,94283418940,28264
concsweep,1,94283446640,273399
concsweep,0,94283435925,300385
