event_type,gc_thread,start_ns,time_ns
concsweep,0,72441514777,337650
collection,-1,72438397449,3455862
sweep,-1,72546554650,274
mark,-1,72546555780,3018528
sweep,-1,72549587110,2895
concsweep,1,72549625932,347161
concsweep,0,72549625938,404216
collection,-1,72546555725,3478810
sweep,-1,72651021523,150
mark,-1,72651022736,2282987
sweep,-1,72653316472,2727
concsweep,1,72653352650,265786
concsweep,0,72653352663,327512
collection,-1,72651022656,2718027
sweep,-1,72760374577,314
mark,-1,72760375674,2999145
sweep,-1,72763384892,65696
concsweep,1,72763422616,344079
concsweep,0,72763422606,349648
collection,-1,72760375566,3396939
sweep,-1,72869132498,138
mark,-1,72869133488,3008967
sweep,-1,72872152999,2955
concsweep,1,72872187966,265497
concsweep,0,72872187979,267656
collection,-1,72869133409,3322964
sweep,-1,72977811130,275
mark,-1,72977812513,2684262
sweep,-1,72980508043,63663
concsweep,1,72980545027,253509
concsweep,0,72980545035,267555
collection,-1,72977812436,3074800
sweep,-1,73086122194,245
mark,-1,73086123179,2819998
sweep,-1,73088955281,3040
sweep,-1,73089000878,11064
concsweep,1,73088992720,263389
concsweep,0,73088992724,340451
collection,-1,73086123123,3300596
sweep,-1,73195077115,262
mark,-1,73195078377,3226914
sweep,-1,73198315743,50664
concsweep,1,73198353034,275626
concsweep,0,73198353032,336447
collection,-1,73195078331,3637685
sweep,-1,73302841433,340
mark,-1,73302842621,3136624
sweep,-1,73305989191,10925
concsweep,1,73306029607,294133
concsweep,0,73306029612,294661
collection,-1,73302842543,3483358
sweep,-1,73409234919,275
mark,-1,73409235950,3479166
sweep,-1,73412728035,77503
concsweep,1,73412765929,293952
concsweep,0,73412765936,308995
collection,-1,73409235915,3868304
sweep,-1,73511930528,263
mark,-1,73511931550,2197817
sweep,-1,73514139728,63041
concsweep,1,73514179290,249446
concsweep,0,73514179302,264097
collection,-1,73511931510,2517620
sweep,-1,73620661959,413
mark,-1,73620663141,2322967
sweep,-1,73622997593,3006
concsweep,1,73623034287,269128
concsweep,0,73623034284,282325
collection,-1,73620663086,2656426
sweep,-1,73728887547,268
mark,-1,73728888656,2687936
sweep,-1,73731587923,36745
concsweep,1,73731606798,283157
concsweep,0,73731612562,361212
collection,-1,73728888613,3085836
sweep,-1,73837744914,258
mark,-1,73837746047,2778366
sweep,-1,73840533255,2828
concsweep,1,73840565894,289364
concsweep,0,73840565899,299516
collection,-1,73837745992,3120727
sweep,-1,73946131879,138
mark,-1,73946133138,3304759
sweep,-1,73949447529,2530
concsweep,1,73949481606,394904
concsweep,0,73949481600,460898
collection,-1,73946133058,3822593
sweep,-1,74054994600,219
mark,-1,74054995548,2663125
sweep,-1,74057671165,2884
sweep,-1,74057733699,25190
concsweep,1,74057726515,283850
concsweep,0,74057726521,284057
collection,-1,74054995470,3015204
sweep,-1,74162080509,226
mark,-1,74162081706,2618986
sweep,-1,74164713103,3010
concsweep,1,74164754711,286290
concsweep,0,74164754708,308258
collection,-1,74162081656,2984605
sweep,-1,74271565065,241
mark,-1,74271566011,2464443
sweep,-1,74274040806,11205
concsweep,1,74274058616,266996
collection,-1,74271565954,2777539
concsweep,0,74274063700,279734
sweep,-1,74383367026,232
mark,-1,74383367991,3119081
sweep,-1,74386497773,11471
concsweep,1,74386515601,298611
concsweep,0,74386520665,304008
collection,-1,74383367935,3481040
sweep,-1,74488667816,221
mark,-1,74488668994,2512582
sweep,-1,74491193546,2562
concsweep,1,74491230552,291308
concsweep,0,74491230566,292286
collection,-1,74488668917,2854312
sweep,-1,74596315217,225
mark,-1,74596316404,2767230
sweep,-1,74599095362,3095
concsweep,1,74599133221,283499
concsweep,0,74599133225,344098
collection,-1,74596316328,3169942
sweep,-1,74702127193,217
mark,-1,74702128138,2752586
sweep,-1,74704892534,3340
concsweep,1,74704931851,327152
concsweep,0,74704930344,334717
collection,-1,74702128055,3137209
sweep,-1,74807908483,259
mark,-1,74807909605,2049185
sweep,-1,74809969024,2698
concsweep,1,74810005706,267858
concsweep,0,74810005702,349145
collection,-1,74807909509,2446023
sweep,-1,74915997834,220
mark,-1,74915998944,2460023
sweep,-1,74918469959,47068
concsweep,1,74918505479,282170
concsweep,0,74918505492,285352
collection,-1,74915998809,2793327
sweep,-1,75022686159,313
mark,-1,75022687282,2332694
sweep,-1,75025032553,64639
concsweep,1,75025072160,243639
concsweep,0,75025072157,246386
collection,-1,75022687203,2632046
sweep,-1,75132525867,241
mark,-1,75132527110,2288182
sweep,-1,75134824480,2809
concsweep,1,75134857993,270375
concsweep,0,75134856247,303202
collection,-1,75132526969,2674636
sweep,-1,75241958739,223
mark,-1,75241959862,2616797
sweep,-1,75244589204,11451
concsweep,1,75244609465,299462
concsweep,0,75244613087,298465
collection,-1,75241959787,2956017
sweep,-1,75349991317,143
mark,-1,75349992625,3155971
sweep,-1,75353157696,11160
concsweep,1,75353172818,334366
concsweep,0,75353179611,350869
collection,-1,75349992564,3570674
sweep,-1,75459741576,236
mark,-1,75459742640,2980891
sweep,-1,75462734234,62528
concsweep,1,75462771871,246072
concsweep,0,75462771872,249918
collection,-1,75459742593,3279379
sweep,-1,75568033906,221
mark,-1,75568034877,3010969
sweep,-1,75571057232,2938
concsweep,1,75571093483,289083
concsweep,0,75571093489,358620
collection,-1,75568034823,3444223
sweep,-1,75675827295,230
mark,-1,75675828365,3172737
sweep,-1,75679010376,3045
concsweep,1,75679044105,298255
concsweep,0,75679044110,300188
collection,-1,75675828308,3517983
sweep,-1,75781549315,218
mark,-1,75781550390,2803910
sweep,-1,75784373380,2896
concsweep,1,75784400312,297380
collection,-1,75781550314,3148788
concsweep,0,75784400305,297501
sweep,-1,75888309892,251
mark,-1,75888310991,2868327
sweep,-1,75891190508,11208
concsweep,1,75891229299,327419
concsweep,0,75891229302,342396
collection,-1,75888310897,3332372
sweep,-1,75993658174,143
mark,-1,75993659168,3202056
sweep,-1,75996870163,57976
concsweep,1,75996905174,358162
concsweep,0,75996905182,399277
collection,-1,75993659063,3681465
sweep,-1,76099666257,280
mark,-1,76099667652,1974268
sweep,-1,76101653519,3632
concsweep,1,76101689122,306150
concsweep,0,76101689126,307546
collection,-1,76099667606,2368209
sweep,-1,76209146667,253
mark,-1,76209147770,2280870
sweep,-1,76211440644,2709
concsweep,1,76211481457,296615
concsweep,0,76211481454,301566
collection,-1,76209147692,2714896
sweep,-1,76317066420,273
mark,-1,76317067530,2263495
sweep,-1,76319342047,38740
concsweep,1,76319361816,281847
concsweep,0,76319365938,283680
collection,-1,76317067479,2624029
sweep,-1,76424452990,253
mark,-1,76424454197,2447622
sweep,-1,76426912947,11706
concsweep,1,76426932375,297397
concsweep,0,76426936858,308378
collection,-1,76424454142,2831796
sweep,-1,76532309277,114
mark,-1,76532310190,2835242
sweep,-1,76535154739,53263
concsweep,1,76535187183,271522
concsweep,0,76535187180,271741
collection,-1,76532310141,3153378
sweep,-1,76640889322,220
mark,-1,76640890333,2456175
sweep,-1,76643358889,3152
concsweep,1,76643396965,296954
concsweep,0,76643396972,312839
collection,-1,76640890218,2833436
sweep,-1,76749206259,227
mark,-1,76749207348,2172422
sweep,-1,76751391424,2940
concsweep,1,76751429538,264397
concsweep,0,76751429535,285503
collection,-1,76749207312,2578374
sweep,-1,76857484118,234
mark,-1,76857485085,2638600
sweep,-1,76860136381,2795
concsweep,1,76860175064,299170
concsweep,0,76860175062,305451
collection,-1,76857485009,2998069
sweep,-1,76963582422,231
mark,-1,76963583461,2300273
sweep,-1,76965894188,2788
sweep,-1,76965925963,24947
concsweep,1,76965932208,297352
concsweep,0,76965932205,297552
collection,-1,76963583387,2653800
sweep,-1,77072295957,160
mark,-1,77072297011,2796363
sweep,-1,77075103215,2729
concsweep,1,77075140431,288401
concsweep,0,77075140437,300629
collection,-1,77072296932,3160934
sweep,-1,77182435495,280
mark,-1,77182436528,2466077
sweep,-1,77184914524,2800
concsweep,1,77184953358,286931
concsweep,0,77184953362,297401
collection,-1,77182436448,2829832
sweep,-1,77290568388,235
mark,-1,77290569369,2538747
sweep,-1,77293121170,11303
concsweep,1,77293141231,285264
concsweep,0,77293144431,315988
collection,-1,77290569318,2891699
sweep,-1,77398161759,220
mark,-1,77398162811,2668379
sweep,-1,77400843840,11552
concsweep,1,77400863545,298524
concsweep,0,77400866906,295731
collection,-1,77398162696,3000115
sweep,-1,77504017211,277
mark,-1,77504018302,2414219
sweep,-1,77506443151,11236
concsweep,1,77506462371,279234
concsweep,0,77506466354,333233
collection,-1,77504018224,2781564
sweep,-1,77613075482,266
mark,-1,77613076544,2828837
sweep,-1,77615917550,50077
concsweep,1,77615956767,275384
concsweep,0,77615956773,289961
collection,-1,77613076496,3238158
sweep,-1,77720693695,153
mark,-1,77720694759,2505297
sweep,-1,77723210285,3046
concsweep,1,77723216169,259963
concsweep,0,77723216141,261042
collection,-1,77720694709,2782906
sweep,-1,77829841919,305
mark,-1,77829843069,2804165
sweep,-1,77832660293,66280
concsweep,1,77832699759,267767
concsweep,0,77832699764,270279
collection,-1,77829842929,3129880
sweep,-1,77937487740,236
mark,-1,77937488928,2667584
sweep,-1,77940168144,2586
concsweep,1,77940204750,326613
concsweep,0,77940204747,346726
collection,-1,77937488852,3130597
sweep,-1,78045886898,243
mark,-1,78045888205,2978384
sweep,-1,78048878987,3091
concsweep,1,78048918030,298403
concsweep,0,78048918034,384598
collection,-1,78045888154,3424519
sweep,-1,78152054254,230
mark,-1,78152055429,2895924
sweep,-1,78154963145,53561
concsweep,1,78155002709,282898
concsweep,0,78155002706,352885
collection,-1,78152055393,3300855
sweep,-1,78259732762,301
mark,-1,78259734161,2340795
sweep,-1,78262085822,2708
concsweep,1,78262093527,268828
concsweep,0,78262093553,270010
collection,-1,78259734081,2685667
sweep,-1,78373501662,214
mark,-1,78373502665,2482168
sweep,-1,78375996785,39578
concsweep,1,78376016823,266005
concsweep,0,78376021045,265263
collection,-1,78373502619,2852493
sweep,-1,78482458805,227
mark,-1,78482460054,2582590
sweep,-1,78485054986,11332
concsweep,1,78485096991,266959
concsweep,0,78485096999,320901
collection,-1,78482460003,2961866
sweep,-1,78591082907,236
mark,-1,78591084041,2876690
sweep,-1,78593970704,10959
concsweep,1,78594010334,273701
concsweep,0,78594010331,308723
collection,-1,78591083967,3299466
sweep,-1,78699723181,216
mark,-1,78699793062,2949609
sweep,-1,78702751630,3064
concsweep,1,78702784071,266795
concsweep,0,78702781676,299410
collection,-1,78699792989,3344044
sweep,-1,78809830557,170
mark,-1,78809831630,3510537
sweep,-1,78813353807,58981
concsweep,1,78813391338,265588
concsweep,0,78813391336,272253
collection,-1,78809831599,3841944
sweep,-1,78917690900,240
mark,-1,78917692130,2989947
sweep,-1,78920694060,3221
concsweep,1,78920733050,267381
concsweep,0,78920733047,269210
collection,-1,78917692050,3319926
sweep,-1,79026370318,183
mark,-1,79026371260,3205305
sweep,-1,79029589567,65518
concsweep,1,79029629046,274421
concsweep,0,79029629043,297565
collection,-1,79026371212,3556260
sweep,-1,79135047332,217
mark,-1,79135048324,3353055
sweep,-1,79138411978,49517
concsweep,1,79138448515,287000
concsweep,0,79138448511,301279
collection,-1,79135048273,3768838
sweep,-1,79243687707,248
mark,-1,79243688808,3118466
sweep,-1,79246817936,10839
concsweep,1,79246858833,270770
concsweep,0,79246858843,276315
collection,-1,79243688752,3489639
sweep,-1,79352410203,242
mark,-1,79352411392,3415460
sweep,-1,79355838977,11202
concsweep,1,79355880063,304669
concsweep,0,79355880070,363083
collection,-1,79352411339,3928392
sweep,-1,79459245833,291
mark,-1,79459247200,3134006
sweep,-1,79462390862,11165
concsweep,1,79462432585,269082
concsweep,0,79462432584,322257
collection,-1,79459247147,3581003
sweep,-1,79567308506,223
mark,-1,79567309866,3397247
sweep,-1,79570717661,11204
concsweep,1,79570758078,292512
concsweep,0,79570758083,307233
collection,-1,79567309788,3779262
sweep,-1,79673250386,273
mark,-1,79673251525,3267935
sweep,-1,79676531723,61719
concsweep,1,79676574793,279066
concsweep,0,79676574790,311118
collection,-1,79673251478,3635467
sweep,-1,79781087685,220
mark,-1,79781088676,3127825
sweep,-1,79784227235,11138
concsweep,1,79784246693,333738
concsweep,0,79784251118,332317
collection,-1,79781088596,3497600
sweep,-1,79890042898,269
mark,-1,79890044204,3056574
sweep,-1,79893112838,61029
concsweep,1,79893151674,243595
concsweep,0,79893151672,316850
collection,-1,79890044170,3432802
sweep,-1,79998291530,215
mark,-1,79998292488,3046321
sweep,-1,80001351496,3040
concsweep,1,80001390415,268414
concsweep,0,80001390421,297953
collection,-1,79998292409,3445936
sweep,-1,80108336887,255
mark,-1,80108337940,3126038
sweep,-1,80111475039,2735
concsweep,1,80111512881,268258
concsweep,0,80111512885,274419
collection,-1,80108337881,3546254
sweep,-1,80216967433,231
mark,-1,80216968400,3436332
sweep,-1,80220416355,2826
concsweep,1,80220458347,327284
concsweep,0,80220458344,339916
collection,-1,80216968347,3875769
sweep,-1,80328030978,224
mark,-1,80328032022,3657487
sweep,-1,80331701433,11350
concsweep,1,80331721469,306754
concsweep,0,80331725753,302796
collection,-1,80328031970,3997732
sweep,-1,80435702698,249
mark,-1,80435703728,3255908
sweep,-1,80438970447,11044
concsweep,1,80439011042,328133
concsweep,0,80439011046,346224
collection,-1,80435703618,3661896
sweep,-1,80542616808,369
mark,-1,80542618034,2740728
sweep,-1,80545371898,10988
concsweep,1,80545412136,268763
collection,-1,80542617958,3064001
concsweep,0,80545412141,269016
sweep,-1,80651542029,159
mark,-1,80651542910,3060555
sweep,-1,80654611997,11047
concsweep,1,80654649668,314315
concsweep,0,80654649675,346690
collection,-1,80651542851,3502906
sweep,-1,80761654318,219
mark,-1,80761655409,3123503
sweep,-1,80764791221,64909
concsweep,1,80764830029,246320
collection,-1,80761655361,3421743
concsweep,0,80764830033,246419
sweep,-1,80870331397,190
mark,-1,80870332349,3113533
sweep,-1,80873458010,2919
concsweep,1,80873497194,302212
concsweep,0,80873497199,315587
collection,-1,80870332288,3576490
sweep,-1,80978244332,216
mark,-1,80978245151,3637151
sweep,-1,80981892328,57957
concsweep,1,80981927450,266016
concsweep,0,80981927448,275063
collection,-1,80978245083,4026727
sweep,-1,81084103979,230
mark,-1,81084105071,2897703
sweep,-1,81087013782,2632
concsweep,1,81087051933,265484
concsweep,0,81087051930,286173
collection,-1,81084105011,3262497
sweep,-1,81192971477,273
mark,-1,81192972678,3890391
sweep,-1,81196875204,54563
concsweep,1,81196914612,321634
concsweep,0,81196914609,371549
collection,-1,81192972632,4313734
sweep,-1,81303488484,239
mark,-1,81303489735,3246212
sweep,-1,81306746816,41691
concsweep,1,81306755795,266888
concsweep,0,81306755789,280892
collection,-1,81303489690,3594640
sweep,-1,81412744159,225
mark,-1,81412745187,2597815
sweep,-1,81415353599,11146
concsweep,1,81415394641,267162
concsweep,0,81415394651,275916
collection,-1,81412745122,2967756
sweep,-1,81520457483,214
mark,-1,81520458499,2931326
sweep,-1,81523401493,49768
concsweep,1,81523442259,276624
concsweep,0,81523442256,371694
collection,-1,81520458450,3355714
sweep,-1,81628630810,215
mark,-1,81628631949,3355721
sweep,-1,81632007818,50712
concsweep,1,81632040299,313086
concsweep,0,81632040296,409148
collection,-1,81628631898,3818307
sweep,-1,81737360381,185
mark,-1,81737361433,2712088
sweep,-1,81740084337,11345
concsweep,1,81740103524,265341
concsweep,0,81740107117,262087
collection,-1,81737361382,3008432
sweep,-1,81845490594,246
mark,-1,81845491620,2952361
sweep,-1,81848456689,67101
concsweep,1,81848500899,273702
concsweep,0,81848500897,285472
collection,-1,81845491570,3364601
sweep,-1,81952791620,216
mark,-1,81952792623,2599735
sweep,-1,81955402674,11015
concsweep,1,81955444394,268501
concsweep,0,81955444399,288038
collection,-1,81952792547,2988961
sweep,-1,82061799663,225
mark,-1,82061800969,3276673
sweep,-1,82065090443,3575
concsweep,1,82065130030,295815
concsweep,0,82065130027,299963
collection,-1,82061800916,3638623
sweep,-1,82166112335,352
mark,-1,82166113452,2372152
sweep,-1,82168497987,3089
concsweep,1,82168537777,266854
concsweep,0,82168537782,329393
collection,-1,82166113397,2754043
sweep,-1,82276981953,152
mark,-1,82276982876,4921101
sweep,-1,82281914164,11081
concsweep,1,82281956387,304838
concsweep,0,82281956384,307937
collection,-1,82276982819,5284358
sweep,-1,82370750208,148
mark,-1,82370751397,1897273
sweep,-1,82372658781,127849
concsweep,1,82372698693,361250
concsweep,0,82372698702,1350221
collection,-1,82370751320,3298052
sweep,-1,82480975691,174
mark,-1,82480976648,1911234
sweep,-1,82482899022,3326
concsweep,1,82482930011,278087
concsweep,0,82482930016,278526
collection,-1,82480976540,2232458
sweep,-1,82589679019,233
mark,-1,82589680261,1889618
sweep,-1,82591582351,2802
concsweep,1,82591621449,277004
concsweep,0,82591621455,296968
collection,-1,82589680168,2281955
sweep,-1,82698380102,223
mark,-1,82698381496,2201671
sweep,-1,82700595435,52891
concsweep,1,82700633585,274085
concsweep,0,82700633581,292123
collection,-1,82698381415,2559928
sweep,-1,82806705624,217
mark,-1,82806706615,2219642
sweep,-1,82808937978,4068
sweep,-1,82808974746,13509
concsweep,1,82808977703,299227
concsweep,0,82808977700,352222
collection,-1,82806706573,2623784
sweep,-1,82913016953,295
mark,-1,82913017984,2057384
sweep,-1,82915086571,2579
concsweep,1,82915124872,266387
concsweep,0,82915124870,278392
collection,-1,82913017928,2405157
sweep,-1,83022141343,225
mark,-1,83022142544,4755529
sweep,-1,83026910858,2851
concsweep,1,83026949034,334037
concsweep,0,83026949039,345363
collection,-1,83022142439,5225624
sweep,-1,83119385631,265
mark,-1,83119386883,678446
sweep,-1,83120075887,2679
