event_type,gc_thread,start_ns,time_ns
collection,-1,89956784778,2489849
sweep,-1,90068688550,281
mark,-1,90068690039,2845899
sweep,-1,90071548643,27301
concsweep,1,90071557066,302774
collection,-1,90068690006,3171109
concsweep,0,90071557076,302857
sweep,-1,90179528784,97
mark,-1,90179529879,2717397
sweep,-1,90182257269,4065
concsweep,1,90182264025,286833
concsweep,0,90182264040,294383
collection,-1,90179529787,3054457
sweep,-1,90291955095,143
mark,-1,90291956569,2604011
sweep,-1,90294568013,2697
concsweep,1,90294600954,346550
concsweep,0,90294600957,366550
collection,-1,90291956469,3097829
sweep,-1,90402015175,183
mark,-1,90402016422,2426508
sweep,-1,90404454902,2671
concsweep,1,90404492424,258058
concsweep,0,90404492432,268880
collection,-1,90402016271,2808999
sweep,-1,90511804155,142
mark,-1,90511805186,2543792
sweep,-1,90514358409,11644
concsweep,1,90514373358,287381
concsweep,0,90514381765,290615
collection,-1,90511805086,2869964
sweep,-1,90620521616,148
mark,-1,90620523099,3000248
sweep,-1,90623533238,11437
concsweep,1,90623550880,331468
concsweep,0,90623556995,364604
collection,-1,90620523072,3417954
sweep,-1,90730788321,272
mark,-1,90730789537,2548900
sweep,-1,90733349895,3105
sweep,-1,90733377870,35491
concsweep,1,90733386943,253778
concsweep,0,90733386942,257812
collection,-1,90730789487,2945551
sweep,-1,90839519168,267
mark,-1,90839520556,2881275
sweep,-1,90842412136,51337
concsweep,1,90842450564,271407
concsweep,0,90842450556,323092
collection,-1,90839520521,3253670
sweep,-1,90947848755,205
mark,-1,90947849793,3353823
sweep,-1,90951213424,2571
sweep,-1,90951267902,12392
concsweep,1,90951246765,336843
concsweep,0,90951246756,387457
collection,-1,90947849694,3797500
sweep,-1,91057292729,140
mark,-1,91057293922,2827028
sweep,-1,91060133046,11478
concsweep,1,91060152408,267171
concsweep,0,91060156792,337316
collection,-1,91057293852,3299839
sweep,-1,91166677263,269
mark,-1,91166678583,3132566
sweep,-1,91169824006,38755
concsweep,1,91169843282,297115
concsweep,0,91169848877,341780
collection,-1,91166678543,3564735
sweep,-1,91274785204,174
mark,-1,91274786362,3741648
sweep,-1,91278538717,58035
concsweep,1,91278578313,345990
concsweep,0,91278578316,346953
collection,-1,91274786267,4204911
sweep,-1,91383001914,176
mark,-1,91383002940,2914654
sweep,-1,91385930382,3417
concsweep,1,91385969614,289774
concsweep,0,91385969615,302711
collection,-1,91383002849,3323588
sweep,-1,91492738318,109
mark,-1,91492739241,3444542
sweep,-1,91496195565,59131
concsweep,1,91496232426,262738
concsweep,0,91496232429,286789
collection,-1,91492739201,3781307
sweep,-1,91602620367,257
mark,-1,91602621613,3083325
sweep,-1,91605717668,49962
concsweep,1,91605742963,234870
concsweep,0,91605735081,326585
collection,-1,91602621574,3445613
sweep,-1,91711360234,228
mark,-1,91711361553,3290319
sweep,-1,91714662286,3181
concsweep,1,91714699715,261448
concsweep,0,91714699716,264719
collection,-1,91711361358,3604215
sweep,-1,91820842484,118
mark,-1,91820843679,3297815
sweep,-1,91824153184,52536
concsweep,1,91824191095,248280
concsweep,0,91824191098,255841
collection,-1,91820843637,3642065
sweep,-1,91928824206,485
mark,-1,91928825657,3646253
sweep,-1,91932484564,54085
concsweep,1,91932523246,278151
collection,-1,91928825624,3976524
concsweep,0,91932523246,278844
sweep,-1,92035862030,84
mark,-1,92035863055,3916192
sweep,-1,92039788369,55916
concsweep,1,92039829063,362475
concsweep,0,92039829077,372071
collection,-1,92035863015,4404768
sweep,-1,92142747674,464
mark,-1,92142749183,3288824
sweep,-1,92146047916,79478
concsweep,1,92146086616,369854
collection,-1,92142749082,3800783
concsweep,0,92146086618,463179
sweep,-1,92251374353,113
mark,-1,92251375452,3790271
sweep,-1,92255175743,56311
concsweep,1,92255214639,350351
concsweep,0,92255214641,374881
collection,-1,92251375428,4217744
sweep,-1,92360502197,120
mark,-1,92360503286,3353729
sweep,-1,92363866645,65451
concsweep,1,92363903557,322684
collection,-1,92360503206,3723743
concsweep,0,92363903559,322883
sweep,-1,92469813671,295
mark,-1,92469814999,2892554
sweep,-1,92472719617,3606
sweep,-1,92472766228,13398
concsweep,1,92472758222,260828
concsweep,0,92472758230,264212
collection,-1,92469814905,3220387
sweep,-1,92578911125,241
mark,-1,92578912347,2987540
sweep,-1,92581912688,37742
concsweep,1,92581932886,300502
concsweep,0,92581936761,311479
collection,-1,92578912256,3337281
sweep,-1,92687092925,239
mark,-1,92687094165,3387135
sweep,-1,92690491463,3229
concsweep,1,92690529902,296534
concsweep,0,92690529893,355925
collection,-1,92687094076,3822623
sweep,-1,92792724470,267
mark,-1,92792725870,3028672
sweep,-1,92795766329,49664
concsweep,1,92795803104,269269
concsweep,0,92795803122,274958
collection,-1,92792725829,3360050
sweep,-1,92899046062,148
mark,-1,92899047145,2699884
sweep,-1,92901759789,3059
concsweep,1,92901797357,265224
concsweep,0,92901797366,281553
collection,-1,92899047051,3136981
sweep,-1,93006992900,246
mark,-1,93006994069,3183729
sweep,-1,93010188087,2937
concsweep,1,93010224993,286291
concsweep,0,93010224993,367869
collection,-1,93006993962,3599532
sweep,-1,93113825040,227
mark,-1,93113826146,2821680
sweep,-1,93116668349,2986
concsweep,1,93116680267,302556
concsweep,0,93116683657,299311
collection,-1,93113826074,3209129
sweep,-1,93222292577,237
mark,-1,93222293611,3237467
sweep,-1,93225543924,2822
concsweep,1,93225582769,292869
concsweep,0,93225582777,299103
collection,-1,93222293561,3591893
sweep,-1,93327478373,296
mark,-1,93327479551,2664593
sweep,-1,93330153728,2831
concsweep,1,93330191810,263342
concsweep,0,93330191803,267039
collection,-1,93327479503,3033759
sweep,-1,93434945494,233
mark,-1,93434946546,2751976
sweep,-1,93437711368,3351
sweep,-1,93437742359,23776
concsweep,1,93437750173,261019
concsweep,0,93437750182,369409
collection,-1,93434946453,3268750
sweep,-1,93544465249,145
mark,-1,93544466289,3180571
sweep,-1,93547658505,11391
concsweep,1,93547677354,298074
collection,-1,93544466230,3511098
concsweep,0,93547682139,293557
sweep,-1,93651169945,324
mark,-1,93651171330,2835670
sweep,-1,93654019842,61078
concsweep,1,93654058718,285166
concsweep,0,93654058722,286916
collection,-1,93651171282,3252309
sweep,-1,93759436918,229
mark,-1,93759438175,3104703
sweep,-1,93762553326,2846
concsweep,1,93762592172,289874
concsweep,0,93762592163,318338
collection,-1,93759438138,3514929
sweep,-1,93866614011,108
mark,-1,93866615335,3632159
sweep,-1,93870256948,52353
concsweep,1,93870295272,276257
concsweep,0,93870295268,290514
collection,-1,93866615232,3976088
sweep,-1,93975694428,214
mark,-1,93975695565,2898646
sweep,-1,93978605257,53054
concsweep,1,93978642357,226827
concsweep,0,93978642350,299707
collection,-1,93975695523,3247830
sweep,-1,94085862185,285
mark,-1,94085863432,3620641
sweep,-1,94089496098,31279
concsweep,1,94089523548,283187
concsweep,0,94089513478,305019
collection,-1,94085863340,4048112
sweep,-1,94193194454,189
mark,-1,94193195795,3290524
sweep,-1,94196496120,2591
concsweep,1,94196522111,305590
concsweep,0,94196512166,335717
collection,-1,94193195596,3658118
sweep,-1,94302541647,201
mark,-1,94302542824,3077968
sweep,-1,94305633995,3082
concsweep,1,94305673272,289650
concsweep,0,94305673274,302364
collection,-1,94302542732,3433130
sweep,-1,94409700378,246
mark,-1,94409701413,2770627
sweep,-1,94412484469,2707
concsweep,1,94412522377,264031
concsweep,0,94412522369,265587
collection,-1,94409701370,3138454
sweep,-1,94518094420,157
mark,-1,94518095640,3226357
sweep,-1,94521333863,11477
concsweep,1,94521351972,294733
concsweep,0,94521357952,370903
collection,-1,94518095544,3637076
sweep,-1,94628004394,187
mark,-1,94628005582,2868868
sweep,-1,94630884888,11150
sweep,-1,94630920224,22301
concsweep,1,94630923638,259532
concsweep,0,94630923641,325393
collection,-1,94628005512,3340646
sweep,-1,94736956717,146
mark,-1,94736957752,3723874
sweep,-1,94740691228,3316
concsweep,1,94740727786,368663
concsweep,0,94740727794,368971
collection,-1,94736957602,4159360
sweep,-1,94843634463,195
mark,-1,94843635876,3495673
sweep,-1,94847143486,3247
concsweep,1,94847182129,306172
concsweep,0,94847182132,308157
collection,-1,94843635830,3908891
sweep,-1,94950012953,369
mark,-1,94950014430,2997801
sweep,-1,94953022918,2732
concsweep,1,94953058131,372975
collection,-1,94950014330,3418276
concsweep,0,94953058130,373275
sweep,-1,95059153713,235
mark,-1,95059154749,2330292
sweep,-1,95061498502,2834
concsweep,1,95061507608,254689
concsweep,0,95061507601,257228
collection,-1,95059154704,2610337
sweep,-1,95170655438,229
mark,-1,95170656640,2754457
sweep,-1,95173424060,60576
concsweep,1,95173462604,268921
concsweep,0,95173462606,316495
collection,-1,95170656553,3155889
sweep,-1,95278329850,367
mark,-1,95278331297,3101866
sweep,-1,95281443989,2845
concsweep,1,95281482329,333097
concsweep,0,95281482300,347418
collection,-1,95278331099,3503421
sweep,-1,95387934265,203
mark,-1,95387935299,2856135
sweep,-1,95390802557,3060
concsweep,1,95390840543,320563
concsweep,0,95390840534,369179
collection,-1,95387935250,3311347
sweep,-1,95496495679,142
mark,-1,95496496989,3176851
sweep,-1,95499693955,2720
concsweep,1,95499721662,354728
concsweep,0,95499717562,416985
collection,-1,95496496890,3657295
sweep,-1,95605393165,241
mark,-1,95605394457,3230726
sweep,-1,95608637860,11543
concsweep,1,95608663971,311479
concsweep,0,95608654383,321584
collection,-1,95605394348,3582107
sweep,-1,95710823887,231
mark,-1,95710824926,2694451
sweep,-1,95713532776,3005
concsweep,1,95713569442,288887
concsweep,0,95713569431,290595
collection,-1,95710824855,3039243
sweep,-1,95818820855,233
mark,-1,95818822023,2412984
sweep,-1,95821248029,3196
concsweep,1,95821288928,258495
concsweep,0,95821288935,258828
collection,-1,95818821950,2827113
sweep,-1,95927453263,173
mark,-1,95927454293,2635740
sweep,-1,95930114137,3042
concsweep,1,95930141699,262601
concsweep,0,95930141704,271093
collection,-1,95927454232,3026452
sweep,-1,96036773246,149
mark,-1,96036774406,3057438
sweep,-1,96039841664,11191
concsweep,1,96039860281,332509
concsweep,0,96039864972,354366
collection,-1,96036774295,3445679
sweep,-1,96147509098,183
mark,-1,96147510316,3779077
sweep,-1,96151299547,2847
concsweep,1,96151336790,295397
concsweep,0,96151336797,299330
collection,-1,96147510204,4133883
sweep,-1,96254669978,108
mark,-1,96254671064,3534917
sweep,-1,96258213754,53983
concsweep,1,96258250146,349211
concsweep,0,96258250138,399505
collection,-1,96254670967,3999729
sweep,-1,96363895139,205
mark,-1,96363896383,3523317
sweep,-1,96367426969,60059
concsweep,1,96367459745,349395
concsweep,0,96367459744,352458
collection,-1,96363896290,3923115
sweep,-1,96472414639,304
mark,-1,96472415818,2704470
sweep,-1,96475131707,2860
concsweep,1,96475169945,261291
concsweep,0,96475169952,284342
collection,-1,96472415713,3076534
sweep,-1,96582834009,386
mark,-1,96582835244,3427668
sweep,-1,96586273230,11627
concsweep,1,96586292148,332830
concsweep,0,96586296517,331076
collection,-1,96582835193,3792653
sweep,-1,96688324482,253
mark,-1,96688325640,3038015
sweep,-1,96691375097,2759
sweep,-1,96691433339,16767
concsweep,1,96691414001,278190
concsweep,0,96691414007,330368
collection,-1,96688325546,3434207
sweep,-1,96792986942,148
mark,-1,96792988283,2668242
sweep,-1,96795664477,3495
concsweep,1,96795698312,268369
concsweep,0,96795698320,292134
collection,-1,96792988096,3037644
sweep,-1,96902574288,218
mark,-1,96902575589,2635028
sweep,-1,96905222787,2899
concsweep,1,96905261298,305383
concsweep,0,96905261303,312363
collection,-1,96902575533,3001005
sweep,-1,97010802734,172
mark,-1,97010803787,2496026
sweep,-1,97013312530,2762
concsweep,1,97013350614,301183
concsweep,0,97013350621,315871
collection,-1,97010803744,2873713
sweep,-1,97118121751,244
mark,-1,97118122937,2229402
sweep,-1,97120364746,11827
concsweep,1,97120390896,260725
concsweep,0,97120382292,321715
collection,-1,97118122863,2646746
sweep,-1,97227706566,175
mark,-1,97227707619,2448123
sweep,-1,97230166131,3271
concsweep,1,97230202265,260135
concsweep,0,97230202278,306941
collection,-1,97227707548,2802091
sweep,-1,97336239025,215
mark,-1,97336240128,3139696
sweep,-1,97339390303,3341
concsweep,1,97339423279,324741
concsweep,0,97339423284,325104
collection,-1,97336240070,3514392
sweep,-1,97440522443,238
mark,-1,97440523499,2386798
sweep,-1,97442920651,2823
concsweep,1,97442960157,294295
concsweep,0,97442960163,298502
collection,-1,97440523428,2754151
sweep,-1,97548502664,250
mark,-1,97548503712,2231165
sweep,-1,97550742946,11228
concsweep,1,97550778799,262993
concsweep,0,97550776047,265971
collection,-1,97548503664,2538732
sweep,-1,97658140475,255
mark,-1,97658141754,2492770
sweep,-1,97660647027,3200
concsweep,1,97660685279,291821
concsweep,0,97660685278,308026
collection,-1,97658141698,2856825
sweep,-1,97767449525,135
mark,-1,97767450729,3230781
sweep,-1,97770690594,2454
concsweep,1,97770727083,339888
concsweep,0,97770727090,340166
collection,-1,97767450679,3617343
sweep,-1,97876513402,232
mark,-1,97876514474,2740958
sweep,-1,97879266998,3119
concsweep,1,97879305372,294692
concsweep,0,97879305391,295642
collection,-1,97876514384,3088225
sweep,-1,97982014482,143
mark,-1,97982015711,2414177
sweep,-1,97984442261,3207
concsweep,1,97984480808,284940
concsweep,0,97984480814,288561
collection,-1,97982015640,2756561
sweep,-1,98089670614,145
mark,-1,98089671603,2307604
sweep,-1,98091991293,11677
concsweep,1,98092010655,267447
concsweep,0,98092014538,295857
collection,-1,98089671541,2658007
sweep,-1,98198111528,223
mark,-1,98198112841,2828486
sweep,-1,98200955009,2878
concsweep,1,98200993896,318099
concsweep,0,98200993902,319379
collection,-1,98198112793,3201864
sweep,-1,98303841616,190
mark,-1,98303842671,3369091
sweep,-1,98307223669,2779
concsweep,1,98307260789,327203
concsweep,0,98307260796,332153
collection,-1,98303842630,3759252
sweep,-1,98410535016,216
mark,-1,98410536161,2232900
sweep,-1,98412780917,3914
concsweep,1,98412819423,279836
concsweep,0,98412819430,287517
collection,-1,98410536127,2575792
sweep,-1,98518184267,174
mark,-1,98518185593,2537734
sweep,-1,98520732636,11616
concsweep,1,98520749108,289885
concsweep,0,98520755451,286310
collection,-1,98518185490,2866052
sweep,-1,98628797358,180
mark,-1,98628798382,2183104
sweep,-1,98630991286,10796
concsweep,1,98631029339,268542
concsweep,0,98631029336,268907
collection,-1,98628798340,2522164
sweep,-1,98737656476,246
mark,-1,98737657782,2363600
sweep,-1,98740030586,3002
concsweep,1,98740064640,263136
concsweep,0,98740064631,268047
collection,-1,98737657729,2728508
sweep,-1,98845812962,159
mark,-1,98845813895,2570066
sweep,-1,98848396028,2672
concsweep,1,98848434284,256809
concsweep,0,98848434291,276348
collection,-1,98845813836,2900532
sweep,-1,98953791589,218
mark,-1,98953792589,2708335
sweep,-1,98956513093,3190
concsweep,1,98956551120,263407
concsweep,0,98956551127,268942
collection,-1,98953792542,3099155
sweep,-1,99064084389,383
mark,-1,99064085626,3154007
sweep,-1,99067259621,2807
concsweep,1,99067269780,296657
concsweep,0,99067274078,294884
collection,-1,99064085553,3561664
sweep,-1,99172306362,266
mark,-1,99172307587,2758059
sweep,-1,99175075965,53699
concsweep,1,99175115544,250670
concsweep,0,99175115540,263978
collection,-1,99172307551,3153302
sweep,-1,99279282911,148
mark,-1,99279283931,2834806
sweep,-1,99282128210,11469
sweep,-1,99282172796,17023
concsweep,1,99282169171,264559
concsweep,0,99282169170,348131
collection,-1,99279283885,3237560
sweep,-1,99388325476,266
mark,-1,99388326944,3000123
sweep,-1,99391337579,56436
concsweep,1,99391379795,251067
concsweep,0,99391379792,288316
collection,-1,99388326904,3350374
sweep,-1,99496652376,236
mark,-1,99496653704,3035233
sweep,-1,99499700086,11354
concsweep,1,99499741021,263632
concsweep,0,99499741025,289605
collection,-1,99496653607,3434052
sweep,-1,99605510876,172
mark,-1,99605512115,3524850
sweep,-1,99609049743,3117
concsweep,1,99609087505,287733
concsweep,0,99609087517,288439
collection,-1,99605512065,3865011
sweep,-1,99712957979,149
mark,-1,99712959159,3745838
sweep,-1,99716715726,2499
concsweep,1,99716753829,368307
concsweep,0,99716753833,368665
collection,-1,99712958964,4167592
sweep,-1,99820644124,219
mark,-1,99820645392,2814026
sweep,-1,99823470515,3293
sweep,-1,99823489598,40265
concsweep,1,99823510133,246523
concsweep,0,99823510125,247419
collection,-1,99820645346,3127838
sweep,-1,99928288751,241
mark,-1,99928289803,3146339
sweep,-1,99931447587,3266
concsweep,1,99931484832,287528
concsweep,0,99931484839,289658
collection,-1,99928289753,3556770
sweep,-1,100036356309,230
mark,-1,100036357684,2860924
sweep,-1,100039229852,11602
concsweep,1,100039256477,263768
concsweep,0,100039246185,299601
collection,-1,100036357595,3188363
sweep,-1,100145615964,219
mark,-1,100145616955,3101422
sweep,-1,100148805868,3263
concsweep,1,100148840954,282854
concsweep,0,100148840961,283302
collection,-1,100145616899,3509417
sweep,-1,100253611908,200
mark,-1,100253612942,2976653
sweep,-1,100256601954,2939
concsweep,1,100256639644,261375
concsweep,0,100256639656,340100
collection,-1,100253612862,3367627
sweep,-1,100361548388,327
mark,-1,100361549617,3142969
sweep,-1,100364702477,50960
concsweep,1,100364737388,244188
concsweep,0,100364737394,326775
collection,-1,100361549585,3518442
sweep,-1,100471046873,260
mark,-1,100471047961,3130231
sweep,-1,100474188340,3201
concsweep,1,100474225232,261060
concsweep,0,100474225238,279749
collection,-1,100471047872,3489520
sweep,-1,100582721814,276
mark,-1,100582723076,3462672
sweep,-1,100586196568,29570
concsweep,1,100586204789,280311
concsweep,0,100586204798,285908
collection,-1,100582723034,3791947
