event_type,gc_thread,start_ns,time_ns
sweep,-1,97233196179,183
mark,-1,97233197171,3404670
sweep,-1,97236611661,3084
concsweep,1,97236618216,330107
concsweep,0,97236618226,395558
collection,-1,97233197061,3816930
sweep,-1,97346591276,230
mark,-1,97346592298,3341830
sweep,-1,97349946154,11613
concsweep,1,97349972732,286502
concsweep,0,97349962985,365250
collection,-1,97346592197,3736626
sweep,-1,97456266858,184
mark,-1,97456268230,3178288
sweep,-1,97459459112,11074
concsweep,1,97459485152,292359
collection,-1,97456268041,3510409
concsweep,0,97459475662,302206
sweep,-1,97565727626,98
mark,-1,97565728560,3261366
sweep,-1,97569000699,2420
concsweep,1,97569038017,283549
concsweep,0,97569038017,328258
collection,-1,97565728481,3646321
sweep,-1,97675527371,97
mark,-1,97675528298,3373287
sweep,-1,97678914210,11079
concsweep,1,97678935261,266373
concsweep,0,97678937595,269523
collection,-1,97675528216,3679194
sweep,-1,97785978963,238
mark,-1,97785979927,3469319
sweep,-1,97789460237,11052
concsweep,1,97789501999,272159
concsweep,0,97789502005,274851
collection,-1,97785979875,3872830
sweep,-1,97895374161,226
mark,-1,97895375339,3560280
sweep,-1,97898946368,10918
concsweep,1,97898984105,274247
concsweep,0,97898984103,298928
collection,-1,97895375289,4015069
sweep,-1,98004721737,207
mark,-1,98004722729,3593861
sweep,-1,98008326964,2956
concsweep,1,98008364496,293718
concsweep,0,98008364503,774788
collection,-1,98004722656,4988360
sweep,-1,98112369658,196
mark,-1,98112370667,3474547
sweep,-1,98115854409,2910
concsweep,1,98115888315,264122
concsweep,0,98115888313,332375
collection,-1,98112370564,3859086
sweep,-1,98221603355,225
mark,-1,98221604671,3465337
sweep,-1,98225080829,75738
concsweep,1,98225121252,231633
concsweep,0,98225121260,240084
collection,-1,98221604615,3757071
sweep,-1,98329656430,310
mark,-1,98329657591,3435541
sweep,-1,98333112429,2967
concsweep,1,98333143693,270655
concsweep,0,98333143699,305648
collection,-1,98329657497,3904444
sweep,-1,98441874021,159
mark,-1,98441874963,345410
sweep,-1,98442228308,2812
sweep,-1,98442249753,28190
concsweep,1,98442266720,382188
concsweep,0,98442266734,383886
collection,-1,98441874910,778090
sweep,-1,98550792302,205
mark,-1,98550793398,1817911
sweep,-1,98552619450,125958
concsweep,1,98552655555,349075
concsweep,0,98552655553,1363956
collection,-1,98550793269,3255227
sweep,-1,98663947891,217
mark,-1,98663948933,1908353
sweep,-1,98665869250,11676
concsweep,1,98665896104,273775
concsweep,0,98665886032,284165
collection,-1,98663948855,2222523
sweep,-1,98775516752,160
mark,-1,98775517665,2211338
sweep,-1,98777741142,2672
concsweep,1,98777767929,306104
concsweep,0,98777757665,333578
collection,-1,98775517609,2580699
sweep,-1,98883158333,170
mark,-1,98883159313,2277659
sweep,-1,98885444830,2873
concsweep,1,98885478538,313589
concsweep,0,98885478538,313824
collection,-1,98883159200,2706408
sweep,-1,98993083423,161
mark,-1,98993084299,3345563
sweep,-1,98996439383,3297
concsweep,1,98996476077,390141
concsweep,0,98996476085,438097
collection,-1,98993084249,3864971
sweep,-1,99099138807,163
mark,-1,99099139987,2601081
sweep,-1,99101749961,2233
concsweep,1,99101782682,362507
concsweep,0,99101782469,362999
collection,-1,99099139930,3009329
sweep,-1,99210034010,227
mark,-1,99210034989,2245373
sweep,-1,99212290842,11258
concsweep,1,99212317674,307367
concsweep,0,99212307134,319035
collection,-1,99210034912,2595947
sweep,-1,99317171115,235
mark,-1,99317172210,2234805
sweep,-1,99319420532,11504
concsweep,1,99319446587,333031
concsweep,0,99319437346,383674
collection,-1,99317172111,2708531
sweep,-1,99425091531,139
mark,-1,99425092608,1995491
sweep,-1,99427100759,11405
concsweep,1,99427126927,286001
concsweep,0,99427117400,299089
collection,-1,99425092556,2341798
sweep,-1,99533958950,149
mark,-1,99533959758,2316144
sweep,-1,99536286743,51039
concsweep,1,99536324526,266671
concsweep,0,99536324535,267530
collection,-1,99533959709,2637685
sweep,-1,99641623917,145
mark,-1,99641624942,1996990
sweep,-1,99643634442,3165
concsweep,1,99643672713,277089
concsweep,0,99643672715,293983
collection,-1,99641624844,2413346
sweep,-1,99750308893,140
mark,-1,99750309882,2493548
sweep,-1,99752814203,2878
concsweep,1,99752840468,289137
concsweep,0,99752829863,317526
collection,-1,99750309778,2870075
sweep,-1,99857807386,148
mark,-1,99857808378,3050359
sweep,-1,99860868941,11556
concsweep,1,99860895837,314443
concsweep,0,99860884600,340915
collection,-1,99857808283,3422482
sweep,-1,99965444121,252
mark,-1,99965445199,4775201
sweep,-1,99970233225,2765
sweep,-1,99970254579,33955
concsweep,1,99970271007,285192
concsweep,0,99970271005,302130
collection,-1,99965445052,5128910
sweep,-1,100066379488,214
mark,-1,100066457180,1125769
sweep,-1,100067593267,2888
sweep,-1,100067615513,28730
concsweep,1,100067631383,306068
concsweep,0,100067631383,313402
collection,-1,100066457113,1500577
sweep,-1,100179814347,144
mark,-1,100179815373,2287125
sweep,-1,100182111380,2690
concsweep,1,100182137008,323071
concsweep,0,100182125822,341423
collection,-1,100179815275,2668692
sweep,-1,100290360763,202
mark,-1,100290361820,2188615
sweep,-1,100292561636,11137
concsweep,1,100292587647,292352
concsweep,0,100292577617,308973
collection,-1,100290361714,2546009
sweep,-1,100397666501,234
mark,-1,100397667492,2403420
sweep,-1,100400078682,2644
concsweep,1,100400111320,314398
concsweep,0,100400110727,338044
collection,-1,100397667413,2860273
sweep,-1,100505035870,238
mark,-1,100505036932,1926151
sweep,-1,100506975829,2806
concsweep,1,100507013952,269584
concsweep,0,100507013951,303823
collection,-1,100505036853,2331678
sweep,-1,100614931399,180
mark,-1,100614932322,1977005
sweep,-1,100616917798,3058
concsweep,1,100616950683,270459
concsweep,0,100616950676,275691
collection,-1,100614932265,2297270
sweep,-1,100723629978,206
mark,-1,100723631054,2257236
sweep,-1,100725899852,53053
concsweep,1,100725940836,276398
concsweep,0,100725940836,286571
collection,-1,100723631004,2601218
sweep,-1,100831869230,131
mark,-1,100831870132,2723893
sweep,-1,100834606501,11010
concsweep,1,100834646935,302785
concsweep,0,100834646927,302963
collection,-1,100831870024,3081795
sweep,-1,100939704377,79
mark,-1,100939705293,3145397
sweep,-1,100942860784,65500
concsweep,1,100942898232,348608
concsweep,0,100942898229,353616
collection,-1,100939705247,3548990
sweep,-1,101048579671,84
mark,-1,101048580510,2781307
sweep,-1,101051368988,2607
concsweep,1,101051401717,369481
concsweep,0,101051401717,439914
collection,-1,101048580419,3271434
sweep,-1,101159149318,237
mark,-1,101159150431,3140656
sweep,-1,101162301375,2646
concsweep,1,101162306653,318737
concsweep,0,101162306651,325811
collection,-1,101159150333,3483947
sweep,-1,101267334072,187
mark,-1,101267335033,2111101
sweep,-1,101269457248,11533
concsweep,1,101269484137,263245
concsweep,0,101269474341,273933
collection,-1,101267334938,2413812
sweep,-1,101380152595,132
mark,-1,101380153512,2564095
sweep,-1,101382729847,11515
concsweep,1,101382756414,295922
concsweep,0,101382747650,325686
collection,-1,101380153455,3030883
sweep,-1,101487983901,143
mark,-1,101487985063,2834127
sweep,-1,101490831965,3264
concsweep,1,101490869638,322239
concsweep,0,101490869646,327922
collection,-1,101487984976,3215047
sweep,-1,101594915220,465
mark,-1,101594916406,2156230
sweep,-1,101597084687,68191
concsweep,1,101597124420,237844
concsweep,0,101597124410,311011
collection,-1,101594916356,2525058
sweep,-1,101704837628,185
mark,-1,101704838827,2286715
sweep,-1,101707138327,11458
concsweep,1,101707180051,268609
concsweep,0,101707180045,271208
collection,-1,101704838790,2636315
sweep,-1,101814052214,154
mark,-1,101814053109,2535094
sweep,-1,101816599748,11117
concsweep,1,101816640077,264843
concsweep,0,101816640078,320954
collection,-1,101814053055,2909831
sweep,-1,101923347425,205
mark,-1,101923348412,2762639
sweep,-1,101926122226,2923
concsweep,1,101926159474,264785
concsweep,0,101926159473,343412
collection,-1,101923348368,3154615
sweep,-1,102033856193,315
mark,-1,102033857269,2890530
sweep,-1,102036758937,2677
concsweep,1,102036795717,267364
concsweep,0,102036795726,270857
collection,-1,102033857191,3212512
sweep,-1,102143869870,100
mark,-1,102143870730,3108836
sweep,-1,102146990909,3564
concsweep,1,102147030492,262820
concsweep,0,102147030500,326716
collection,-1,102143870695,3573432
sweep,-1,102255807647,203
mark,-1,102255808967,3991001
sweep,-1,102259810157,11755
concsweep,1,102259829400,308588
concsweep,0,102259834281,308262
collection,-1,102255808610,4336898
sweep,-1,102367839875,166
mark,-1,102367841121,3121556
sweep,-1,102370975593,66370
concsweep,1,102370995917,229919
concsweep,0,102370999268,226973
collection,-1,102367841008,3385583
sweep,-1,102478288734,119
mark,-1,102478289978,3509767
sweep,-1,102481811798,72072
concsweep,1,102481849703,266584
collection,-1,102478289922,3849233
concsweep,0,102481849705,289398
sweep,-1,102584973428,219
mark,-1,102584974394,3058900
sweep,-1,102588043761,2821
concsweep,1,102588081504,292345
concsweep,0,102588081505,348713
collection,-1,102584974295,3460007
sweep,-1,102693654245,151
mark,-1,102693655462,2824702
sweep,-1,102696490875,11252
concsweep,1,102696509991,268751
concsweep,0,102696514493,266919
collection,-1,102693655412,3126268
sweep,-1,102804961450,165
mark,-1,102804962444,2977441
sweep,-1,102807950214,11463
concsweep,1,102807968338,271472
concsweep,0,102807974259,291791
collection,-1,102804962365,3360812
sweep,-1,102914121233,174
mark,-1,102914122114,2460379
sweep,-1,102916591525,2988
concsweep,1,102916630680,331936
concsweep,0,102916630672,337244
collection,-1,102914122034,2846361
sweep,-1,103023101884,119
mark,-1,103023102876,3475406
sweep,-1,103026590803,69576
concsweep,1,103026629218,261607
concsweep,0,103026629224,321342
collection,-1,103023102824,3848288
sweep,-1,103131846878,192
mark,-1,103131848110,3214129
sweep,-1,103135074871,47149
concsweep,1,103135113185,233052
concsweep,0,103135113194,236420
collection,-1,103131848063,3501904
sweep,-1,103242055768,175
mark,-1,103242056790,3513190
sweep,-1,103245581924,11680
concsweep,1,103245601337,297859
concsweep,0,103245606224,296611
collection,-1,103242056711,3865362
sweep,-1,103348206927,161
mark,-1,103348207933,3169462
sweep,-1,103351398724,2868
concsweep,1,103351409147,319734
concsweep,0,103351413526,315741
collection,-1,103348207832,3559203
sweep,-1,103456453560,178
mark,-1,103456454692,2871272
sweep,-1,103459338470,3348
concsweep,1,103459375569,266233
concsweep,0,103459375569,343312
collection,-1,103456454636,3359634
sweep,-1,103564103858,173
mark,-1,103564104765,3093732
sweep,-1,103567211103,3399
concsweep,1,103567248517,267358
concsweep,0,103567248526,300407
collection,-1,103564104707,3538106
sweep,-1,103673442377,191
mark,-1,103673443488,3588137
sweep,-1,103677098928,11540
concsweep,1,103677138228,301209
concsweep,0,103677138234,301437
collection,-1,103673443376,4004791
sweep,-1,103780868993,269
mark,-1,103780870288,3127906
sweep,-1,103784006978,49082
concsweep,1,103784043021,256355
concsweep,0,103784043016,346076
collection,-1,103780870237,3519645
sweep,-1,103890411188,120
mark,-1,103890412222,3258615
sweep,-1,103893682723,51573
concsweep,1,103893720608,264958
concsweep,0,103893720614,316173
collection,-1,103890412169,3627264
sweep,-1,103997669920,205
mark,-1,103997671118,3391196
sweep,-1,104001073305,64956
concsweep,1,104001111044,264166
concsweep,0,104001111053,264413
collection,-1,103997671067,3707075
sweep,-1,104104709486,201
mark,-1,104104710544,3136388
sweep,-1,104107857213,49953
concsweep,1,104107894118,242476
concsweep,0,104107894119,245755
collection,-1,104104710458,3496702
sweep,-1,104214980693,206
mark,-1,104214981789,2454494
sweep,-1,104217449557,11441
concsweep,1,104217470541,291275
concsweep,0,104217472931,289253
collection,-1,104214981693,2784153
sweep,-1,104325303108,207
mark,-1,104325304072,3374554
sweep,-1,104328688798,11424
concsweep,1,104328707324,296782
concsweep,0,104328712320,294410
collection,-1,104325304020,3703056
sweep,-1,104434107751,93
mark,-1,104434108613,3366818
sweep,-1,104437487034,3107
concsweep,1,104437524435,296465
concsweep,0,104437524445,296716
collection,-1,104434108564,3713827
sweep,-1,104540918419,196
mark,-1,104540919541,3457455
sweep,-1,104544387234,2826
concsweep,1,104544425033,318320
concsweep,0,104544425032,332876
collection,-1,104540919498,3839862
sweep,-1,104647555508,220
mark,-1,104647556466,2536674
sweep,-1,104650105013,2834
concsweep,1,104650146354,260145
concsweep,0,104650146362,270883
collection,-1,104647556426,2861185
sweep,-1,104758720087,161
mark,-1,104758721200,3213079
sweep,-1,104761945174,49301
concsweep,1,104761969074,266122
concsweep,0,104761969072,266488
collection,-1,104758721149,3514764
sweep,-1,104868304250,181
mark,-1,104868305196,2811389
sweep,-1,104871129339,3060
concsweep,1,104871170870,267268
concsweep,0,104871170879,267650
collection,-1,104868305115,3181979
sweep,-1,104977522384,227
mark,-1,104977523495,3031666
sweep,-1,104980565891,61647
concsweep,1,104980603436,245810
concsweep,0,104980603445,269143
collection,-1,104977523444,3397798
sweep,-1,105086719438,121
mark,-1,105086720638,3516398
sweep,-1,105090250080,54061
concsweep,1,105090291616,277234
concsweep,0,105090291615,280488
collection,-1,105086720588,3919293
sweep,-1,105194602922,223
mark,-1,105194603991,3404885
sweep,-1,105198018958,36258
concsweep,1,105198025847,281704
concsweep,0,105198025878,286875
collection,-1,105194603930,3713108
sweep,-1,105307675016,199
mark,-1,105307676135,3154584
sweep,-1,105310842621,3408
concsweep,1,105310850469,288087
concsweep,0,105310850632,288332
collection,-1,105307676022,3484420
sweep,-1,105416748501,160
mark,-1,105416749470,3447375
sweep,-1,105420205053,20291
concsweep,1,105420230081,277871
concsweep,0,105420215857,307011
collection,-1,105416749422,3804904
sweep,-1,105525712696,121
mark,-1,105525713859,3264655
sweep,-1,105528989497,55558
concsweep,1,105529028691,279555
concsweep,0,105529028699,305820
collection,-1,105525713766,3665998
sweep,-1,105635223153,91
mark,-1,105635224313,3191578
sweep,-1,105638427386,64199
concsweep,1,105638466652,249124
concsweep,0,105638466649,263865
collection,-1,105635224216,3576724
sweep,-1,105746234893,196
mark,-1,105746235807,3307209
sweep,-1,105749554493,3219
concsweep,1,105749563016,282207
concsweep,0,105749563030,282452
collection,-1,105746235752,3626240
sweep,-1,105857634490,188
mark,-1,105857635503,4237621
sweep,-1,105861882710,3596
concsweep,1,105861889197,365446
concsweep,0,105861889282,368565
collection,-1,105857635447,4632771
sweep,-1,105966740860,139
mark,-1,105966742092,3481249
sweep,-1,105970234993,2586
concsweep,1,105970274216,295415
concsweep,0,105970274215,295785
collection,-1,105966741957,3882470
sweep,-1,106072418648,203
mark,-1,106072419603,2817300
sweep,-1,106075250328,2984
concsweep,1,106075288184,265955
concsweep,0,106075288192,271619
collection,-1,106072419522,3200179
sweep,-1,106182084745,170
mark,-1,106182085775,3473197
sweep,-1,106185571316,22479
concsweep,1,106185580302,310089
concsweep,0,106185580292,310525
collection,-1,106182085732,3808922
sweep,-1,106292531797,143
mark,-1,106292532775,2975312
sweep,-1,106295520879,3595
concsweep,1,106295528671,298185
concsweep,0,106295528677,298503
collection,-1,106292532715,3295202
sweep,-1,106401310038,180
mark,-1,106401311299,3306361
sweep,-1,106404627997,2944
concsweep,1,106404664939,314754
concsweep,0,106404664949,324445
collection,-1,106401311221,3746249
sweep,-1,106507563727,142
mark,-1,106507564734,2727046
sweep,-1,106510302974,54647
concsweep,1,106510341010,256503
concsweep,0,106510341018,257766
collection,-1,106507564680,3034345
sweep,-1,106617595122,305
mark,-1,106617596238,3243250
sweep,-1,106620848589,2683
sweep,-1,106620857369,38493
concsweep,1,106620881585,321704
concsweep,0,106620881478,324270
collection,-1,106617596188,3611971
sweep,-1,106727753476,208
mark,-1,106727754555,3253439
sweep,-1,106731020142,58439
concsweep,1,106731063978,277585
concsweep,0,106731063975,327787
collection,-1,106727754507,3638097
sweep,-1,106835075115,182
mark,-1,106835076112,2860089
sweep,-1,106837947925,2760
concsweep,1,106837985653,265592
concsweep,0,106837985653,269181
collection,-1,106835076058,3247587
sweep,-1,106945122567,236
mark,-1,106945123563,3214005
sweep,-1,106948347938,2671
concsweep,1,106948387476,285287
concsweep,0,106948387476,285583
collection,-1,106945123469,3556208
sweep,-1,107053242303,213
mark,-1,107053243598,3126665
sweep,-1,107056380655,52845
concsweep,1,107056418782,259441
concsweep,0,107056418783,321807
collection,-1,107053243454,3506356
sweep,-1,107160979073,92
mark,-1,107160979983,3152400
sweep,-1,107164142672,53245
concsweep,1,107164180445,260737
concsweep,0,107164180452,272179
collection,-1,107160979941,3505600
sweep,-1,107274065067,291
mark,-1,107274066110,3423028
sweep,-1,107277498249,3072
concsweep,1,107277531299,286588
concsweep,0,107277531300,289880
collection,-1,107274066062,3756357
sweep,-1,107381368974,257
mark,-1,107381370233,3324160
sweep,-1,107384705577,2731
concsweep,1,107384743705,313371
concsweep,0,107384743705,397867
collection,-1,107381370139,3777061
sweep,-1,107488700354,166
mark,-1,107488701563,2832385
sweep,-1,107491546311,68032
concsweep,1,107491586220,292473
concsweep,0,107491586215,296551
collection,-1,107488701506,3181714
sweep,-1,107596850463,185
mark,-1,107596851544,2998504
sweep,-1,107599859817,2821
sweep,-1,107599906419,10512
concsweep,1,107599899436,281385
concsweep,0,107599899445,283289
collection,-1,107596851342,3335290
sweep,-1,107705724716,146
mark,-1,107705725726,2769090
sweep,-1,107708505017,37389
