event_type,gc_thread,start_ns,time_ns
concsweep,0,104162752883,290841
collection,-1,104160347762,2757678
sweep,-1,104269910723,218
mark,-1,104269911764,1926633
sweep,-1,104271850294,2862
concsweep,1,104271887470,270422
concsweep,0,104271887466,293436
collection,-1,104269911733,2279337
sweep,-1,104378400412,227
mark,-1,104378401463,2149129
sweep,-1,104380563342,2946
concsweep,1,104380602472,268632
concsweep,0,104380602485,325779
collection,-1,104378401410,2560726
sweep,-1,104487914268,261
mark,-1,104487915488,2378555
sweep,-1,104490302053,2696
concsweep,1,104490335836,264714
concsweep,0,104490335832,286991
collection,-1,104487915430,2738361
sweep,-1,104599176566,247
mark,-1,104599177881,2806725
sweep,-1,104601994520,2677
concsweep,1,104602021973,285603
concsweep,0,104602010413,351472
collection,-1,104599177838,3227471
sweep,-1,104706171508,189
mark,-1,104706172813,2456215
sweep,-1,104708641049,2986
concsweep,1,104708679806,263088
concsweep,0,104708679796,263448
collection,-1,104706172781,2770656
sweep,-1,104816071045,100
mark,-1,104816072115,3508902
sweep,-1,104819590360,66272
concsweep,1,104819628600,344150
concsweep,0,104819628598,344963
collection,-1,104816072083,3972885
sweep,-1,104925612880,167
mark,-1,104925613955,3489151
sweep,-1,104929111892,59987
concsweep,1,104929147105,378053
concsweep,0,104929147106,381147
collection,-1,104925613923,3929715
sweep,-1,105034481999,251
mark,-1,105034483206,2990757
sweep,-1,105037501827,52989
concsweep,1,105037528363,277106
concsweep,0,105037524849,282154
collection,-1,105034483175,3332531
sweep,-1,105142660166,334
mark,-1,105142661561,2614434
sweep,-1,105145287729,11401
concsweep,1,105145307447,300097
concsweep,0,105145311900,309820
collection,-1,105142661531,3036153
sweep,-1,105250865055,233
mark,-1,105250866238,3047078
sweep,-1,105253922143,11406
concsweep,1,105253937820,270335
concsweep,0,105253945433,349597
collection,-1,105250866102,3433201
sweep,-1,105360264401,269
mark,-1,105360265616,3228543
sweep,-1,105363506352,69217
concsweep,1,105363545386,260371
concsweep,0,105363545381,267466
collection,-1,105360265590,3552837
sweep,-1,105468334460,176
mark,-1,105468335587,3576027
sweep,-1,105471921713,2510
concsweep,1,105471959365,333276
concsweep,0,105471959375,337090
collection,-1,105468335553,3964691
sweep,-1,105578240346,199
mark,-1,105578241696,4039554
sweep,-1,105582290159,11148
sweep,-1,105582310950,4923
concsweep,1,105582316865,393265
concsweep,0,105582304437,407201
collection,-1,105578241670,4471981
sweep,-1,105685291939,278
mark,-1,105685293184,2933355
sweep,-1,105688238730,2688
concsweep,1,105688277031,263245
collection,-1,105685293038,3248798
concsweep,0,105688277024,263468
sweep,-1,105794661206,270
mark,-1,105794662428,3172601
sweep,-1,105797844919,68407
concsweep,1,105797883085,261356
concsweep,0,105797883079,264557
collection,-1,105794662398,3553480
sweep,-1,105902354957,260
mark,-1,105902356165,3404409
sweep,-1,105905769879,64693
concsweep,1,105905811560,296913
concsweep,0,105905811536,318670
collection,-1,105902356135,3778056
sweep,-1,106012096010,136
mark,-1,106012097083,3759156
sweep,-1,106015865346,3072
concsweep,1,106015899671,331619
concsweep,0,106015899672,363802
collection,-1,106012096979,4266135
sweep,-1,106122521330,234
mark,-1,106122522487,3856735
sweep,-1,106126387571,41667
concsweep,1,106126402689,361316
concsweep,0,106126412376,355103
collection,-1,106122522465,4245358
sweep,-1,106235263548,245
mark,-1,106235264924,3303142
sweep,-1,106238578111,11266
concsweep,1,106238597203,269871
concsweep,0,106238602402,269117
collection,-1,106235264891,3606837
sweep,-1,106343957101,213
mark,-1,106343958248,3446411
sweep,-1,106347415555,3088
concsweep,1,106347453490,280046
concsweep,0,106347453484,291813
collection,-1,106343958096,3845997
sweep,-1,106453350718,216
mark,-1,106453352067,3882324
sweep,-1,106457246332,3055
concsweep,1,106457287041,339662
concsweep,0,106457287050,345110
collection,-1,106453352027,4284759
sweep,-1,106561285694,156
mark,-1,106561286782,3843990
sweep,-1,106565136984,10899
concsweep,1,106565170791,351183
concsweep,0,106565170795,355294
collection,-1,106561286727,4240063
sweep,-1,106670585991,165
mark,-1,106670587247,3889508
sweep,-1,106674486193,62150
concsweep,1,106674526511,316108
concsweep,0,106674526513,333673
collection,-1,106670587216,4335335
sweep,-1,106780758646,239
mark,-1,106780759811,3648313
sweep,-1,106784420402,3133
concsweep,1,106784458508,289496
concsweep,0,106784458502,352487
collection,-1,106780759766,4052542
sweep,-1,106888971259,117
mark,-1,106888972206,4052079
sweep,-1,106893031678,2970
concsweep,1,106893066724,360551
concsweep,0,106893066726,376333
collection,-1,106888972164,4509859
sweep,-1,106997767323,211
mark,-1,106997768435,3880433
sweep,-1,107001658137,2704
concsweep,1,107001696552,371826
concsweep,0,107001696546,375620
collection,-1,106997768401,4305041
sweep,-1,107106878281,230
mark,-1,107106879465,3067603
sweep,-1,107109956390,11277
concsweep,1,107109981730,297316
concsweep,0,107109971919,313398
collection,-1,107106879433,3448483
sweep,-1,107216008194,274
mark,-1,107216009311,3111128
sweep,-1,107219130967,3074
concsweep,1,107219169266,264489
concsweep,0,107219169263,265156
collection,-1,107216009286,3425685
sweep,-1,107324168788,239
mark,-1,107324169930,3403470
sweep,-1,107327585209,59894
concsweep,1,107327622266,268081
concsweep,0,107327622269,320924
collection,-1,107324169889,3789006
sweep,-1,107432297659,153
mark,-1,107432298766,3756067
sweep,-1,107436064694,58650
concsweep,1,107436105707,322287
concsweep,0,107436105703,322644
collection,-1,107432298726,4130216
sweep,-1,107542058613,259
mark,-1,107542060091,3371293
sweep,-1,107545443810,111115
concsweep,1,107545516708,260727
collection,-1,107542059939,3718130
concsweep,0,107545514819,263083
sweep,-1,107653709514,283
mark,-1,107653710899,3700306
sweep,-1,107657421862,3343
concsweep,1,107657448072,353830
concsweep,0,107657437178,367304
collection,-1,107653710852,4093805
sweep,-1,107762354382,237
mark,-1,107762355651,3271907
sweep,-1,107765637079,2684
concsweep,1,107765674492,264326
concsweep,0,107765674485,266992
collection,-1,107762355609,3598205
sweep,-1,107870794078,206
mark,-1,107870795326,3839212
sweep,-1,107874644377,2761
concsweep,1,107874682082,329964
concsweep,0,107874682074,343858
collection,-1,107870795279,4331876
sweep,-1,107980184545,166
mark,-1,107980185590,4218322
sweep,-1,107984413995,55508
concsweep,1,107984451454,341925
concsweep,0,107984451446,361716
collection,-1,107980185564,4674220
sweep,-1,108089983827,167
mark,-1,108089985091,4182248
sweep,-1,108094177455,11422
concsweep,1,108094195844,377626
concsweep,0,108094201459,372178
collection,-1,108089985054,4591209
sweep,-1,108199729501,164
mark,-1,108199730644,4280744
sweep,-1,108204021574,81219
concsweep,1,108204063412,351560
concsweep,0,108204063414,354879
collection,-1,108199730611,4702065
sweep,-1,108306808278,291
mark,-1,108306809662,2727453
sweep,-1,108309547046,2797
concsweep,1,108309584824,269292
concsweep,0,108309584818,269568
collection,-1,108306809616,3045438
sweep,-1,108415467960,224
mark,-1,108415469043,3168497
sweep,-1,108418648283,2806
concsweep,1,108418685631,294252
concsweep,0,108418685640,311198
collection,-1,108415469001,3624039
sweep,-1,108521883831,203
mark,-1,108521885229,3060002
sweep,-1,108524956654,53246
concsweep,1,108524994773,269518
concsweep,0,108524994765,271362
collection,-1,108521885186,3387342
sweep,-1,108630093006,150
mark,-1,108630094220,4054418
sweep,-1,108634157130,39133
concsweep,1,108634182892,393774
concsweep,0,108634171831,408091
collection,-1,108630094190,4486151
sweep,-1,108737787110,222
mark,-1,108737788196,3448791
sweep,-1,108741244102,2642
concsweep,1,108741280129,410585
concsweep,0,108741280121,410843
collection,-1,108737788146,3949082
sweep,-1,108845346450,288
mark,-1,108845347584,3080459
sweep,-1,108848438557,3094
concsweep,1,108848479198,309759
concsweep,0,108848479198,310178
collection,-1,108845347542,3447306
sweep,-1,108954660969,247
mark,-1,108954662405,2306282
sweep,-1,108956980904,2756
concsweep,1,108957019857,266397
concsweep,0,108957019868,298281
collection,-1,108954662345,2696917
sweep,-1,109063145394,213
mark,-1,109063146657,2968736
sweep,-1,109066122361,3092
concsweep,1,109066154304,301778
concsweep,0,109066154306,315553
collection,-1,109063146334,3333560
sweep,-1,109169667920,241
mark,-1,109169669127,3112515
sweep,-1,109172792290,2946
concsweep,1,109172828878,347638
concsweep,0,109172828874,351524
collection,-1,109169668977,3512385
sweep,-1,109275441771,151
mark,-1,109275442840,2207274
sweep,-1,109277660002,66667
concsweep,1,109277697668,237181
concsweep,0,109277697663,259984
collection,-1,109275442733,2567637
sweep,-1,109385715307,265
mark,-1,109385716599,2352849
sweep,-1,109388162296,2962
concsweep,1,109388201528,261427
concsweep,0,109388201522,323646
collection,-1,109385716559,2812884
sweep,-1,109494433145,294
mark,-1,109494434386,2950672
sweep,-1,109497396519,2579
concsweep,1,109497435872,328264
concsweep,0,109497435871,331037
collection,-1,109494434343,3335505
sweep,-1,109604697039,240
mark,-1,109604698240,2794214
sweep,-1,109607502787,56294
concsweep,1,109607545367,251178
concsweep,0,109607545380,251603
collection,-1,109604698209,3174684
sweep,-1,109713956377,261
mark,-1,109713957543,3051112
sweep,-1,109717020376,58456
concsweep,1,109717061902,256086
concsweep,0,109717061898,256363
collection,-1,109713957513,3361459
sweep,-1,109822730808,229
mark,-1,109822731879,3240599
sweep,-1,109825982960,3100
concsweep,1,109826021183,285524
concsweep,0,109826021179,289325
collection,-1,109822731829,3646621
sweep,-1,109930822359,204
mark,-1,109930823386,3326511
sweep,-1,109934159727,71923
concsweep,1,109934198792,265173
concsweep,0,109934198797,312745
collection,-1,109930823356,3692117
sweep,-1,110039521652,141
mark,-1,110039522630,3048157
sweep,-1,110042579099,3429
concsweep,1,110042612541,265043
concsweep,0,110042612536,265526
collection,-1,110039522589,3378824
sweep,-1,110150538734,225
mark,-1,110150539905,2485535
sweep,-1,110153037919,2942
concsweep,1,110153064323,290810
concsweep,0,110153055963,299653
collection,-1,110150539857,2834848
sweep,-1,110256804860,140
mark,-1,110256805972,3188019
sweep,-1,110260005963,11055
concsweep,1,110260046961,271582
concsweep,0,110260046952,300903
collection,-1,110256805930,3606865
sweep,-1,110365470971,167
mark,-1,110365472038,3371995
sweep,-1,110368856406,2911
concsweep,1,110368893512,292831
concsweep,0,110368893505,356272
collection,-1,110365471989,3853402
sweep,-1,110472379035,511
mark,-1,110472380485,3094114
sweep,-1,110475485958,52572
concsweep,1,110475523503,247739
concsweep,0,110475523498,249263
collection,-1,110472380459,3392795
sweep,-1,110582315607,161
mark,-1,110582316874,3424769
sweep,-1,110585751815,11228
concsweep,1,110585777667,294332
concsweep,0,110585768373,304041
collection,-1,110582316732,3768971
sweep,-1,110689375459,162
mark,-1,110689376467,4209919
sweep,-1,110693595859,2949
concsweep,1,110693632736,408023
concsweep,0,110693632737,410301
collection,-1,110689376402,4674759
sweep,-1,110795165478,214
mark,-1,110795166600,2584149
sweep,-1,110797760226,2796
concsweep,1,110797799810,264196
concsweep,0,110797799819,283563
collection,-1,110795166519,2945443
sweep,-1,110903396584,232
mark,-1,110903397632,3307923
sweep,-1,110906716085,2857
concsweep,1,110906753977,318035
concsweep,0,110906753980,398133
collection,-1,110903397606,3837897
sweep,-1,111008952247,102
mark,-1,111008953465,2915911
sweep,-1,111011878693,2942
concsweep,1,111011915736,331894
collection,-1,111008953430,3294639
concsweep,0,111011915744,332082
sweep,-1,111120227086,246
mark,-1,111120228155,2673043
sweep,-1,111122910040,2950
concsweep,1,111122943841,274135
concsweep,0,111122943838,302027
collection,-1,111120228128,3058967
sweep,-1,111230103871,249
mark,-1,111230104927,3219923
sweep,-1,111233338224,3197
concsweep,1,111233376663,362693
concsweep,0,111233376665,364862
collection,-1,111230104903,3644058
sweep,-1,111335352984,163
mark,-1,111335353970,2630082
sweep,-1,111337993767,2819
concsweep,1,111338029967,294736
concsweep,0,111338029960,299478
collection,-1,111335353937,2977989
sweep,-1,111443034440,282
mark,-1,111443035820,2224906
sweep,-1,111445273331,2960
concsweep,1,111445311632,300907
concsweep,0,111445311642,314333
collection,-1,111443035788,2662034
sweep,-1,111552471632,240
mark,-1,111552472906,2659883
sweep,-1,111555140356,2988
concsweep,1,111555174297,289447
concsweep,0,111555174299,298182
collection,-1,111552472860,3013794
sweep,-1,111664001225,159
mark,-1,111664002201,2896457
sweep,-1,111666910295,36253
concsweep,1,111666930170,291136
collection,-1,111664002152,3220095
concsweep,0,111666934122,287453
sweep,-1,111770774113,269
mark,-1,111770775294,2699542
sweep,-1,111773498017,3068
concsweep,1,111773535714,285667
concsweep,0,111773535716,293470
collection,-1,111770775199,3132048
sweep,-1,111876690137,205
mark,-1,111876691329,2212988
sweep,-1,111878915505,3118
concsweep,1,111878951489,270327
concsweep,0,111878951498,270654
collection,-1,111876691297,2531128
sweep,-1,111986934107,426
mark,-1,111986935430,3390355
sweep,-1,111990333237,55091
concsweep,1,111990365859,324074
concsweep,0,111990365860,380221
collection,-1,111986935400,3811806
sweep,-1,112094860558,231
mark,-1,112094861696,2553161
sweep,-1,112097427161,11255
concsweep,1,112097469051,309841
concsweep,0,112097469045,310033
collection,-1,112094861665,3013391
sweep,-1,112204075210,141
mark,-1,112204076239,2930255
sweep,-1,112207016469,2864
sweep,-1,112207073941,13202
concsweep,1,112207054350,323295
concsweep,0,112207054358,341137
collection,-1,112204076204,3323141
sweep,-1,112314807135,261
mark,-1,112314808470,2652828
sweep,-1,112317474304,52784
concsweep,1,112317512393,275648
concsweep,0,112317512388,341317
collection,-1,112314808443,3052705
sweep,-1,112423358237,258
mark,-1,112423359592,2523682
sweep,-1,112425892831,2705
concsweep,1,112425930626,259478
concsweep,0,112425930613,322780
collection,-1,112423359561,2894355
sweep,-1,112533131857,161
mark,-1,112533132939,2762784
sweep,-1,112535907265,3217
concsweep,1,112535944720,264884
concsweep,0,112535944714,296805
collection,-1,112533132900,3121162
sweep,-1,112642540196,556
mark,-1,112642541604,3144733
sweep,-1,112645696155,11328
concsweep,1,112645721219,280217
concsweep,0,112645712684,318925
collection,-1,112642541539,3538046
sweep,-1,112750158656,274
mark,-1,112750159825,3061814
sweep,-1,112753234304,68125
concsweep,1,112753272279,310289
concsweep,0,112753272288,325851
collection,-1,112750159784,3442773
sweep,-1,112857720374,140
mark,-1,112857721461,2755642
sweep,-1,112860489457,53593
concsweep,1,112860530227,243552
concsweep,0,112860530207,243934
collection,-1,112857721408,3053060
sweep,-1,112967627993,228
mark,-1,112967629045,2888026
sweep,-1,112970527816,2645
concsweep,1,112970565614,263288
concsweep,0,112970565607,307740
collection,-1,112967629020,3248281
sweep,-1,113077103847,97
mark,-1,113077104739,3392246
sweep,-1,113080508306,11259
concsweep,1,113080547337,294769
concsweep,0,113080547336,325684
collection,-1,113077104696,3872323
sweep,-1,113183937832,159
mark,-1,113183938825,3817587
sweep,-1,113187766170,2694
concsweep,1,113187804007,415225
concsweep,0,113187804013,418480
collection,-1,113183938792,4285649
sweep,-1,113290758432,224
mark,-1,113290759524,2944805
sweep,-1,113293714170,2828
concsweep,1,113293751499,277319
concsweep,0,113293751493,299630
collection,-1,113290759493,3325125
sweep,-1,113401351333,217
mark,-1,113401352412,3431843
sweep,-1,113404794398,2844
concsweep,1,113404832489,351718
concsweep,0,113404832489,413877
collection,-1,113401352377,3901936
sweep,-1,113510345041,212
mark,-1,113510346196,3018018
sweep,-1,113513376512,2678
concsweep,1,113513414573,333104
concsweep,0,113513414574,333317
collection,-1,113510346099,3404233
sweep,-1,113618909723,227
mark,-1,113618910751,2980162
sweep,-1,113621900829,11593
concsweep,1,113621919708,285188
concsweep,0,113621924313,286361
collection,-1,113618910704,3395032
sweep,-1,113730068188,169
mark,-1,113730069170,3573028
sweep,-1,113733649678,48262
concsweep,1,113733682496,355489
concsweep,0,113733682491,371401
collection,-1,113730069144,3990571
sweep,-1,113839578836,154
mark,-1,113839579969,3515093
sweep,-1,113843104380,62541
concsweep,1,113843143792,345327
concsweep,0,113843143793,346653
collection,-1,113839579941,3936335
sweep,-1,113949402639,131
mark,-1,113949403692,3328085
sweep,-1,113952742491,3127
concsweep,1,113952779711,298745
concsweep,0,113952779713,324166
collection,-1,113949403659,3729697
sweep,-1,114059439684,208
mark,-1,114059441041,3967165
sweep,-1,114063418001,76706
concsweep,1,114063456394,337790
concsweep,0,114063456388,364111
collection,-1,114059441015,4421482
sweep,-1,114168091131,326
mark,-1,114168092381,2995550
sweep,-1,114171098650,11313
sweep,-1,114171143519,16110
concsweep,1,114171140267,286773
concsweep,0,114171140262,296619
collection,-1,114168092328,3347736
sweep,-1,114275813855,101
mark,-1,114275814853,2786250
sweep,-1,114278611367,2562
concsweep,1,114278647221,253909
concsweep,0,114278647215,259019
collection,-1,114275814819,3115283
sweep,-1,114385620965,109
mark,-1,114385622000,3560992
sweep,-1,114389193043,57762
concsweep,1,114389232212,378506
collection,-1,114385621975,3990638
concsweep,0,114389232206,378703
sweep,-1,114495320915,206
