event_type,gc_thread,start_ns,time_ns
concsweep,0,103224390641,276721
sweep,-1,103329690445,140
mark,-1,103329691270,3323183
sweep,-1,103333023839,2816
concsweep,1,103333061242,333661
concsweep,0,103333061239,408834
collection,-1,103329691224,3782694
sweep,-1,103440222596,217
mark,-1,103440223507,3829867
sweep,-1,103444062526,50403
concsweep,1,103444097445,398091
concsweep,0,103444097437,403932
collection,-1,103440223458,4280945
sweep,-1,103547642070,270
mark,-1,103547643119,2962177
sweep,-1,103550617500,11304
concsweep,1,103550643188,316815
concsweep,0,103550634258,330051
collection,-1,103547643038,3331501
sweep,-1,103656214647,271
mark,-1,103656215862,2579109
sweep,-1,103658807639,11289
concsweep,1,103658833661,287962
concsweep,0,103658824409,319743
collection,-1,103656215669,2958513
sweep,-1,103767292101,262
mark,-1,103767293116,2450704
sweep,-1,103769755252,2595
concsweep,1,103769782204,265652
concsweep,0,103769771052,289486
collection,-1,103767293060,2809133
sweep,-1,103876734233,255
mark,-1,103876735180,2642061
sweep,-1,103879389218,3076
concsweep,1,103879429347,265214
concsweep,0,103879429338,313706
collection,-1,103876735103,3013968
sweep,-1,103985209441,287
mark,-1,103985210428,2843059
sweep,-1,103988065287,56171
concsweep,1,103988105041,243434
concsweep,0,103988105038,244442
collection,-1,103985210367,3228570
sweep,-1,104097036593,239
mark,-1,104097037721,3065219
sweep,-1,104100115682,11656
concsweep,1,104100135895,269112
concsweep,0,104100139954,282133
collection,-1,104097037540,3384714
sweep,-1,104209725955,139
mark,-1,104209726671,3765612
sweep,-1,104213501557,67403
concsweep,1,104213536999,273869
concsweep,0,104213537009,274365
collection,-1,104209726616,4085010
sweep,-1,104316143544,260
mark,-1,104316144447,2886778
sweep,-1,104319043724,60987
concsweep,1,104319082237,244763
concsweep,0,104319082233,308928
collection,-1,104316144387,3302371
sweep,-1,104426772497,272
mark,-1,104426773651,3386973
sweep,-1,104430172873,55750
concsweep,1,104430209364,288654
concsweep,0,104430209371,291253
collection,-1,104426773590,3741438
sweep,-1,104534646634,511
mark,-1,104534647884,2794560
sweep,-1,104537453120,12469
concsweep,1,104537460873,262252
concsweep,0,104537460857,262691
collection,-1,104534647784,3076219
sweep,-1,104644509937,241
mark,-1,104644510927,3306348
sweep,-1,104647829074,3332
concsweep,1,104647864524,301675
concsweep,0,104647864529,303564
collection,-1,104644510852,3661754
sweep,-1,104751963726,226
mark,-1,104751964656,3110877
sweep,-1,104755088189,3100
concsweep,1,104755126232,288337
concsweep,0,104755126231,289833
collection,-1,104751964608,3452934
sweep,-1,104859214353,217
mark,-1,104859215272,2881437
sweep,-1,104862107221,2773
concsweep,1,104862144079,287434
concsweep,0,104862144085,308826
collection,-1,104859215229,3269305
sweep,-1,104966351124,223
mark,-1,104966352062,2902626
sweep,-1,104969264259,52277
concsweep,1,104969300769,268402
concsweep,0,104969300776,322677
collection,-1,104966352009,3275827
sweep,-1,105072872362,542
mark,-1,105072873622,2735374
sweep,-1,105075621758,11535
concsweep,1,105075647737,283827
concsweep,0,105075639032,299679
collection,-1,105072873551,3068752
sweep,-1,105180172603,230
mark,-1,105180248979,2515352
sweep,-1,105182775696,11747
concsweep,1,105182801004,255112
concsweep,0,105182789991,267294
collection,-1,105180248938,2809011
sweep,-1,105289932071,231
mark,-1,105289933032,2720733
sweep,-1,105292666704,52780
concsweep,1,105292704901,278924
concsweep,0,105292704909,279914
collection,-1,105289932973,3126495
sweep,-1,105399415914,130
mark,-1,105399417107,3467457
sweep,-1,105402892078,2725
concsweep,1,105402927686,330066
concsweep,0,105402927691,330208
collection,-1,105399417067,3903031
sweep,-1,105510265366,166
mark,-1,105510266213,3689564
sweep,-1,105513966712,2980
concsweep,1,105513973578,335365
concsweep,0,105513973572,401101
collection,-1,105510266158,4130333
sweep,-1,105616850542,215
mark,-1,105616851580,2887327
sweep,-1,105619751334,26501
concsweep,1,105619777742,252512
concsweep,0,105619767362,324006
collection,-1,105616851477,3274572
sweep,-1,105725732092,285
mark,-1,105725733232,5409455
sweep,-1,105731156746,12020
concsweep,1,105731182489,296541
concsweep,0,105731173663,306295
collection,-1,105725733139,5823463
sweep,-1,105823015725,213
mark,-1,105823016680,2103835
sweep,-1,105825130863,3053
concsweep,1,105825168216,284478
concsweep,0,105825168222,302581
collection,-1,105823016588,2455974
sweep,-1,105931829423,98
mark,-1,105931830280,2250065
sweep,-1,105934092180,3103
concsweep,1,105934130433,261611
concsweep,0,105934130440,270928
collection,-1,105931830186,2616871
sweep,-1,106042295252,221
mark,-1,106042296154,2097633
sweep,-1,106044400917,11592
concsweep,1,106044424668,263390
concsweep,0,106044403376,295338
collection,-1,106042296110,2405602
sweep,-1,106151258942,218
mark,-1,106151259866,2274469
sweep,-1,106153545338,11754
concsweep,1,106153571545,259988
concsweep,0,106153561038,333673
collection,-1,106151259807,2634999
sweep,-1,106260919724,423
mark,-1,106260920803,2464889
sweep,-1,106263398259,3031
concsweep,1,106263435144,266269
concsweep,0,106263435152,274902
collection,-1,106260920777,2792105
sweep,-1,106370025327,158
mark,-1,106370026481,3432740
sweep,-1,106373467028,54652
concsweep,1,106373502511,372294
concsweep,0,106373502518,384088
collection,-1,106370026435,3914947
sweep,-1,106478638954,219
mark,-1,106478640128,2659772
sweep,-1,106481310658,2805
sweep,-1,106481318140,59225
concsweep,1,106481347231,220862
concsweep,0,106481347223,226787
collection,-1,106478640069,2998923
sweep,-1,106589132039,132
mark,-1,106589133126,3030148
sweep,-1,106592174802,11191
sweep,-1,106592245075,18676
concsweep,1,106592212527,291724
concsweep,0,106592212524,300405
collection,-1,106589133066,3454613
sweep,-1,106696452621,269
mark,-1,106696453586,2885760
sweep,-1,106699352158,68790
concsweep,1,106699392443,262207
concsweep,0,106699392448,283405
collection,-1,106696453539,3231310
sweep,-1,106803530763,268
mark,-1,106803531955,2712952
sweep,-1,106806257307,63668
concsweep,1,106806297701,244971
concsweep,0,106806297692,245304
collection,-1,106803531840,3012132
sweep,-1,106912006324,151
mark,-1,106912007168,2884102
sweep,-1,106914900760,3412
concsweep,1,106914937097,266003
concsweep,0,106914937096,285767
collection,-1,106912007126,3257492
sweep,-1,107021961848,207
mark,-1,107021962795,3086234
sweep,-1,107025059921,11455
concsweep,1,107025100251,272752
concsweep,0,107025100247,273278
collection,-1,107021962695,3484916
sweep,-1,107130610328,524
mark,-1,107130611539,3308302
sweep,-1,107133930509,64430
concsweep,1,107133971067,260271
concsweep,0,107133971061,260671
collection,-1,107130611451,3633672
sweep,-1,107239131210,274
mark,-1,107239132211,3289646
sweep,-1,107242430368,3373
sweep,-1,107242496713,12431
concsweep,1,107242462672,268019
concsweep,0,107242462109,309916
collection,-1,107239132185,3672536
sweep,-1,107347880599,269
mark,-1,107347881550,4072151
sweep,-1,107351964291,63284
concsweep,1,107352001188,357092
concsweep,0,107352001193,357413
collection,-1,107347881495,4477858
sweep,-1,107455719433,225
mark,-1,107455720377,3061253
sweep,-1,107458793832,3232
concsweep,1,107458832225,264421
concsweep,0,107458832233,265124
collection,-1,107455720284,3377954
sweep,-1,107565414360,217
mark,-1,107565415348,3368964
sweep,-1,107568794803,11161
concsweep,1,107568834519,299815
concsweep,0,107568834516,328457
collection,-1,107565415258,3853281
sweep,-1,107673072834,211
mark,-1,107673073803,3050712
sweep,-1,107676137371,11422
concsweep,1,107676177993,277477
concsweep,0,107676177989,330575
collection,-1,107673073757,3439190
sweep,-1,107782307202,251
mark,-1,107782308140,3653297
sweep,-1,107785971376,11460
concsweep,1,107786010033,371683
concsweep,0,107786010037,372110
collection,-1,107782308099,4074709
sweep,-1,107889974841,260
mark,-1,107889975820,3409656
sweep,-1,107893395992,10873
concsweep,1,107893436587,373259
concsweep,0,107893436596,373811
collection,-1,107889975746,3836781
sweep,-1,107996553103,273
mark,-1,107996554135,3187863
sweep,-1,107999755219,82456
concsweep,1,107999796557,268343
concsweep,0,107999796553,277586
collection,-1,107996554025,3592448
sweep,-1,108106461788,240
mark,-1,108106462755,2964293
sweep,-1,108109438251,11531
concsweep,1,108109464436,291613
concsweep,0,108109455046,306341
collection,-1,108106462719,3300307
sweep,-1,108216822956,260
mark,-1,108216823892,2876138
sweep,-1,108219712919,37073
concsweep,1,108219739526,275490
concsweep,0,108219730219,286953
collection,-1,108216823846,3194154
sweep,-1,108323631211,270
mark,-1,108323632221,2894848
sweep,-1,108326539442,3115
concsweep,1,108326576788,284134
concsweep,0,108326576794,288573
collection,-1,108323632176,3322582
sweep,-1,108431425999,289
mark,-1,108431427186,3144323
sweep,-1,108434584050,51483
concsweep,1,108434623910,274747
collection,-1,108431427128,3473316
concsweep,0,108434623909,275022
sweep,-1,108536346292,270
mark,-1,108536347309,2256590
sweep,-1,108538616434,11706
concsweep,1,108538635863,272304
concsweep,0,108538640177,357307
collection,-1,108536347221,2650473
sweep,-1,108645968313,231
mark,-1,108645969273,2541159
sweep,-1,108648523267,11806
concsweep,1,108648563906,312925
concsweep,0,108648563910,361175
collection,-1,108645969226,2961898
sweep,-1,108753129232,197
mark,-1,108753130210,2682168
sweep,-1,108755824903,3222
concsweep,1,108755863464,291992
concsweep,0,108755863456,311373
collection,-1,108753130124,3048960
sweep,-1,108861089409,336
mark,-1,108861090422,2598475
sweep,-1,108863700929,64857
concsweep,1,108863738412,265740
concsweep,0,108863738403,271656
collection,-1,108861090327,2978952
sweep,-1,108968700662,251
mark,-1,108968701626,2832729
sweep,-1,108971545400,3335
concsweep,1,108971581452,290799
concsweep,0,108971581458,303049
collection,-1,108968701579,3183579
sweep,-1,109077052538,284
mark,-1,109077053789,2654480
sweep,-1,109079720462,11287
concsweep,1,109079759996,297701
concsweep,0,109079760000,366192
collection,-1,109077053445,3078691
sweep,-1,109185007677,266
mark,-1,109185008887,2365127
sweep,-1,109187385677,3006
concsweep,1,109187423977,268101
concsweep,0,109187423975,268567
collection,-1,109185008828,2744912
sweep,-1,109294841981,220
mark,-1,109294842944,2782716
sweep,-1,109297636955,3058
concsweep,1,109297675052,293371
concsweep,0,109297675059,319028
collection,-1,109294842883,3193156
sweep,-1,109402539534,280
mark,-1,109402540634,3228255
sweep,-1,109405779791,53789
concsweep,1,109405821053,274505
concsweep,0,109405821060,274782
collection,-1,109402540574,3556550
sweep,-1,109506099884,186
mark,-1,109506100819,2300213
sweep,-1,109508411408,11848
concsweep,1,109508436909,251303
concsweep,0,109508424883,266738
collection,-1,109506100725,2591554
sweep,-1,109616087971,230
mark,-1,109616089405,2493536
sweep,-1,109618593165,3045
concsweep,1,109618625456,291224
concsweep,0,109618626300,296906
collection,-1,109616089364,2836401
sweep,-1,109723460638,311
mark,-1,109723461627,2379617
sweep,-1,109725851920,3550
concsweep,1,109725887742,266363
concsweep,0,109725887741,298157
collection,-1,109723461563,2752909
sweep,-1,109832721044,382
mark,-1,109832722206,2827346
sweep,-1,109835562676,62372
concsweep,1,109835601419,265077
concsweep,0,109835601427,277015
collection,-1,109832722154,3226490
sweep,-1,109940871918,231
mark,-1,109940872867,2561205
sweep,-1,109943446918,2732
concsweep,1,109943486068,263965
concsweep,0,109943486066,270991
collection,-1,109940872784,2952782
sweep,-1,110051131527,213
mark,-1,110051132816,3065630
sweep,-1,110054210632,3022
concsweep,1,110054237829,291157
concsweep,0,110054228364,313891
collection,-1,110051132675,3413014
sweep,-1,110161743469,262
mark,-1,110161744368,2844434
sweep,-1,110164602268,28032
concsweep,1,110164630113,289539
concsweep,0,110164619694,385463
collection,-1,110161744316,3261523
sweep,-1,110272862777,239
mark,-1,110272863730,2796101
sweep,-1,110275671960,3246
concsweep,1,110275710213,266600
concsweep,0,110275710211,299774
collection,-1,110272863644,3146536
sweep,-1,110381989014,264
mark,-1,110381990345,3413957
sweep,-1,110385414839,3059
concsweep,1,110385453890,315371
concsweep,0,110385453895,318711
collection,-1,110381990248,3785979
sweep,-1,110489006146,245
mark,-1,110489007094,2623874
sweep,-1,110491643582,3102
sweep,-1,110491692000,11831
concsweep,1,110491682814,263725
concsweep,0,110491682813,267208
collection,-1,110489007051,2943498
sweep,-1,110600774790,128
mark,-1,110600775620,3542855
sweep,-1,110604326920,11559
concsweep,1,110604351592,323547
concsweep,0,110604339669,364112
collection,-1,110600775559,4034017
sweep,-1,110711570794,142
mark,-1,110711571670,3399057
sweep,-1,110714981263,3009
sweep,-1,110715029201,12501
concsweep,1,110715018896,335628
concsweep,0,110715018881,335852
collection,-1,110711571611,3783490
sweep,-1,110821175206,281
mark,-1,110821176202,3261063
sweep,-1,110824450191,60931
concsweep,1,110824489664,247562
collection,-1,110821176145,3561409
concsweep,0,110824489665,247695
sweep,-1,110930079317,212
mark,-1,110930080305,3286187
sweep,-1,110933376717,2926
concsweep,1,110933414251,261996
concsweep,0,110933414258,334448
collection,-1,110930080246,3676203
sweep,-1,111041066694,184
mark,-1,111041067768,3635011
sweep,-1,111044715851,3834
concsweep,1,111044725179,312129
collection,-1,111041067708,3970500
concsweep,0,111044725182,312353
sweep,-1,111155020638,183
mark,-1,111155021536,3353609
sweep,-1,111158386940,3329
concsweep,1,111158393910,284723
concsweep,0,111158393891,303166
collection,-1,111155021476,3675686
sweep,-1,111264552652,324
mark,-1,111264553602,3466150
sweep,-1,111268032586,3079
concsweep,1,111268070545,294590
concsweep,0,111268070537,295862
collection,-1,111264553544,3834259
sweep,-1,111372482467,181
mark,-1,111372483641,3357390
sweep,-1,111375854565,2698
concsweep,1,111375892281,288555
concsweep,0,111375892273,290345
collection,-1,111372483581,3766027
sweep,-1,111480403925,278
mark,-1,111480405112,3057524
sweep,-1,111483475276,56161
concsweep,1,111483515624,247604
concsweep,0,111483515617,252493
collection,-1,111480405059,3365756
sweep,-1,111589482531,217
mark,-1,111589483472,3458137
sweep,-1,111592952208,57761
concsweep,1,111592990031,278717
concsweep,0,111592990038,282800
collection,-1,111589483417,3798869
sweep,-1,111698475950,231
mark,-1,111698476880,3849732
sweep,-1,111702338083,2726
concsweep,1,111702374935,323753
concsweep,0,111702374934,329152
collection,-1,111698476795,4229637
sweep,-1,111806270612,150
mark,-1,111806271532,2894777
sweep,-1,111809176334,2865
concsweep,1,111809213037,262712
concsweep,0,111809213043,266289
collection,-1,111806271491,3216623
sweep,-1,111914524252,209
mark,-1,111914525164,3233844
sweep,-1,111917770808,52088
concsweep,1,111917808857,279123
concsweep,0,111917808863,311883
collection,-1,111914525106,3648687
sweep,-1,112023136438,213
mark,-1,112023137662,3584192
sweep,-1,112026734801,29520
concsweep,1,112026761292,296042
concsweep,0,112026750915,306630
collection,-1,112023137609,3923322
sweep,-1,112131408286,501
mark,-1,112131409508,2675465
sweep,-1,112134096273,11212
concsweep,1,112134122814,260818
concsweep,0,112134112308,349640
collection,-1,112131409424,3058733
sweep,-1,112242852443,223
mark,-1,112242853416,2912543
sweep,-1,112245778099,29098
concsweep,1,112245804560,256871
concsweep,0,112245794166,279920
collection,-1,112242853308,3280882
sweep,-1,112351944362,185
mark,-1,112351945242,3042208
sweep,-1,112355000378,11465
concsweep,1,112355040615,269236
concsweep,0,112355040612,293721
collection,-1,112351945149,3454094
sweep,-1,112460670859,224
mark,-1,112460672041,3404392
sweep,-1,112464088715,60292
concsweep,1,112464128468,271845
concsweep,0,112464128468,273469
collection,-1,112460671980,3731668
sweep,-1,112568629760,135
mark,-1,112568630644,3669134
sweep,-1,112572308557,62319
concsweep,1,112572341563,269595
concsweep,0,112572341569,269884
collection,-1,112568630584,4024137
sweep,-1,112678810182,245
mark,-1,112678811175,3413541
sweep,-1,112682236885,2965
concsweep,1,112682273540,288726
concsweep,0,112682273532,296383
collection,-1,112678811095,3855811
sweep,-1,112784315452,171
mark,-1,112784316643,3368710
sweep,-1,112787698265,3118
concsweep,1,112787735475,292549
concsweep,0,112787735474,292851
collection,-1,112784316557,3712355
sweep,-1,112890132294,143
mark,-1,112890133306,2568188
sweep,-1,112892714014,3556
concsweep,1,112892773846,269526
concsweep,0,112892775242,341621
collection,-1,112890133244,3074345
sweep,-1,112999281356,213
mark,-1,112999282275,2859923
sweep,-1,113002153446,2964
concsweep,1,113002190783,287061
concsweep,0,113002190775,349913
collection,-1,112999282217,3267208
sweep,-1,113107139946,209
mark,-1,113107141096,2921736
sweep,-1,113110074462,11310
concsweep,1,113110114959,296210
concsweep,0,113110114956,322576
collection,-1,113107141036,3300319
sweep,-1,113215223955,506
mark,-1,113215225165,2787497
sweep,-1,113218023868,63951
concsweep,1,113218062079,245643
concsweep,0,113218062084,332041
collection,-1,113215225106,3173104
sweep,-1,113324190977,214
mark,-1,113324192026,3070293
sweep,-1,113327274128,3139
concsweep,1,113327312553,287450
concsweep,0,113327312559,307024
collection,-1,113324191966,3471075
sweep,-1,113431389690,118
mark,-1,113431390510,2802845
sweep,-1,113434205476,59637
concsweep,1,113434243468,243358
concsweep,0,113434243466,297859
collection,-1,113431390451,3179712
sweep,-1,113541953298,277
mark,-1,113541954308,3346821
