event_type,gc_thread,start_ns,time_ns
collection,-1,72469489740,3605135
sweep,-1,72576662187,248
mark,-1,72576663281,2907327
sweep,-1,72579581880,2921
concsweep,1,72579619383,284943
concsweep,0,72579619375,288764
collection,-1,72576663221,3246789
sweep,-1,72683823555,235
mark,-1,72683824685,2890587
sweep,-1,72686725013,10986
concsweep,1,72686765909,299731
concsweep,0,72686765907,327542
collection,-1,72683824594,3269012
sweep,-1,72791595740,240
mark,-1,72791596848,2718909
sweep,-1,72794325848,11079
concsweep,1,72794365775,289566
concsweep,0,72794365773,384741
collection,-1,72791596757,3157358
sweep,-1,72899351571,271
mark,-1,72899352715,2533938
sweep,-1,72901898366,3004
concsweep,1,72901935282,264943
concsweep,0,72901935282,267736
collection,-1,72899352613,2851338
sweep,-1,73008224490,223
mark,-1,73008225817,3912867
sweep,-1,73012148522,2856
concsweep,1,73012186133,405714
concsweep,0,73012186141,428055
collection,-1,73008225724,4400891
sweep,-1,73114327326,279
mark,-1,73114328483,2669743
sweep,-1,73117010474,47324
concsweep,1,73117051185,266891
concsweep,0,73117051182,315346
collection,-1,73114328437,3041302
sweep,-1,73224325779,218
mark,-1,73224326719,2994727
sweep,-1,73227329591,2977
concsweep,1,73227365566,313188
concsweep,0,73227365566,320046
collection,-1,73224326612,3367012
sweep,-1,73331001672,159
mark,-1,73331002975,3184649
sweep,-1,73334198455,73263
concsweep,1,73334256376,275104
concsweep,0,73334256371,303770
collection,-1,73331002885,3637121
sweep,-1,73439347848,215
mark,-1,73439348929,2338306
sweep,-1,73441699017,54540
concsweep,1,73441737427,243293
concsweep,0,73441737330,253200
collection,-1,73439348888,2661242
sweep,-1,73548395425,266
mark,-1,73548396619,2934004
sweep,-1,73551341496,52447
concsweep,1,73551381406,270026
concsweep,0,73551381403,280359
collection,-1,73548396576,3265501
sweep,-1,73656935307,204
mark,-1,73656936382,3016998
sweep,-1,73659962118,3275
concsweep,1,73659968776,330657
concsweep,0,73659968778,353555
collection,-1,73656936290,3447554
sweep,-1,73769947320,228
mark,-1,73769948732,3642075
sweep,-1,73773598677,27974
concsweep,1,73773621975,358047
concsweep,0,73773611132,404104
collection,-1,73769948635,4108704
sweep,-1,73878174056,210
mark,-1,73878175158,3125891
sweep,-1,73881311392,53662
concsweep,1,73881350002,316490
concsweep,0,73881349999,316869
collection,-1,73878175123,3492108
sweep,-1,73988689137,216
mark,-1,73988690242,3188435
sweep,-1,73991889073,68557
concsweep,1,73991928903,307081
concsweep,0,73991928894,307467
collection,-1,73988690207,3548358
sweep,-1,74097972592,210
mark,-1,74097973895,2793014
sweep,-1,74100778961,67297
concsweep,1,74100817175,259837
concsweep,0,74100817183,260173
collection,-1,74097973856,3113475
sweep,-1,74206026202,484
mark,-1,74206027550,3001328
sweep,-1,74209039741,39407
concsweep,1,74209056213,282971
concsweep,0,74209063723,275743
collection,-1,74206027507,3313348
sweep,-1,74313080083,257
mark,-1,74313081298,2932562
sweep,-1,74316023791,57199
concsweep,1,74316058556,272905
concsweep,0,74316058553,275930
collection,-1,74313081253,3290674
sweep,-1,74420490578,507
mark,-1,74420491985,2770049
sweep,-1,74423273062,52300
concsweep,1,74423311653,247057
collection,-1,74420491942,3066985
concsweep,0,74423311659,247180
sweep,-1,74530772832,303
mark,-1,74530774003,3302781
sweep,-1,74534087408,3537
concsweep,1,74534124237,347934
concsweep,0,74534124235,388570
collection,-1,74530773958,3772793
sweep,-1,74641657553,239
mark,-1,74641658635,3125515
sweep,-1,74644796280,11526
concsweep,1,74644814547,264518
concsweep,0,74644819282,280255
collection,-1,74641658584,3539345
sweep,-1,74750796211,226
mark,-1,74750797527,3202386
sweep,-1,74754021068,2957
concsweep,1,74754031837,295520
concsweep,0,74754035279,297847
collection,-1,74750797318,3630995
sweep,-1,74859318366,234
mark,-1,74859319615,3794037
sweep,-1,74863123704,3273
sweep,-1,74863178548,10795
concsweep,1,74863162996,309961
concsweep,0,74863162996,370412
collection,-1,74859319573,4301267
sweep,-1,74967301198,178
mark,-1,74967302436,2507014
sweep,-1,74969819132,2799
concsweep,1,74969854857,328369
concsweep,0,74969854857,343573
collection,-1,74967302344,2961180
sweep,-1,75076231491,262
mark,-1,75076232896,3248791
sweep,-1,75079492563,67776
concsweep,1,75079534257,243033
concsweep,0,75079534255,244223
collection,-1,75076232851,3603266
sweep,-1,75185851604,236
mark,-1,75185852664,3370052
sweep,-1,75189321520,3072
concsweep,1,75189332460,268829
concsweep,0,75189335798,271232
collection,-1,75185852616,3754943
sweep,-1,75295814428,267
mark,-1,75295815570,3357604
sweep,-1,75299183977,2738
concsweep,1,75299221560,266775
concsweep,0,75299221568,287151
collection,-1,75295815476,3736080
sweep,-1,75404915315,221
mark,-1,75404916386,2599845
sweep,-1,75407527433,3007
concsweep,1,75407565063,321126
concsweep,0,75407565058,1744212
collection,-1,75404916343,4447549
sweep,-1,75515421821,229
mark,-1,75515423065,1827964
sweep,-1,75517264775,3969
concsweep,1,75517304011,280975
concsweep,0,75517304019,285773
collection,-1,75515423012,2168234
sweep,-1,75625473089,240
mark,-1,75625474170,2248118
sweep,-1,75627732969,3049
sweep,-1,75627782879,2932
concsweep,1,75627771116,324679
concsweep,0,75627771114,328064
collection,-1,75625474119,2626322
sweep,-1,75735850501,276
mark,-1,75735851614,1770292
sweep,-1,75737634998,12119
concsweep,1,75737655775,261129
concsweep,0,75737657811,264133
collection,-1,75735851577,2073232
sweep,-1,75844760183,254
mark,-1,75844761453,1892278
sweep,-1,75846664230,10839
concsweep,1,75846682966,268835
concsweep,0,75846686840,265383
collection,-1,75844761308,2191752
sweep,-1,75953383469,268
mark,-1,75953384650,2120332
sweep,-1,75955516437,69249
concsweep,1,75955557081,224738
concsweep,0,75955557089,261234
collection,-1,75953384607,2456039
sweep,-1,76063834942,265
mark,-1,76063836104,2702422
sweep,-1,76066547974,3356
concsweep,1,76066582613,309476
concsweep,0,76066582613,328979
collection,-1,76063836011,3115745
sweep,-1,76174757789,234
mark,-1,76174758907,3250284
sweep,-1,76178019480,11354
concsweep,1,76178045618,395907
concsweep,0,76178034292,408848
collection,-1,76174758835,3712713
sweep,-1,76284340047,268
mark,-1,76284341282,2547454
sweep,-1,76286899250,59544
concsweep,1,76286937687,242310
concsweep,0,76286937686,242712
collection,-1,76284341240,2856377
sweep,-1,76393068287,257
mark,-1,76393069566,2756414
sweep,-1,76395836425,2837
concsweep,1,76395874398,267826
concsweep,0,76395874398,329447
collection,-1,76393069516,3134760
sweep,-1,76501522103,240
mark,-1,76501523289,3020845
sweep,-1,76504555613,3338
concsweep,1,76504593871,281440
concsweep,0,76504593877,296724
collection,-1,76501523096,3368243
sweep,-1,76608997794,235
mark,-1,76608998853,2884891
sweep,-1,76611895074,2864
concsweep,1,76611932007,261786
concsweep,0,76611932007,266397
collection,-1,76608998806,3200444
sweep,-1,76719747628,352
mark,-1,76719748825,3130119
sweep,-1,76722889427,2928
concsweep,1,76722897679,286577
concsweep,0,76722897675,328255
collection,-1,76719748747,3569767
sweep,-1,76829235387,298
mark,-1,76829236539,3281756
sweep,-1,76832530817,3575
concsweep,1,76832538551,288548
concsweep,0,76832538554,299640
collection,-1,76829236486,3610234
sweep,-1,76936473266,263
mark,-1,76936474460,3002667
sweep,-1,76939484489,45905
concsweep,1,76939516175,269921
concsweep,0,76939516183,270407
collection,-1,76936474424,3316002
sweep,-1,77043622397,260
mark,-1,77043623703,2708161
sweep,-1,77046343633,3566
concsweep,1,77046380880,260330
concsweep,0,77046380887,262833
collection,-1,77043623659,3020641
sweep,-1,77153442545,267
mark,-1,77153443684,2967404
sweep,-1,77156423070,33906
concsweep,1,77156443077,258036
concsweep,0,77156447239,254658
collection,-1,77153443637,3258414
sweep,-1,77263930892,243
mark,-1,77263931938,3090678
sweep,-1,77267033584,2834
concsweep,1,77267071597,269731
concsweep,0,77267071589,314114
collection,-1,77263931888,3473448
sweep,-1,77372437686,238
mark,-1,77372438962,3305019
sweep,-1,77375755543,2752
concsweep,1,77375795513,302502
concsweep,0,77375795522,330391
collection,-1,77372438862,3688848
sweep,-1,77482668212,227
mark,-1,77482669543,3408862
sweep,-1,77486091715,3340
concsweep,1,77486131931,321316
concsweep,0,77486131938,326527
collection,-1,77482669465,3883200
sweep,-1,77591978048,231
mark,-1,77591979254,3719305
sweep,-1,77595709512,3125
concsweep,1,77595746797,330529
concsweep,0,77595746804,330899
collection,-1,77591979203,4098852
sweep,-1,77701872740,221
mark,-1,77701873807,3465948
sweep,-1,77705353545,11686
concsweep,1,77705372866,317710
concsweep,0,77705376575,314352
collection,-1,77701873727,3818884
sweep,-1,77811889878,262
mark,-1,77811891179,3148312
sweep,-1,77815059342,27808
concsweep,1,77815070695,279326
concsweep,0,77815074308,278389
collection,-1,77811891136,3465149
sweep,-1,77920413503,298
mark,-1,77920414633,2910093
sweep,-1,77923336026,3082
sweep,-1,77923376536,25771
concsweep,1,77923372891,258323
concsweep,0,77923372884,319216
collection,-1,77920414555,3278024
sweep,-1,78029018628,277
mark,-1,78029019805,3164459
sweep,-1,78032196171,63870
concsweep,1,78032233805,246200
concsweep,0,78032233812,251508
collection,-1,78029019763,3537799
sweep,-1,78138150020,229
mark,-1,78138151263,3548603
sweep,-1,78141707978,17030
concsweep,1,78141735271,310844
concsweep,0,78141712887,333740
collection,-1,78138151219,3943738
sweep,-1,78247496943,336
mark,-1,78247498464,3413121
sweep,-1,78250922058,24831
concsweep,1,78250948292,271460
concsweep,0,78250938291,281797
collection,-1,78247498373,3729665
sweep,-1,78355499129,230
mark,-1,78355500392,3274583
sweep,-1,78358786017,3020
concsweep,1,78358822255,266937
concsweep,0,78358822247,298819
collection,-1,78355500284,3642419
sweep,-1,78464142672,232
mark,-1,78464144001,3466252
sweep,-1,78467622496,3061
concsweep,1,78467658312,289661
concsweep,0,78467658312,295487
collection,-1,78464143903,3856058
sweep,-1,78571129598,311
mark,-1,78571130781,3455152
sweep,-1,78574596830,2835
concsweep,1,78574633203,369778
concsweep,0,78574633190,370122
collection,-1,78571130687,3878126
sweep,-1,78680590386,236
mark,-1,78680591482,3051497
sweep,-1,78683653846,11804
concsweep,1,78683673846,265982
concsweep,0,78683677276,267574
collection,-1,78680591385,3357803
sweep,-1,78789613227,271
mark,-1,78789614614,3342817
sweep,-1,78793043684,3328
concsweep,1,78793074591,294968
concsweep,0,78793075034,302552
collection,-1,78789614560,3772216
sweep,-1,78898459112,233
mark,-1,78898460255,3323272
sweep,-1,78901793368,72087
concsweep,1,78901831818,312964
concsweep,0,78901831815,344038
collection,-1,78898460217,3716086
sweep,-1,79008858396,220
mark,-1,79008859755,3307534
sweep,-1,79012179280,67677
concsweep,1,79012217786,228881
concsweep,0,79012217785,230680
collection,-1,79008859710,3588950
sweep,-1,79117019048,229
mark,-1,79117020174,3343312
sweep,-1,79120374934,3106
concsweep,1,79120411448,265814
concsweep,0,79120411457,319498
collection,-1,79117020125,3718705
sweep,-1,79225954661,196
mark,-1,79225955721,3750550
sweep,-1,79229718863,50963
concsweep,1,79229752434,276220
concsweep,0,79229753290,294650
collection,-1,79225955676,4094926
sweep,-1,79333414481,274
mark,-1,79333415727,3202923
sweep,-1,79336630721,47123
concsweep,1,79336670353,249534
collection,-1,79333415677,3509705
concsweep,0,79336670359,254866
sweep,-1,79441617386,256
mark,-1,79441618508,3365877
sweep,-1,79444995628,3131
concsweep,1,79445032964,265955
concsweep,0,79445032958,291095
collection,-1,79441618460,3714216
sweep,-1,79550826393,279
mark,-1,79550827745,3725181
sweep,-1,79554563649,69534
concsweep,1,79554601776,280587
concsweep,0,79554601774,342180
collection,-1,79550827703,4117081
sweep,-1,79660977494,255
mark,-1,79660978636,3363053
sweep,-1,79664353416,11592
concsweep,1,79664394496,267824
concsweep,0,79664394493,326280
collection,-1,79660978588,3752835
sweep,-1,79768908781,234
mark,-1,79768909991,3748772
sweep,-1,79772671031,11645
concsweep,1,79772712115,295282
concsweep,0,79772712109,305322
collection,-1,79768909899,4107648
sweep,-1,79876666411,262
mark,-1,79876667723,3399379
sweep,-1,79880077273,47407
concsweep,1,79880115454,280532
concsweep,0,79880115451,287186
collection,-1,79876667681,3735470
sweep,-1,79986325957,270
mark,-1,79986327371,3234513
sweep,-1,79989574122,62272
concsweep,1,79989612515,248343
concsweep,0,79989612507,262532
collection,-1,79986327329,3552659
sweep,-1,80095842977,250
mark,-1,80095844118,3585053
sweep,-1,80099439033,3201
concsweep,1,80099475691,327927
concsweep,0,80099475691,330498
collection,-1,80095844034,4040411
sweep,-1,80205982928,238
mark,-1,80205984147,3668372
sweep,-1,80209664034,41030
concsweep,1,80209683106,276532
concsweep,0,80209687842,306342
collection,-1,80205984103,4015741
sweep,-1,80314568121,290
mark,-1,80314569348,3436392
sweep,-1,80318018214,3606
concsweep,1,80318056248,302772
concsweep,0,80318056248,349662
collection,-1,80314569199,3839341
sweep,-1,80422695199,246
mark,-1,80422696240,5846564
sweep,-1,80428555669,3329
concsweep,1,80428597020,297816
concsweep,0,80428597027,309924
collection,-1,80422696198,6274879
sweep,-1,80518630490,228
mark,-1,80518631545,2308735
sweep,-1,80520950103,2765
concsweep,1,80520988238,328203
concsweep,0,80520988242,376594
collection,-1,80518631478,2734073
sweep,-1,80628847319,253
mark,-1,80628848478,2385949
sweep,-1,80631245571,2936
concsweep,1,80631283237,286027
concsweep,0,80631283228,286325
collection,-1,80628848366,2726379
sweep,-1,80736175982,260
mark,-1,80736177188,2121739
sweep,-1,80738308381,11503
concsweep,1,80738334696,266775
concsweep,0,80738325259,323121
collection,-1,80736177139,2512435
sweep,-1,80844989087,275
mark,-1,80844990317,2484002
sweep,-1,80847482200,23972
concsweep,1,80847506949,250115
concsweep,0,80847494747,313813
collection,-1,80844990217,2818675
sweep,-1,80954366299,241
mark,-1,80954367354,2756453
sweep,-1,80957134853,3547
concsweep,1,80957170748,292319
concsweep,0,80957170746,359826
collection,-1,80954367308,3172304
sweep,-1,81065176242,227
mark,-1,81065177280,3031986
sweep,-1,81068218616,3013
concsweep,1,81068252654,279837
concsweep,0,81068252662,322208
collection,-1,81065177231,3429989
sweep,-1,81174566820,217
mark,-1,81174567922,2976782
sweep,-1,81177556886,37075
concsweep,1,81177578202,264218
concsweep,0,81177581293,274062
collection,-1,81174567877,3338463
sweep,-1,81282972416,242
mark,-1,81282973529,3275104
sweep,-1,81286258923,2919
concsweep,1,81286297160,293418
concsweep,0,81286297159,293735
collection,-1,81282973434,3624764
sweep,-1,81390711495,237
mark,-1,81390712827,2935364
sweep,-1,81393661192,3199
sweep,-1,81393705002,7067
concsweep,1,81393698573,263112
concsweep,0,81393698579,266771
collection,-1,81390712731,3252907
sweep,-1,81499218133,280
mark,-1,81499219533,3132671
sweep,-1,81502362717,60828
concsweep,1,81502400253,256721
concsweep,0,81502400262,329429
collection,-1,81499219446,3532429
sweep,-1,81607740368,262
mark,-1,81607741645,3620579
sweep,-1,81611373028,49655
concsweep,1,81611411219,350965
concsweep,0,81611411204,354322
collection,-1,81607741568,4026158
sweep,-1,81716348694,266
mark,-1,81716349849,3185111
sweep,-1,81719545903,58752
concsweep,1,81719587278,270556
concsweep,0,81719587296,271490
collection,-1,81716349805,3538657
sweep,-1,81824265282,420
mark,-1,81824266584,3384565
sweep,-1,81827661025,11126
concsweep,1,81827700887,334404
concsweep,0,81827700884,334886
collection,-1,81824266503,3780999
sweep,-1,81934264222,346
mark,-1,81934265661,3481008
sweep,-1,81937758556,54151
concsweep,1,81937795844,268039
concsweep,0,81937795842,269542
collection,-1,81934265615,3802403
sweep,-1,82041229154,228
mark,-1,82041230374,3106484
sweep,-1,82044348993,2907
concsweep,1,82044389076,286766
concsweep,0,82044389075,318917
collection,-1,82041230283,3507665
sweep,-1,82151343402,213
mark,-1,82151344515,3603009
sweep,-1,82154954803,32679
concsweep,1,82154959762,322862
concsweep,0,82154959759,351383
collection,-1,82151344473,3967879
sweep,-1,82261266142,204
mark,-1,82261267307,3508569
sweep,-1,82264787799,24339
concsweep,1,82264814256,284109
concsweep,0,82264804396,295059
collection,-1,82261267219,3835669
sweep,-1,82368317912,251
mark,-1,82368319235,3478120
sweep,-1,82371806853,56221
concsweep,1,82371845023,322416
concsweep,0,82371845021,322711
collection,-1,82368319203,3848879
sweep,-1,82478158783,327
mark,-1,82478160030,3707338
sweep,-1,82481877593,58389
concsweep,1,82481916292,363764
concsweep,0,82481916290,363942
collection,-1,82478159981,4126191
sweep,-1,82586555012,263
mark,-1,82586556111,3380004
sweep,-1,82589949652,3004
concsweep,1,82589987583,324065
concsweep,0,82589987581,338616
collection,-1,82586556059,3801697
sweep,-1,82695580600,241
mark,-1,82695582108,3283440
sweep,-1,82698876255,3126
concsweep,1,82698883976,297099
concsweep,0,82698883987,297315
collection,-1,82695581983,3609642
sweep,-1,82802547267,230
mark,-1,82802548381,3153712
sweep,-1,82805712373,11001
concsweep,1,82805735060,351659
concsweep,0,82805725840,365926
collection,-1,82802548322,3551043
sweep,-1,82912033550,185
mark,-1,82912034612,3291971
sweep,-1,82915335601,61816
concsweep,1,82915372370,313461
concsweep,0,82915372368,321074
collection,-1,82912034573,3659397
sweep,-1,83023932445,178
mark,-1,83023933658,3117884
sweep,-1,83027062129,53735
concsweep,1,83027100958,246438
concsweep,0,83027100967,273777
collection,-1,83023933621,3494336
sweep,-1,83132025542,253
mark,-1,83132026689,3414490
sweep,-1,83135452325,2794
sweep,-1,83135472216,41505
concsweep,1,83135490679,267848
concsweep,0,83135490686,272790
collection,-1,83132026578,3741846
sweep,-1,83241002090,212
mark,-1,83241003380,3230883
sweep,-1,83244244555,11331
concsweep,1,83244259949,284277
