event_type,gc_thread,start_ns,time_ns
collection,-1,82248585760,3870984
sweep,-1,82358111349,459
mark,-1,82358112545,3935145
sweep,-1,82362058689,55010
concsweep,1,82362101000,282647
concsweep,0,82362101005,283082
collection,-1,82358112495,4271968
sweep,-1,82467622130,193
mark,-1,82467622923,3859761
sweep,-1,82471490276,2593
sweep,-1,82471539715,9985
concsweep,1,82471525411,282113
collection,-1,82467622883,4185003
concsweep,0,82471525406,282259
sweep,-1,82577276233,218
mark,-1,82577277068,3798962
sweep,-1,82581084741,3030
concsweep,1,82581118548,333304
concsweep,0,82581118546,341131
collection,-1,82577277022,4258750
sweep,-1,82686788016,217
mark,-1,82686788816,3655989
sweep,-1,82690456393,3250
concsweep,1,82690494966,299839
concsweep,0,82690494973,311145
collection,-1,82686788784,4115848
sweep,-1,82795385632,192
mark,-1,82795386413,2644131
sweep,-1,82798038889,2884
concsweep,1,82798065521,355169
concsweep,0,82798052594,368422
collection,-1,82795386371,3038573
sweep,-1,82903318502,214
mark,-1,82903319371,3316664
sweep,-1,82906649326,3073
concsweep,1,82906688182,284992
concsweep,0,82906688182,290999
collection,-1,82903319284,3663412
sweep,-1,83011385255,173
mark,-1,83011386044,4035565
sweep,-1,83015430810,3139
concsweep,1,83015470033,406028
concsweep,0,83015470032,406115
collection,-1,83011386001,4496471
sweep,-1,83119188545,471
mark,-1,83119192651,4176216
sweep,-1,83123378526,2456
sweep,-1,83123425355,12756
concsweep,1,83123415671,349244
concsweep,0,83123415671,350740
collection,-1,83119192604,4573960
sweep,-1,83224607709,174
mark,-1,83224608501,2542506
sweep,-1,83227162642,86776
concsweep,1,83227212046,246117
concsweep,0,83227181162,283977
collection,-1,83224608453,2857835
sweep,-1,83334935731,215
mark,-1,83334936481,2836571
sweep,-1,83337782928,2656
concsweep,1,83337809247,320248
concsweep,0,83337798641,332246
collection,-1,83334936437,3257257
sweep,-1,83445728730,191
mark,-1,83445729462,3178038
sweep,-1,83448913788,2945
concsweep,1,83448946685,287958
concsweep,0,83448946685,292586
collection,-1,83445729373,3512448
sweep,-1,83556877553,159
mark,-1,83556878397,3244530
sweep,-1,83560131386,2852
concsweep,1,83560163714,325291
concsweep,0,83560163713,354975
collection,-1,83556878359,3640485
sweep,-1,83665779236,501
mark,-1,83665780353,3136341
sweep,-1,83668928209,2656
concsweep,1,83668968618,296869
concsweep,0,83668968617,304377
collection,-1,83665780263,3534642
sweep,-1,83774218089,248
mark,-1,83774219212,3315444
sweep,-1,83777545294,2427
concsweep,1,83777577197,359928
concsweep,0,83777647731,293581
collection,-1,83774219107,3723156
sweep,-1,83885397969,213
mark,-1,83885399033,3098236
sweep,-1,83888507508,3167
sweep,-1,83888549898,20017
concsweep,1,83888545447,281592
concsweep,0,83888545446,287916
collection,-1,83885398974,3437049
sweep,-1,83995085882,221
mark,-1,83995086721,3474222
sweep,-1,83998567415,2635
concsweep,1,83998600221,317370
concsweep,0,83998599242,343579
collection,-1,83995086619,3856971
sweep,-1,84105163232,236
mark,-1,84105164046,3662837
sweep,-1,84108838707,3227
concsweep,1,84108877283,321404
concsweep,0,84108877290,326650
collection,-1,84105164012,4109614
sweep,-1,84212089440,201
mark,-1,84212090242,3234455
sweep,-1,84215333572,10961
concsweep,1,84215372986,293389
concsweep,0,84215372993,296494
collection,-1,84212090195,3583910
sweep,-1,84320809123,195
mark,-1,84320810078,3192252
sweep,-1,84324012553,10777
concsweep,1,84324053374,336738
concsweep,0,84324053380,351115
collection,-1,84320810035,3594890
sweep,-1,84430810218,236
mark,-1,84430811074,3226168
sweep,-1,84434046889,10957
sweep,-1,84434112711,14774
concsweep,1,84434087959,336699
concsweep,0,84434087965,342572
collection,-1,84430811027,3684726
sweep,-1,84542419683,254
mark,-1,84542420560,3806110
sweep,-1,84546236894,69190
concsweep,1,84546277547,345589
concsweep,0,84546277553,368488
collection,-1,84542420509,4271929
sweep,-1,84650655586,206
mark,-1,84650656538,3283516
sweep,-1,84653952067,63718
concsweep,1,84653991588,282171
concsweep,0,84653991600,304141
collection,-1,84650656444,3647664
sweep,-1,84759069077,205
mark,-1,84759069872,3411041
sweep,-1,84762491556,2705
concsweep,1,84762530773,373259
concsweep,0,84762530780,382833
collection,-1,84759069835,3862991
sweep,-1,84867882407,226
mark,-1,84867883474,2836486
sweep,-1,84870732462,2868
sweep,-1,84870798124,16183
concsweep,1,84870772092,284580
concsweep,0,84870772092,361027
collection,-1,84867883383,3260109
sweep,-1,84976683446,221
mark,-1,84976684487,3027926
sweep,-1,84979721122,2717
concsweep,1,84979753593,298691
concsweep,0,84979753585,301065
collection,-1,84976684390,3370590
sweep,-1,85084795200,287
mark,-1,85084796113,2374920
sweep,-1,85087184109,2962
concsweep,1,85087221139,267571
concsweep,0,85087221146,268049
collection,-1,85084796066,2759427
sweep,-1,85195687411,343
mark,-1,85195688542,3113503
sweep,-1,85198814194,3077
concsweep,1,85198851888,291532
concsweep,0,85198851896,305227
collection,-1,85195688460,3510580
sweep,-1,85310854658,235
mark,-1,85310855705,2625028
sweep,-1,85313492520,2965
concsweep,1,85313501909,275528
concsweep,0,85313501918,275815
collection,-1,85310855520,2969588
sweep,-1,85425281161,238
mark,-1,85425282189,3188738
sweep,-1,85428481352,3382
concsweep,1,85428490219,302911
concsweep,0,85428490239,306960
collection,-1,85425282154,3517619
sweep,-1,85534935638,247
mark,-1,85534936847,3111898
sweep,-1,85538062166,3091
concsweep,1,85538100533,293039
concsweep,0,85538100520,297240
collection,-1,85534936803,3461649
sweep,-1,85643217664,236
mark,-1,85643218492,3312832
sweep,-1,85646544100,3182
concsweep,1,85646583025,323767
concsweep,0,85646583033,326348
collection,-1,85643218441,3691184
sweep,-1,85749484674,226
mark,-1,85749485503,2270845
sweep,-1,85751767111,2701
concsweep,1,85751805374,270368
concsweep,0,85751805381,346107
collection,-1,85749485458,2670691
sweep,-1,85860769625,182
mark,-1,85860770444,3417721
sweep,-1,85864198729,2716
concsweep,1,85864236464,308058
concsweep,0,85864236471,313711
collection,-1,85860770410,3782590
sweep,-1,85967736153,233
mark,-1,85967736991,2359248
sweep,-1,85970108955,3334
concsweep,1,85970146106,270090
concsweep,0,85970146098,326846
collection,-1,85967736947,2740176
sweep,-1,86079154250,220
mark,-1,86079155255,2442014
sweep,-1,86081608793,3402
concsweep,1,86081649401,270613
concsweep,0,86081649409,320739
collection,-1,86079155155,2849204
sweep,-1,86188801465,230
mark,-1,86188802590,2982612
sweep,-1,86191795957,72300
concsweep,1,86191833696,270417
concsweep,0,86191833702,278162
collection,-1,86188802447,3368045
sweep,-1,86296863335,214
mark,-1,86296864145,2780814
sweep,-1,86299655386,11326
concsweep,1,86299674673,336372
concsweep,0,86299679796,342373
collection,-1,86296864102,3253602
sweep,-1,86407683439,228
mark,-1,86407684615,3699788
sweep,-1,86411392732,70018
concsweep,1,86411430811,356831
concsweep,0,86411430818,359820
collection,-1,86407684524,4152185
sweep,-1,86516940864,196
mark,-1,86516941666,3337233
sweep,-1,86520288633,2491
concsweep,1,86520328892,318788
concsweep,0,86520328891,322092
collection,-1,86516941611,3714195
sweep,-1,86628014193,179
mark,-1,86628015117,3737954
sweep,-1,86631763521,2847
concsweep,1,86631801579,369495
concsweep,0,86631801578,378360
collection,-1,86628015076,4210526
sweep,-1,86737784116,225
mark,-1,86737784957,3150529
sweep,-1,86740946465,57711
concsweep,1,86740988871,275547
concsweep,0,86740988878,281854
collection,-1,86737784917,3488915
sweep,-1,86846343988,176
mark,-1,86846344706,3836188
sweep,-1,86850191867,10881
concsweep,1,86850234204,350070
concsweep,0,86850234205,350659
collection,-1,86846344663,4244977
sweep,-1,86954003592,220
mark,-1,86954004490,2442697
sweep,-1,86956458161,58069
concsweep,1,86956500679,255626
concsweep,0,86956500674,267887
collection,-1,86954004449,2764542
sweep,-1,87064543964,219
mark,-1,87064544827,2893623
sweep,-1,87067448412,11682
concsweep,1,87067489878,299585
concsweep,0,87067489884,299805
collection,-1,87064544725,3248848
sweep,-1,87171899740,222
mark,-1,87171900661,2841782
sweep,-1,87174755521,11451
concsweep,1,87174797623,314342
concsweep,0,87174797630,314733
collection,-1,87171900612,3318638
sweep,-1,87280036290,203
mark,-1,87280037224,3313204
sweep,-1,87283439850,10935
concsweep,1,87283480765,379771
concsweep,0,87283480765,390906
collection,-1,87280037182,3856123
sweep,-1,87388682682,272
mark,-1,87388683826,2555698
sweep,-1,87391250738,11187
concsweep,1,87391291705,289452
concsweep,0,87391291703,293854
collection,-1,87388683733,2906458
sweep,-1,87497014866,227
mark,-1,87497015878,2617699
sweep,-1,87499644020,60693
concsweep,1,87499684344,263234
concsweep,0,87499684336,264550
collection,-1,87497015842,2940717
sweep,-1,87608034422,240
mark,-1,87608035343,3361317
sweep,-1,87611404532,58268
concsweep,1,87611438184,353149
concsweep,0,87611438184,358771
collection,-1,87608035293,3762542
sweep,-1,87718815530,195
mark,-1,87718816431,3476710
sweep,-1,87722302901,11294
concsweep,0,87722325573,305268
collection,-1,87718816343,3816045
concsweep,1,87722319405,311307
sweep,-1,87830398876,172
mark,-1,87830399630,2539352
sweep,-1,87832950676,11506
concsweep,1,87832969745,275548
concsweep,0,87832974458,271311
collection,-1,87830399588,2932963
sweep,-1,87939832038,228
mark,-1,87939832899,2911568
sweep,-1,87942757515,60922
concsweep,1,87942801110,274587
concsweep,0,87942801122,305678
collection,-1,87939832854,3279638
sweep,-1,88048679320,268
mark,-1,88048680333,2739103
sweep,-1,88051428982,66524
concsweep,1,88051468317,249821
concsweep,0,88051468322,326545
collection,-1,88048680241,3128917
sweep,-1,88157991106,174
mark,-1,88157991889,2842450
sweep,-1,88160845792,2927
concsweep,1,88160884360,263563
concsweep,0,88160884371,321791
collection,-1,88157991795,3218716
sweep,-1,88267985038,218
mark,-1,88267986062,3320240
sweep,-1,88271316592,2977
concsweep,1,88271354474,286901
concsweep,0,88271354465,298776
collection,-1,88267986021,3736283
sweep,-1,88375488881,223
mark,-1,88375489780,2943870
sweep,-1,88378446186,10847
concsweep,1,88378486813,265987
concsweep,0,88378486803,284119
collection,-1,88375489725,3285257
sweep,-1,88484258285,233
mark,-1,88484259452,3360514
sweep,-1,88487628667,2751
concsweep,1,88487662952,296016
concsweep,0,88487662953,296381
collection,-1,88484259411,3740732
sweep,-1,88592579573,239
mark,-1,88592580564,3922640
sweep,-1,88596512423,57419
concsweep,1,88596548007,355371
collection,-1,88592580518,4324444
concsweep,0,88596547998,355705
sweep,-1,88702254175,170
mark,-1,88702255039,3357563
sweep,-1,88705622395,66842
concsweep,1,88705661189,320992
concsweep,0,88705661196,323192
collection,-1,88702254991,3789369
sweep,-1,88814954066,241
mark,-1,88814954933,3238237
sweep,-1,88818205270,2848
concsweep,1,88818232090,289831
concsweep,0,88818222548,334376
collection,-1,88814954891,3602631
sweep,-1,88922947406,221
mark,-1,88922948317,3831348
sweep,-1,88926789800,81969
concsweep,1,88926832820,354111
concsweep,0,88926832816,377733
collection,-1,88922948268,4263073
sweep,-1,89030489684,254
mark,-1,89030490645,2967066
sweep,-1,89033467592,2364
concsweep,1,89033505905,335433
concsweep,0,89033505913,343468
collection,-1,89030490602,3461027
sweep,-1,89141338559,268
mark,-1,89141339621,2551125
sweep,-1,89143901021,2845
concsweep,1,89143939270,267305
concsweep,0,89143939276,268162
collection,-1,89141339588,2939240
sweep,-1,89251220259,202
mark,-1,89251221039,3487890
sweep,-1,89254719439,11441
concsweep,1,89254760226,309496
collection,-1,89251220990,3849241
concsweep,0,89254760222,309819
sweep,-1,89362817307,236
mark,-1,89362818095,3083898
sweep,-1,89365913277,11256
concsweep,1,89365955134,279509
concsweep,0,89365955141,309402
collection,-1,89362818041,3497312
sweep,-1,89473585366,237
mark,-1,89473586216,2718127
sweep,-1,89476313997,3235
concsweep,1,89476352547,396985
concsweep,0,89476352539,397275
collection,-1,89473586157,3168092
sweep,-1,89585120885,400
mark,-1,89585122311,3775774
sweep,-1,89588909864,70681
concsweep,1,89588946730,339550
concsweep,0,89588946727,343817
collection,-1,89585122264,4187388
sweep,-1,89695798894,259
mark,-1,89695800010,2952183
sweep,-1,89698765553,2951
sweep,-1,89698817017,9655
concsweep,1,89698804931,265739
collection,-1,89695799977,3271306
concsweep,0,89698804920,265993
sweep,-1,89805586241,392
mark,-1,89805587495,3208290
sweep,-1,89808807430,61918
concsweep,1,89808847419,262155
concsweep,0,89808847434,264699
collection,-1,89805587446,3593932
sweep,-1,89914309905,194
mark,-1,89914310762,3524505
sweep,-1,89917846124,60086
concsweep,1,89917885216,358227
concsweep,0,89917885229,360647
collection,-1,89914310716,3944716
sweep,-1,90022297863,262
mark,-1,90022299146,3063371
sweep,-1,90025374323,55511
concsweep,1,90025412843,250928
concsweep,0,90025412833,301245
collection,-1,90022299052,3454717
sweep,-1,90132338206,227
mark,-1,90132339027,3174799
sweep,-1,90135524327,2972
concsweep,1,90135561768,272171
concsweep,0,90135561775,272535
collection,-1,90132338981,3508706
sweep,-1,90241919135,351
mark,-1,90241920371,3510485
sweep,-1,90245443153,29393
concsweep,0,90245460272,288114
collection,-1,90241920328,3829080
concsweep,1,90245469751,278512
sweep,-1,90354334037,209
mark,-1,90354335083,3743602
sweep,-1,90358091650,3093
concsweep,1,90358118746,291262
concsweep,0,90358107863,302435
collection,-1,90354335037,4129982
sweep,-1,90461899034,204
mark,-1,90461900038,3301037
sweep,-1,90465213161,10821
concsweep,1,90465253670,322096
concsweep,0,90465253668,368920
collection,-1,90461899985,3775812
sweep,-1,90569050441,209
mark,-1,90569051222,3873134
sweep,-1,90572933633,2391
sweep,-1,90572984997,11840
concsweep,1,90572969383,370456
collection,-1,90569051176,4289908
concsweep,0,90572969390,370660
sweep,-1,90676702849,231
mark,-1,90676704118,3105529
sweep,-1,90679818186,74142
concsweep,1,90679852847,251468
concsweep,0,90679852854,264605
collection,-1,90676704022,3413616
sweep,-1,90788970789,233
mark,-1,90788971797,2831963
sweep,-1,90791814180,3540
concsweep,1,90791821972,289473
concsweep,0,90791821967,292305
collection,-1,90788971753,3145114
sweep,-1,90897148965,225
mark,-1,90897149830,2859293
sweep,-1,90900102956,11026
concsweep,1,90900128087,283670
concsweep,0,90900118470,297911
collection,-1,90897149771,3269680
sweep,-1,91005043755,241
mark,-1,91005044787,3169761
sweep,-1,91008224710,2955
concsweep,1,91008250687,293241
concsweep,0,91008240110,371647
collection,-1,91005044735,3567894
sweep,-1,91114819312,243
mark,-1,91114820258,2949914
sweep,-1,91117782154,3164
concsweep,1,91117821377,287673
concsweep,0,91117821376,288059
collection,-1,91114820212,3291791
sweep,-1,91223725758,225
mark,-1,91223726952,2855423
sweep,-1,91226594791,11471
sweep,-1,91226609327,21839
concsweep,1,91226614832,265982
concsweep,0,91226619806,262656
collection,-1,91223726909,3155962
sweep,-1,91336399950,263
mark,-1,91336400885,3666889
sweep,-1,91340077592,42626
concsweep,1,91340097054,344504
concsweep,0,91340102833,348068
collection,-1,91336400833,4120184
sweep,-1,91445380588,304
mark,-1,91445381803,3237549
sweep,-1,91448629140,2628
concsweep,1,91448665773,330569
concsweep,0,91448665779,334898
collection,-1,91445381754,3661012
sweep,-1,91555254726,298
mark,-1,91555255762,3153695
sweep,-1,91558418743,57048
concsweep,1,91558451026,248018
concsweep,0,91558451030,299511
collection,-1,91555255708,3528690
sweep,-1,91665612304,225
mark,-1,91665613386,3411799
sweep,-1,91669036682,3317
concsweep,1,91669076049,289879
concsweep,0,91669076056,291087
collection,-1,91665613338,3763685
sweep,-1,91773559118,340
mark,-1,91773560377,3820483
sweep,-1,91777392396,62316
concsweep,1,91777432273,275274
concsweep,0,91777432279,324701
collection,-1,91773560330,4240545
sweep,-1,91879654929,284
mark,-1,91879656183,2921605
sweep,-1,91882590318,63158
concsweep,1,91882628281,269857
concsweep,0,91882628285,334777
collection,-1,91879656135,3361207
sweep,-1,91988570418,240
mark,-1,91988571465,3464954
sweep,-1,91992045574,2530
concsweep,1,91992081756,371676
concsweep,0,91992081763,379362
collection,-1,91988571373,3894501
sweep,-1,92097447809,170
mark,-1,92097448624,3233157
sweep,-1,92100692174,2545
concsweep,1,92100729391,336935
concsweep,0,92100729397,354079
collection,-1,92097448577,3734836
sweep,-1,92207105076,219
mark,-1,92207106384,2861542
sweep,-1,92209980452,2692
concsweep,1,92210019541,265803
concsweep,0,92210019544,273266
collection,-1,92207106340,3256049
sweep,-1,92316609280,217
mark,-1,92316610119,3087422
sweep,-1,92319707866,64795
concsweep,1,92319749863,268254
concsweep,0,92319749855,270656
collection,-1,92316610066,3467670
sweep,-1,92426859161,169
mark,-1,92426860197,4160905
sweep,-1,92431031653,53881
collection,-1,92426860139,4585276
concsweep,0,92431048477,396913
concsweep,1,92431058305,386820
sweep,-1,92534385645,270
mark,-1,92534386533,3012359
sweep,-1,92537411017,56604
concsweep,1,92537451126,256600
concsweep,0,92537451123,257047
collection,-1,92534386482,3350160
sweep,-1,92643839656,201
mark,-1,92643840699,3252815
sweep,-1,92647105417,3014
concsweep,1,92647144237,311220
concsweep,0,92647144234,361992
collection,-1,92643840612,3754335
sweep,-1,92760299985,238
mark,-1,92760301268,2870188
sweep,-1,92763215340,3610
concsweep,1,92763226781,270340
concsweep,0,92763226772,301918
collection,-1,92760301222,3338594
sweep,-1,92870309733,196
mark,-1,92870310561,3786127
sweep,-1,92874107309,68265
concsweep,1,92874147627,321146
concsweep,0,92874147631,322084
collection,-1,92870310521,4159553
sweep,-1,92980208808,219
mark,-1,92980209628,3174732
sweep,-1,92983394237,2934
concsweep,1,92983430756,267122
collection,-1,92980209586,3489156
concsweep,0,92983430757,267482
sweep,-1,93089152165,237
mark,-1,93089153057,3268974
