event_type,gc_thread,start_ns,time_ns
collection,-1,102688923869,3727317
sweep,-1,102797250141,225
mark,-1,102797250961,2994333
sweep,-1,102800266848,3317
sweep,-1,102800330235,14086
concsweep,1,102800299964,281851
concsweep,0,102800299967,356976
collection,-1,102797250911,3408048
sweep,-1,102906595088,148
mark,-1,102906595843,3933134
sweep,-1,102910538736,58315
concsweep,1,102910576745,336621
concsweep,0,102910576757,337003
collection,-1,102906595804,4333373
sweep,-1,103016434161,114
mark,-1,103016434889,3452267
sweep,-1,103019907960,11525
sweep,-1,103019963965,7048
concsweep,1,103019940301,268629
concsweep,0,103019940314,280533
collection,-1,103016434834,3787408
sweep,-1,103124428853,261
mark,-1,103124429698,3351157
sweep,-1,103127801860,3058
concsweep,1,103127834241,335489
concsweep,0,103127834232,361935
collection,-1,103124429656,3848366
sweep,-1,103232695366,230
mark,-1,103232696328,3639425
sweep,-1,103236376776,3138
concsweep,1,103236389283,301843
concsweep,0,103236389286,357715
collection,-1,103232696270,4053519
sweep,-1,103341612544,227
mark,-1,103341613472,3207830
sweep,-1,103344832015,11015
concsweep,1,103344872489,271174
concsweep,0,103344872481,273519
collection,-1,103341613379,3532925
sweep,-1,103451029365,194
mark,-1,103451030216,3600964
sweep,-1,103454644319,58350
concsweep,1,103454686086,283717
collection,-1,103451030176,3941460
concsweep,0,103454686103,283938
sweep,-1,103558569318,240
mark,-1,103558570197,3362496
sweep,-1,103561944092,3191
concsweep,1,103561981281,287713
concsweep,0,103561981282,302958
collection,-1,103558570138,3813217
sweep,-1,103666776625,231
mark,-1,103666777441,3196729
sweep,-1,103669985657,3113
concsweep,1,103670020746,291115
concsweep,0,103670020747,339510
collection,-1,103666777354,3610259
sweep,-1,103775477755,77
mark,-1,103775478406,3532476
sweep,-1,103779020672,11284
concsweep,1,103779046646,325808
concsweep,0,103779036565,346627
collection,-1,103775478362,4011395
sweep,-1,103888152811,153
mark,-1,103888153553,3493297
sweep,-1,103891659325,11467
concsweep,1,103891685234,324864
concsweep,0,103891674657,335833
collection,-1,103888153502,3880782
sweep,-1,103996725260,230
mark,-1,103996726062,3102364
sweep,-1,103999849105,3050
concsweep,1,103999881159,264550
concsweep,0,103999881158,274312
collection,-1,103996725992,3429651
sweep,-1,104104853637,220
mark,-1,104104854497,3428928
sweep,-1,104108305179,2937
concsweep,1,104108337071,318857
collection,-1,104104854410,3802585
concsweep,0,104108337075,319155
sweep,-1,104212400833,229
mark,-1,104212401772,2978139
sweep,-1,104215393360,2917
concsweep,1,104215432014,268214
concsweep,0,104215432015,321542
collection,-1,104212401698,3406606
sweep,-1,104321337480,270
mark,-1,104321338358,3368443
sweep,-1,104324717225,54635
concsweep,1,104324758122,269711
concsweep,0,104324758132,270220
collection,-1,104321338331,3763223
sweep,-1,104429089553,314
mark,-1,104429090518,3510306
sweep,-1,104432611921,67384
concsweep,1,104432653058,355804
concsweep,0,104432653054,361620
collection,-1,104429090436,3924548
sweep,-1,104537127688,216
mark,-1,104537128642,3382091
sweep,-1,104540520491,51265
concsweep,1,104540557854,262998
concsweep,0,104540557864,267624
collection,-1,104537128591,3700559
sweep,-1,104644319429,212
mark,-1,104644320408,3413889
sweep,-1,104647747802,53071
concsweep,1,104647785273,276293
concsweep,0,104647785275,362444
collection,-1,104644320330,3828115
sweep,-1,104750569367,221
mark,-1,104750570243,3209526
sweep,-1,104753787535,2859
concsweep,1,104753812279,278150
concsweep,0,104753799785,298156
collection,-1,104750570154,3542702
sweep,-1,104857590132,234
mark,-1,104857591206,2743958
sweep,-1,104860347862,20361
concsweep,1,104860374223,279776
collection,-1,104857591154,3063450
concsweep,0,104860375589,278662
sweep,-1,104965081799,263
mark,-1,104965082853,3012484
sweep,-1,104968108561,62771
concsweep,1,104968148070,308608
concsweep,0,104968148078,311825
collection,-1,104965082771,3444678
sweep,-1,105071922006,155
mark,-1,105071922762,2674408
sweep,-1,105074608887,68782
concsweep,1,105074650977,242144
collection,-1,105071922733,2971503
concsweep,0,105074650972,242410
sweep,-1,105180448084,270
mark,-1,105180449156,2890190
sweep,-1,105183351301,2773
sweep,-1,105183369952,36775
concsweep,1,105183389410,266561
concsweep,0,105183389409,343076
collection,-1,105180449061,3301526
sweep,-1,105289996247,217
mark,-1,105289997107,3169396
sweep,-1,105293177452,46766
concsweep,1,105293197451,285153
concsweep,0,105293201726,292243
collection,-1,105289997070,3520647
sweep,-1,105399728382,240
mark,-1,105399729210,2855012
sweep,-1,105402596917,11531
concsweep,1,105402615852,267691
concsweep,0,105402620061,265807
collection,-1,105399729176,3205491
sweep,-1,105509345557,266
mark,-1,105509346443,3470231
sweep,-1,105512827622,2862
concsweep,1,105512864738,324384
concsweep,0,105512864749,335181
collection,-1,105509346348,3907521
sweep,-1,105613840413,225
mark,-1,105613841212,2627758
sweep,-1,105616478870,43937
concsweep,1,105616516164,244835
concsweep,0,105616516155,261417
collection,-1,105613841173,2936926
sweep,-1,105722225153,174
mark,-1,105722225892,2734619
sweep,-1,105724970459,52902
concsweep,1,105725008661,246769
concsweep,0,105725008660,253240
collection,-1,105722225849,3101768
sweep,-1,105831164995,238
mark,-1,105831165877,2942222
sweep,-1,105834120227,11409
concsweep,1,105834161156,280881
concsweep,0,105834161160,307643
collection,-1,105831165780,3353873
sweep,-1,105939543967,220
mark,-1,105939544817,3184345
sweep,-1,105942740986,11682
concsweep,1,105942782647,295529
concsweep,0,105942782655,297199
collection,-1,105939544717,3537968
sweep,-1,106046229117,92
mark,-1,106046229837,2949434
sweep,-1,106049198783,65940
concsweep,1,106049230739,224787
concsweep,0,106049230740,243709
collection,-1,106046229799,3248598
sweep,-1,106155566894,217
mark,-1,106155567908,3240931
sweep,-1,106158821162,11520
concsweep,1,106158862994,291751
concsweep,0,106158863005,300338
collection,-1,106155567706,3694689
sweep,-1,106263260436,291
mark,-1,106263261360,2928175
sweep,-1,106266201158,11211
concsweep,1,106266219866,270513
concsweep,0,106266224767,337019
collection,-1,106263261305,3400975
sweep,-1,106372284401,220
mark,-1,106372285173,3348861
sweep,-1,106375641135,48004
concsweep,1,106375674089,276946
concsweep,0,106375674448,280996
collection,-1,106372285138,3673847
sweep,-1,106479937667,217
mark,-1,106479938515,2916232
sweep,-1,106482866213,2939
concsweep,1,106482904839,265644
concsweep,0,106482904846,267765
collection,-1,106479938417,3292735
sweep,-1,106588318465,98
mark,-1,106588319177,3858187
sweep,-1,106592184912,2766
concsweep,1,106592216835,363241
concsweep,0,106592216853,372268
collection,-1,106588319080,4273853
sweep,-1,106699329969,248
mark,-1,106699330855,3583184
sweep,-1,106702923362,2797
concsweep,1,106702957065,335790
concsweep,0,106702957073,355755
collection,-1,106699330767,4028155
sweep,-1,106809471345,209
mark,-1,106809472226,3378796
sweep,-1,106812860774,23173
concsweep,1,106812868840,264842
concsweep,0,106812868832,266105
collection,-1,106809472184,3663193
sweep,-1,106920065312,286
mark,-1,106920066231,3443867
sweep,-1,106923522703,2973
concsweep,1,106923558462,268631
concsweep,0,106923558464,298115
collection,-1,106920066137,3790873
sweep,-1,107028778311,274
mark,-1,107028855870,3762661
sweep,-1,107032629005,2877
concsweep,1,107032665149,330058
concsweep,0,107032665151,1766563
collection,-1,107028855829,5585761
sweep,-1,107138758382,211
mark,-1,107138759225,1793796
sweep,-1,107140563038,2960
concsweep,1,107140600871,280691
concsweep,0,107140600872,286475
collection,-1,107138759129,2132941
sweep,-1,107246600971,185
mark,-1,107246601742,1724622
sweep,-1,107248339083,3173
concsweep,1,107248376400,255568
concsweep,0,107248376401,263679
collection,-1,107246601692,2038638
sweep,-1,107356164407,162
mark,-1,107356165210,1857859
sweep,-1,107358036611,2717
concsweep,1,107358062514,275287
concsweep,0,107358054029,291891
collection,-1,107356165112,2180943
sweep,-1,107465616059,264
mark,-1,107465616934,2097787
sweep,-1,107467727696,3648
concsweep,1,107467765333,283804
concsweep,0,107467765334,284343
collection,-1,107465616900,2438891
sweep,-1,107575344543,277
mark,-1,107575345382,2164139
sweep,-1,107577520835,50420
concsweep,1,107577557776,243188
concsweep,0,107577557777,246343
collection,-1,107575345342,2467951
sweep,-1,107684958931,235
mark,-1,107684959737,2463362
sweep,-1,107687433812,2838
concsweep,1,107687474841,310132
concsweep,0,107687474836,312049
collection,-1,107684959699,2827552
sweep,-1,107795985401,264
mark,-1,107795986573,2568716
sweep,-1,107798567454,28576
concsweep,1,107798576879,258011
concsweep,0,107798576886,263770
collection,-1,107795986534,2854737
sweep,-1,107905990505,161
mark,-1,107905991289,2781946
sweep,-1,107908782960,2958
concsweep,1,107908818870,261943
concsweep,0,107908818872,262392
collection,-1,107905991206,3105548
sweep,-1,108015496893,471
mark,-1,108015497960,3285406
sweep,-1,108018793879,59062
concsweep,1,108018831773,341526
concsweep,0,108018831773,373197
collection,-1,108015497920,3707173
sweep,-1,108123652166,241
mark,-1,108123653058,2833039
sweep,-1,108126498423,3181
concsweep,1,108126538900,259759
concsweep,0,108126538901,262616
collection,-1,108123653008,3148600
sweep,-1,108232969731,159
mark,-1,108232970639,2982939
sweep,-1,108235966244,3313
concsweep,1,108236004604,264207
concsweep,0,108236004613,326711
collection,-1,108232970571,3456118
sweep,-1,108341831908,286
mark,-1,108341832855,3328152
sweep,-1,108345180134,2584
concsweep,1,108345190582,355168
concsweep,0,108345195737,351656
collection,-1,108341832768,3715088
sweep,-1,108451066644,220
mark,-1,108451067480,3282538
sweep,-1,108454359672,77182
concsweep,1,108454398425,229990
concsweep,0,108454398434,231338
collection,-1,108451067438,3572002
sweep,-1,108559322753,286
mark,-1,108559323664,3595663
sweep,-1,108562930016,3013
concsweep,1,108562967745,334301
concsweep,0,108562967753,366407
collection,-1,108559323580,4011223
sweep,-1,108669429874,220
mark,-1,108669430676,3808125
sweep,-1,108673249472,2928
concsweep,1,108673286416,365237
concsweep,0,108673286417,425857
collection,-1,108669430624,4367721
sweep,-1,108780062509,193
mark,-1,108780063256,3272536
sweep,-1,108783348195,3338
concsweep,1,108783356525,265171
concsweep,0,108783356583,272493
collection,-1,108780063200,3652019
sweep,-1,108890946004,234
mark,-1,108890946826,3784367
sweep,-1,108894743791,3338
concsweep,1,108894751676,317987
concsweep,0,108894751695,324145
collection,-1,108890946751,4129360
sweep,-1,108996953158,266
mark,-1,108996954051,3018704
sweep,-1,108999986091,55037
concsweep,1,109000026427,254606
concsweep,0,109000026421,254899
collection,-1,108996954012,3396327
sweep,-1,109105417586,242
mark,-1,109105418694,3091019
sweep,-1,109108519828,2853
concsweep,1,109108557253,268504
concsweep,0,109108557253,274146
collection,-1,109105418644,3481233
sweep,-1,109214752964,238
mark,-1,109214753900,3209832
sweep,-1,109217975063,3125
concsweep,1,109218012998,266916
concsweep,0,109218013007,322506
collection,-1,109214753803,3618967
sweep,-1,109324032281,236
mark,-1,109324033249,3436634
sweep,-1,109327482100,11466
concsweep,1,109327523540,288037
concsweep,0,109327523547,353722
collection,-1,109324033187,3939449
sweep,-1,109432141678,274
mark,-1,109432142560,3431088
sweep,-1,109435579990,25106
concsweep,1,109435592223,286495
concsweep,0,109435602350,277543
collection,-1,109432142524,3744773
sweep,-1,109539432150,165
mark,-1,109539433034,3419593
sweep,-1,109542864188,54867
concsweep,1,109542904367,269376
concsweep,0,109542904355,328578
collection,-1,109539433009,3808565
sweep,-1,109646561082,257
mark,-1,109646561941,3015519
sweep,-1,109649588501,51699
concsweep,1,109649624223,233482
concsweep,0,109649624216,255534
collection,-1,109646561901,3380968
sweep,-1,109754973935,121
mark,-1,109754974658,3517429
sweep,-1,109758498029,52082
concsweep,1,109758532478,289202
concsweep,0,109758532497,289607
collection,-1,109754974618,3850473
sweep,-1,109862914431,105
mark,-1,109862915433,3008786
sweep,-1,109865944188,11125
concsweep,1,109865975933,263481
concsweep,0,109865975937,296631
collection,-1,109862915081,3375691
sweep,-1,109971776701,379
mark,-1,109971777796,3243155
sweep,-1,109975041479,2931
concsweep,1,109975073982,283199
concsweep,0,109975073986,346041
collection,-1,109971777644,3652077
sweep,-1,110082412729,482
mark,-1,110082413864,3276249
sweep,-1,110085701501,66600
concsweep,1,110085743669,255304
concsweep,0,110085743676,280300
collection,-1,110082413780,3630534
sweep,-1,110190262951,228
mark,-1,110190263892,3285345
sweep,-1,110193568765,2848
concsweep,1,110193600569,267238
concsweep,0,110193600573,270427
collection,-1,110190263790,3639126
sweep,-1,110300868507,205
mark,-1,110300869516,3584939
sweep,-1,110304464986,24456
concsweep,1,110304471582,278027
concsweep,0,110304471586,325366
collection,-1,110300869479,3937595
sweep,-1,110412055088,220
mark,-1,110412055968,3316601
sweep,-1,110415385110,3088
concsweep,1,110415423391,267476
concsweep,0,110415423399,268681
collection,-1,110412055872,3693938
sweep,-1,110521260178,212
mark,-1,110521260991,3442403
sweep,-1,110524713469,56236
concsweep,1,110524752439,252158
concsweep,0,110524752440,255272
collection,-1,110521260956,3749605
sweep,-1,110630062624,110
mark,-1,110630063550,3754228
sweep,-1,110633826986,3280
concsweep,1,110633862882,332937
collection,-1,110630063497,4133167
concsweep,0,110633862883,333123
sweep,-1,110740196460,221
mark,-1,110740197423,4024330
sweep,-1,110744235082,2793
concsweep,1,110744274623,342471
concsweep,0,110744274616,342737
collection,-1,110740197222,4424585
sweep,-1,110848075607,231
mark,-1,110848076464,3287972
sweep,-1,110851375459,11374
concsweep,1,110851394640,330497
concsweep,0,110851398998,330741
collection,-1,110848076407,3654359
sweep,-1,110960694537,217
mark,-1,110960695328,3163449
sweep,-1,110963871783,11839
concsweep,1,110963891571,267673
concsweep,0,110963895430,265846
collection,-1,110960695256,3466361
sweep,-1,111068981879,261
mark,-1,111068982761,3662064
sweep,-1,111072655362,58324
concsweep,1,111072697498,319430
concsweep,0,111072697491,371533
collection,-1,111068982721,4087048
sweep,-1,111178402480,206
mark,-1,111178403419,3774066
sweep,-1,111182188411,60091
concsweep,1,111182230969,323220
concsweep,0,111182230980,350590
collection,-1,111178403310,4178977
sweep,-1,111288707381,260
mark,-1,111288708370,3756247
sweep,-1,111292475158,57009
concsweep,1,111292500978,258545
concsweep,0,111292492187,344274
collection,-1,111288708311,4129455
sweep,-1,111400551366,310
mark,-1,111400552315,3297325
sweep,-1,111403862236,39458
concsweep,1,111403890118,254411
concsweep,0,111403880702,310497
collection,-1,111400552292,3639326
sweep,-1,111508907523,224
mark,-1,111508908387,3364096
sweep,-1,111512286364,3110
concsweep,1,111512322993,305913
concsweep,0,111512323002,323362
collection,-1,111508908279,3739062
sweep,-1,111617770811,223
mark,-1,111617771624,3551966
sweep,-1,111621334471,2769
concsweep,1,111621368810,265504
collection,-1,111617771573,3863313
concsweep,0,111621368804,265754
sweep,-1,111725894496,227
mark,-1,111725895336,3693965
sweep,-1,111729600316,2895
concsweep,1,111729637581,289920
concsweep,0,111729637583,297802
collection,-1,111725895298,4044387
sweep,-1,111834050996,225
mark,-1,111834051804,3417024
sweep,-1,111837479545,11439
sweep,-1,111837493113,27960
concsweep,1,111837498491,332186
collection,-1,111834051733,3779477
concsweep,0,111837503940,327018
sweep,-1,111943290399,214
mark,-1,111943291280,3469674
sweep,-1,111946773018,53055
concsweep,1,111946811454,246163
concsweep,0,111946811456,320712
collection,-1,111943291194,3843156
sweep,-1,112051097060,222
mark,-1,112051097924,3860158
sweep,-1,112054970120,3239
concsweep,1,112055008970,316419
concsweep,0,112055008971,340506
collection,-1,112051097875,4251988
sweep,-1,112158351723,217
mark,-1,112158352581,3403176
sweep,-1,112161767015,3112
concsweep,1,112161805316,298722
concsweep,0,112161805325,300771
collection,-1,112158352483,3764643
sweep,-1,112265454176,168
mark,-1,112265455028,2925066
sweep,-1,112268390129,3117
concsweep,1,112268396171,264595
concsweep,0,112268396180,319249
collection,-1,112265454876,3270331
sweep,-1,112377409704,184
mark,-1,112377410476,3043444
sweep,-1,112380462847,11498
concsweep,1,112380478919,266837
concsweep,0,112380486156,289538
collection,-1,112377410432,3391935
sweep,-1,112486040273,201
mark,-1,112486041271,3153917
sweep,-1,112489206296,61464
concsweep,1,112489244154,247141
concsweep,0,112489244148,247779
collection,-1,112486041241,3523334
sweep,-1,112595428749,208
mark,-1,112595429554,3288532
sweep,-1,112598729945,70391
concsweep,1,112598768554,225716
concsweep,0,112598768558,229937
collection,-1,112595429520,3577639
sweep,-1,112704053322,234
mark,-1,112704054375,3770056
sweep,-1,112707837061,2996
concsweep,1,112707874041,347228
collection,-1,112704054281,4172600
concsweep,0,112707874044,352850
sweep,-1,112813196237,219
mark,-1,112813197400,3004503
sweep,-1,112816214896,3462
concsweep,1,112816224248,306914
concsweep,0,112816224248,310535
collection,-1,112813197300,3403868
sweep,-1,112924177861,272
mark,-1,112924178759,3490018
sweep,-1,112927682338,11755
concsweep,1,112927700496,294474
concsweep,0,112927705778,289631
collection,-1,112924178662,3817792
sweep,-1,113031026967,241
mark,-1,113031027814,2994341
sweep,-1,113034033348,3131
concsweep,1,113034070893,267089
