event_type,gc_thread,start_ns,time_ns
sweep,-1,76012186609,70613
concsweep,1,76012223775,260132
concsweep,0,76012223774,261060
collection,-1,76009633107,2851963
sweep,-1,76117041797,159
mark,-1,76117042793,2335394
sweep,-1,76119389684,2915
concsweep,1,76119427358,265471
concsweep,0,76119427358,266136
collection,-1,76117042746,2751453
sweep,-1,76227849399,272
mark,-1,76227850576,2539295
sweep,-1,76230402460,62694
concsweep,1,76230440677,256008
concsweep,0,76230440677,270806
collection,-1,76227850537,2931285
sweep,-1,76336916181,189
mark,-1,76336917340,2987170
sweep,-1,76339915706,11393
concsweep,1,76339956141,299562
concsweep,0,76339956143,303260
collection,-1,76336917298,3343143
sweep,-1,76443590565,217
mark,-1,76443591570,2643936
sweep,-1,76446244134,11690
concsweep,1,76446280181,295178
concsweep,0,76446280185,311135
collection,-1,76443591478,3101261
sweep,-1,76552232339,231
mark,-1,76552233510,3160369
sweep,-1,76555404641,2696
concsweep,1,76555441682,299366
concsweep,0,76555441674,299665
collection,-1,76552233465,3572678
sweep,-1,76658758367,220
mark,-1,76658759315,3327714
sweep,-1,76662100092,2961
concsweep,1,76662138242,322173
concsweep,0,76662138242,341853
collection,-1,76658759265,3821035
sweep,-1,76762803097,176
mark,-1,76762804047,2910522
sweep,-1,76765727403,73455
concsweep,1,76765767411,273534
concsweep,0,76765767411,325646
collection,-1,76762804000,3322274
sweep,-1,76870403390,221
mark,-1,76870404561,2051470
sweep,-1,76872468063,11495
concsweep,1,76872487991,263883
concsweep,0,76872491832,284465
collection,-1,76870404455,2424396
sweep,-1,76978510410,284
mark,-1,76978511517,2238454
sweep,-1,76980820321,54136
concsweep,1,76980859703,252848
concsweep,0,76980859689,264707
collection,-1,76978511485,2616002
sweep,-1,77087620969,269
mark,-1,77087622098,2413216
sweep,-1,77090047129,2867
concsweep,1,77090087371,268681
concsweep,0,77090087386,320125
collection,-1,77087622011,2785939
sweep,-1,77196044697,236
mark,-1,77196045678,2657092
sweep,-1,77198713269,2627
concsweep,1,77198751637,265347
concsweep,0,77198751636,317499
collection,-1,77196045612,3029041
sweep,-1,77304388872,224
mark,-1,77304389894,2871304
sweep,-1,77307270974,54789
concsweep,1,77307309581,245147
concsweep,0,77307309588,291216
collection,-1,77304389833,3243133
sweep,-1,77413990241,218
mark,-1,77413991433,3237469
sweep,-1,77417241601,3094
concsweep,1,77417281634,293280
concsweep,0,77417281626,366929
collection,-1,77413991408,3744656
sweep,-1,77520705803,223
mark,-1,77520706867,3116212
sweep,-1,77523834247,3427
concsweep,1,77523873061,292983
concsweep,0,77523873049,298961
collection,-1,77520706820,3534258
sweep,-1,77626983053,223
mark,-1,77626984060,2751328
sweep,-1,77629748938,3214
concsweep,1,77629788329,267352
concsweep,0,77629788331,270558
collection,-1,77626984016,3075971
sweep,-1,77735372605,227
mark,-1,77735373671,2902687
sweep,-1,77738288901,2930
concsweep,1,77738327846,294215
concsweep,0,77738327852,302526
collection,-1,77735373577,3259512
sweep,-1,77845383226,228
mark,-1,77845384547,3322211
sweep,-1,77848719059,41274
concsweep,1,77848740189,287891
concsweep,0,77848743351,296345
collection,-1,77845384497,3658775
sweep,-1,77955918330,223
mark,-1,77955919369,3154900
sweep,-1,77959082530,10903
concsweep,1,77959095187,274521
concsweep,0,77959105382,275208
collection,-1,77955919302,3527210
sweep,-1,78065379992,247
mark,-1,78065381093,3149478
sweep,-1,78068542012,2969
concsweep,1,78068581119,270150
concsweep,0,78068581119,317806
collection,-1,78065380998,3533699
sweep,-1,78173800450,217
mark,-1,78173801539,3741058
sweep,-1,78177555713,71142
concsweep,1,78177593289,269824
concsweep,0,78177593276,314942
collection,-1,78173801483,4110639
sweep,-1,78280456087,217
mark,-1,78280457289,2880465
sweep,-1,78283348884,2718
concsweep,1,78283386767,262474
concsweep,0,78283386775,268166
collection,-1,78280457192,3266756
sweep,-1,78389264922,211
mark,-1,78389266158,3177031
sweep,-1,78392454609,11609
concsweep,1,78392480137,287579
concsweep,0,78392471624,303745
collection,-1,78389266058,3513687
sweep,-1,78496517583,218
mark,-1,78496518761,3175243
sweep,-1,78499705119,57974
concsweep,1,78499745171,259142
concsweep,0,78499745163,269582
collection,-1,78496518708,3504812
sweep,-1,78604935595,213
mark,-1,78604937025,3313025
sweep,-1,78608261562,52482
concsweep,1,78608301183,271447
concsweep,0,78608301170,303760
collection,-1,78604936975,3709325
sweep,-1,78712140367,234
mark,-1,78712141526,3348382
sweep,-1,78715501014,2663
sweep,-1,78715523646,27625
concsweep,1,78715539155,282648
concsweep,0,78715539156,296401
collection,-1,78712141472,3700539
sweep,-1,78818622002,151
mark,-1,78818623007,2716250
sweep,-1,78821351937,3017
sweep,-1,78821397553,8925
concsweep,1,78821390836,270937
concsweep,0,78821390843,287798
collection,-1,78818622908,3062170
sweep,-1,78927236391,218
mark,-1,78927237615,3091757
sweep,-1,78930351163,3298
concsweep,1,78930362861,322509
concsweep,0,78930366445,322068
collection,-1,78927237524,3456478
sweep,-1,79036010022,213
mark,-1,79036011002,3272737
sweep,-1,79039293091,2686
concsweep,1,79039328209,292776
concsweep,0,79039328210,313928
collection,-1,79036010968,3631799
sweep,-1,79143549479,269
mark,-1,79143550634,2976278
sweep,-1,79146536909,57981
concsweep,1,79146574727,269367
concsweep,0,79146574730,277671
collection,-1,79143550588,3304482
sweep,-1,79251610667,153
mark,-1,79251611682,3230587
sweep,-1,79254852281,2608
concsweep,1,79254890039,297011
concsweep,0,79254890052,299202
collection,-1,79251611651,3582120
sweep,-1,79358956884,220
mark,-1,79358957991,2712197
sweep,-1,79361682968,38831
concsweep,1,79361703413,261518
concsweep,0,79361707769,270335
collection,-1,79358957944,3021549
sweep,-1,79467556281,197
mark,-1,79467557263,2872923
sweep,-1,79470439474,2935
concsweep,1,79470473578,265163
concsweep,0,79470473579,284175
collection,-1,79467557193,3204600
sweep,-1,79575343949,270
mark,-1,79575345373,3116885
sweep,-1,79578472154,55181
concsweep,1,79578511250,248532
concsweep,0,79578511252,306744
collection,-1,79575345322,3473290
sweep,-1,79684450979,379
mark,-1,79684452335,3370109
sweep,-1,79687833917,58085
concsweep,1,79687870179,265896
concsweep,0,79687870186,266408
collection,-1,79684452281,3703045
sweep,-1,79793062428,223
mark,-1,79793063565,3269435
sweep,-1,79796344745,53837
concsweep,1,79796383466,269453
concsweep,0,79796383454,301942
collection,-1,79793063517,3622178
sweep,-1,79902700860,272
mark,-1,79902702064,3314666
sweep,-1,79906029328,50481
concsweep,1,79906055128,271018
concsweep,0,79906045378,288519
collection,-1,79902702013,3701466
sweep,-1,80009901179,159
mark,-1,80009902368,2951504
sweep,-1,80012863600,2749
concsweep,1,80012898256,259426
concsweep,0,80012898250,262089
collection,-1,80009902318,3258428
sweep,-1,80119238958,299
mark,-1,80119239913,3636781
sweep,-1,80122887340,51399
concsweep,1,80122925037,272345
concsweep,0,80122925031,290884
collection,-1,80119239877,4044292
sweep,-1,80224844052,215
mark,-1,80224845031,2805294
sweep,-1,80227661453,65723
concsweep,1,80227701725,222067
concsweep,0,80227701731,224862
collection,-1,80224844979,3082741
sweep,-1,80334040661,117
mark,-1,80334042049,3060809
sweep,-1,80337113783,3058
concsweep,1,80337123267,267887
concsweep,0,80337138556,328927
collection,-1,80334041969,3429910
sweep,-1,80443057246,161
mark,-1,80443058243,3088806
sweep,-1,80446155153,3182
concsweep,1,80446188186,297801
concsweep,0,80446188194,307778
collection,-1,80443058194,3508758
sweep,-1,80550862015,278
mark,-1,80550863201,3526733
sweep,-1,80554491003,69054
concsweep,1,80554527787,267438
concsweep,0,80554527796,318688
collection,-1,80550863109,3983896
sweep,-1,80657936031,235
mark,-1,80657937350,2828844
sweep,-1,80660778020,3043
concsweep,1,80660816502,270508
concsweep,0,80660816518,298156
collection,-1,80657937318,3219454
sweep,-1,80766119926,281
mark,-1,80766121129,3553355
sweep,-1,80769687329,64911
concsweep,1,80769726694,269532
concsweep,0,80769726682,290261
collection,-1,80766121027,3896997
sweep,-1,80873290730,222
mark,-1,80873291971,2840224
sweep,-1,80876144742,41128
concsweep,1,80876166067,281346
concsweep,0,80876169101,301511
collection,-1,80873291916,3206168
sweep,-1,80984754045,225
mark,-1,80984755113,3231021
sweep,-1,80987997559,52753
concsweep,1,80988016126,288622
concsweep,0,80988021687,360737
collection,-1,80984755067,3631981
sweep,-1,81091138880,221
mark,-1,81091140116,2625531
sweep,-1,81093777474,54940
concsweep,1,81093812328,263428
concsweep,0,81093812343,314671
collection,-1,81091140078,2991100
sweep,-1,81199925774,238
mark,-1,81199927193,2815588
sweep,-1,81202753363,2645
concsweep,1,81202793161,297186
concsweep,0,81202793168,297580
collection,-1,81199927083,3249787
sweep,-1,81307175774,251
mark,-1,81307176798,2562868
sweep,-1,81309751883,2988
concsweep,1,81309790222,265198
concsweep,0,81309790222,266758
collection,-1,81307176710,2980949
sweep,-1,81417841069,270
mark,-1,81417842370,2715009
sweep,-1,81420568735,3070
concsweep,1,81420577063,262984
concsweep,0,81420577052,308472
collection,-1,81417842314,3085318
sweep,-1,81525726124,230
mark,-1,81525727153,3144500
sweep,-1,81528884106,2805
concsweep,1,81528922022,292249
concsweep,0,81528922021,309402
collection,-1,81525727057,3601478
sweep,-1,81632933739,528
mark,-1,81632935169,2904777
sweep,-1,81635850783,57817
concsweep,1,81635891389,243323
concsweep,0,81635891392,247761
collection,-1,81632935119,3204558
sweep,-1,81742152559,226
mark,-1,81742153570,3262285
sweep,-1,81745428966,3167
concsweep,1,81745466469,295639
concsweep,0,81745466461,326742
collection,-1,81742153525,3682721
sweep,-1,81848361804,218
mark,-1,81848363143,3025018
sweep,-1,81851399034,53839
concsweep,1,81851440069,273655
concsweep,0,81851440082,277705
collection,-1,81848363100,3358869
sweep,-1,81956906272,227
mark,-1,81956907230,2869798
sweep,-1,81959788289,10913
concsweep,1,81959829104,270272
concsweep,0,81959829108,270607
collection,-1,81956907186,3192952
sweep,-1,82066513272,225
mark,-1,82066514370,3033218
sweep,-1,82069559655,3195
concsweep,1,82069598565,266144
concsweep,0,82069598572,313041
collection,-1,82066514278,3417612
sweep,-1,82174980840,229
mark,-1,82174981828,3359793
sweep,-1,82178354069,3195
concsweep,1,82178392918,329263
concsweep,0,82178392919,329602
collection,-1,82174981754,3743570
sweep,-1,82281732999,188
mark,-1,82281734201,3771149
sweep,-1,82285515697,66450
concsweep,1,82285554877,315505
concsweep,0,82285554886,316569
collection,-1,82281734157,4137618
sweep,-1,82392114052,278
mark,-1,82392115161,3537102
sweep,-1,82395663721,47469
concsweep,1,82395683416,278668
concsweep,0,82395686812,299643
collection,-1,82392115116,3912959
sweep,-1,82497643144,273
mark,-1,82497644274,3014068
sweep,-1,82500670571,72477
concsweep,1,82500709338,264993
concsweep,0,82500709353,265295
collection,-1,82497644216,3339761
sweep,-1,82605380169,266
mark,-1,82605381451,2824104
sweep,-1,82608217037,53795
concsweep,1,82608255544,247826
concsweep,0,82608255541,251907
collection,-1,82605381337,3139503
sweep,-1,82714317329,269
mark,-1,82714318737,3035603
sweep,-1,82717366688,63955
concsweep,1,82717406118,247559
concsweep,0,82717406114,318965
collection,-1,82714318682,3406607
sweep,-1,82822739672,243
mark,-1,82822741039,3459685
sweep,-1,82826213181,3320
concsweep,1,82826252214,328953
concsweep,0,82826252205,336997
collection,-1,82822740937,3916559
sweep,-1,82929731343,225
mark,-1,82929732342,2904674
sweep,-1,82932649447,11187
concsweep,1,82932669070,268753
concsweep,0,82932672866,295412
collection,-1,82929732300,3279957
sweep,-1,83038149054,273
mark,-1,83038150382,3182390
sweep,-1,83041345238,38252
concsweep,1,83041365350,279497
concsweep,0,83041369692,275590
collection,-1,83038150346,3516276
sweep,-1,83146658919,223
mark,-1,83146659971,3104144
sweep,-1,83149776390,62941
concsweep,1,83149815899,243873
concsweep,0,83149815909,296361
collection,-1,83146659874,3489457
sweep,-1,83255780657,380
mark,-1,83255781824,3843593
sweep,-1,83259632340,69891
concsweep,1,83259669035,355219
concsweep,0,83259669047,355819
collection,-1,83255781747,4300412
sweep,-1,83364630498,271
mark,-1,83364631622,3094382
sweep,-1,83367736678,42072
concsweep,1,83367756242,268187
concsweep,0,83367762076,266889
collection,-1,83364631564,3467208
sweep,-1,83472887290,271
mark,-1,83472888398,3297248
sweep,-1,83476196947,55543
concsweep,1,83476235815,266093
concsweep,0,83476235803,327102
collection,-1,83472888340,3676906
sweep,-1,83580765422,238
mark,-1,83580766526,3158907
sweep,-1,83583936075,2784
concsweep,1,83583974236,264961
concsweep,0,83583974237,268224
collection,-1,83580766484,3476777
sweep,-1,83689850063,266
mark,-1,83689851407,3246288
sweep,-1,83693109461,57174
concsweep,1,83693146765,253005
concsweep,0,83693146752,295582
collection,-1,83689851349,3623801
sweep,-1,83798445010,223
mark,-1,83798446117,3297779
sweep,-1,83801756807,2801
concsweep,1,83801794995,267499
concsweep,0,83801795003,273132
collection,-1,83798446017,3630751
sweep,-1,83907943578,502
mark,-1,83907944930,3379743
sweep,-1,83911335129,2865
concsweep,1,83911372634,263337
concsweep,0,83911372626,290362
collection,-1,83907944836,3759638
sweep,-1,84018547046,216
mark,-1,84018548116,1766984
sweep,-1,84020328178,3499
concsweep,1,84020365694,287043
concsweep,0,84020365702,287371
collection,-1,84018548067,2108659
sweep,-1,84127131047,236
mark,-1,84127131964,1635368
sweep,-1,84128780494,3508
concsweep,1,84128818035,266456
collection,-1,84127131920,1975048
concsweep,0,84128818029,288674
sweep,-1,84237418616,271
mark,-1,84237419978,1841707
sweep,-1,84239273145,3031
concsweep,1,84239310702,263713
concsweep,0,84239310703,268034
collection,-1,84237419925,2164970
sweep,-1,84346905540,331
mark,-1,84346906778,2075263
sweep,-1,84348994590,12260
concsweep,1,84349020884,265469
concsweep,0,84349011595,282373
collection,-1,84346906726,2389471
sweep,-1,84457507083,234
mark,-1,84457508114,2155400
sweep,-1,84459675672,11792
concsweep,1,84459715787,273239
concsweep,0,84459715791,275981
collection,-1,84457508021,2561443
sweep,-1,84566494639,271
mark,-1,84566495698,2447774
sweep,-1,84568956106,54930
concsweep,1,84568995866,244672
concsweep,0,84568995867,250679
collection,-1,84566495649,2835933
sweep,-1,84674878720,224
mark,-1,84674879739,2595184
sweep,-1,84677487231,3035
concsweep,1,84677526145,265526
concsweep,0,84677526146,323363
collection,-1,84674879675,2980478
sweep,-1,84783694875,500
mark,-1,84783696247,3062641
sweep,-1,84786769041,56886
concsweep,1,84786808111,313608
concsweep,0,84786808119,318596
collection,-1,84783696186,3441712
sweep,-1,84893512763,239
mark,-1,84893513833,3004894
sweep,-1,84896530432,11371
concsweep,1,84896549961,267013
collection,-1,84893513787,3303729
concsweep,0,84896554082,263160
sweep,-1,85002219346,498
mark,-1,85002220644,3141013
sweep,-1,85005374108,11423
concsweep,1,85005392315,266412
concsweep,0,85005397367,322855
collection,-1,85002220589,3508449
sweep,-1,85110038793,275
mark,-1,85110040163,3255676
sweep,-1,85113307764,51670
concsweep,1,85113345783,248618
concsweep,0,85113345790,260788
collection,-1,85110040120,3643840
sweep,-1,85218449933,295
mark,-1,85218451011,3341994
sweep,-1,85221805650,3140
concsweep,1,85221844473,266783
concsweep,0,85221844487,323735
collection,-1,85218450956,3726263
sweep,-1,85325787855,271
mark,-1,85325789163,3464164
sweep,-1,85329265015,64114
concsweep,1,85329304068,250384
concsweep,0,85329304054,278605
collection,-1,85325789111,3794526
sweep,-1,85437020857,281
mark,-1,85437021879,3511538
sweep,-1,85440545232,3017
sweep,-1,85440603049,15924
concsweep,1,85440583383,248635
concsweep,0,85440583391,254314
collection,-1,85437021801,3816746
sweep,-1,85545092986,246
mark,-1,85545093986,3536741
sweep,-1,85548643254,2808
concsweep,1,85548679728,289929
concsweep,0,85548679727,351845
collection,-1,85545093924,3939030
sweep,-1,85653277622,257
mark,-1,85653278811,4008642
sweep,-1,85657300395,3194
concsweep,1,85657339005,289864
concsweep,0,85657338997,355922
collection,-1,85653278773,4458923
sweep,-1,85758531741,220
mark,-1,85758532837,2935411
sweep,-1,85761479414,55686
concsweep,1,85761519878,319651
concsweep,0,85761519883,322184
collection,-1,85758532791,3322002
sweep,-1,85869626830,231
mark,-1,85869628123,3082598
sweep,-1,85872720363,10887
concsweep,1,85872760203,320499
concsweep,0,85872760206,326297
collection,-1,85869628039,3459211
sweep,-1,85980634287,214
mark,-1,85980711050,2940636
sweep,-1,85983663201,50472
concsweep,1,85983699965,247080
concsweep,0,85983699970,259899
collection,-1,85980710991,3306551
sweep,-1,86089883469,241
mark,-1,86089884513,3467274
sweep,-1,86093362668,2854
concsweep,1,86093399402,378436
concsweep,0,86093399402,395341
collection,-1,86089884459,4006103
sweep,-1,86197608454,220
mark,-1,86197609551,3019079
sweep,-1,86200640657,3137
concsweep,1,86200679475,285653
concsweep,0,86200679481,286039
collection,-1,86197609495,3367818
sweep,-1,86305747901,445
mark,-1,86305749260,2973281
sweep,-1,86308734912,73452
concsweep,1,86308772621,220239
concsweep,0,86308772630,227845
collection,-1,86305749229,3251416
sweep,-1,86415417649,218
mark,-1,86415418604,3204574
sweep,-1,86418633861,11394
concsweep,1,86418652439,290914
concsweep,0,86418657275,338120
collection,-1,86415418567,3587434
sweep,-1,86523478173,270
mark,-1,86523479229,3191026
sweep,-1,86526680116,2869
concsweep,1,86526717273,287924
concsweep,0,86526717263,288319
collection,-1,86523479203,3530135
sweep,-1,86631704369,263
mark,-1,86631705418,3348385
sweep,-1,86635064525,2831
concsweep,1,86635102042,295407
concsweep,0,86635102034,296837
collection,-1,86631705365,3697429
sweep,-1,86739023001,224
mark,-1,86739024027,5548045
sweep,-1,86744585832,3192
