event_type,gc_thread,start_ns,time_ns
concsweep,1,84539654375,296582
concsweep,0,84539654380,313530
collection,-1,84536377158,3688342
sweep,-1,84644439429,221
mark,-1,84644440433,3167878
sweep,-1,84647620103,51941
concsweep,1,84647659430,273084
concsweep,0,84647659426,275040
collection,-1,84644440391,3496236
sweep,-1,84754286302,86
mark,-1,84754287266,3401894
sweep,-1,84757696303,2687
concsweep,1,84757720418,326879
concsweep,0,84757708288,364275
collection,-1,84754287167,3826940
sweep,-1,84865150090,96
mark,-1,84865151003,4057837
sweep,-1,84869218649,11225
concsweep,1,84869245229,411031
concsweep,0,84869235001,426730
collection,-1,84865150948,4607436
sweep,-1,84972349235,156
mark,-1,84972350294,3304599
sweep,-1,84975663504,51835
concsweep,1,84975698292,318438
concsweep,0,84975698297,333125
collection,-1,84972350189,3681769
sweep,-1,85082382466,449
mark,-1,85082383784,3683802
sweep,-1,85086076844,2786
concsweep,1,85086114064,371449
concsweep,0,85086114063,454281
collection,-1,85082383691,4188636
sweep,-1,85190686112,165
mark,-1,85190687075,3103734
sweep,-1,85193800464,54265
concsweep,1,85193837532,252026
concsweep,0,85193837539,252068
collection,-1,85190687035,3473874
sweep,-1,85300163576,82
mark,-1,85300164463,3636393
sweep,-1,85303810734,11240
concsweep,1,85303837730,370398
concsweep,0,85303827590,401026
collection,-1,85300164410,4105136
sweep,-1,85408466901,173
mark,-1,85408468023,3206804
sweep,-1,85411686938,11062
concsweep,1,85411713190,322535
collection,-1,85408467866,3568738
concsweep,0,85411703313,332516
sweep,-1,85515898743,247
mark,-1,85515899903,3009753
sweep,-1,85518917735,2757
concsweep,1,85518952096,288506
concsweep,0,85518952102,290088
collection,-1,85515899799,3343144
sweep,-1,85624899979,161
mark,-1,85624900964,3456811
sweep,-1,85628365955,55831
concsweep,1,85628402609,340731
concsweep,0,85628402602,340869
collection,-1,85624900917,3857958
sweep,-1,85734513342,116
mark,-1,85734514486,3539765
sweep,-1,85738078575,30391
concsweep,1,85738195426,391492
concsweep,0,85738099314,507819
collection,-1,85734514438,4136407
sweep,-1,85843772633,158
mark,-1,85843773711,3301756
sweep,-1,85847085563,2525
concsweep,1,85847123757,322546
concsweep,0,85847123749,338271
collection,-1,85843773664,3689776
sweep,-1,85952676911,111
mark,-1,85952677893,3593004
sweep,-1,85956280459,3184
concsweep,1,85956319050,368636
concsweep,0,85956319049,392279
collection,-1,85952677839,4083181
sweep,-1,86062205919,231
mark,-1,86062207096,3206021
sweep,-1,86065426088,2778
concsweep,1,86065467527,294589
concsweep,0,86065467534,302005
collection,-1,86062207068,3563673
sweep,-1,86170502857,107
mark,-1,86170503849,3345210
sweep,-1,86173856100,2845
sweep,-1,86173898772,10513
concsweep,1,86173888550,279924
concsweep,0,86173886807,282035
collection,-1,86170503794,3665277
sweep,-1,86281650743,158
mark,-1,86281651742,3594773
sweep,-1,86285334157,25696
concsweep,1,86285360335,319405
collection,-1,86281651688,4028763
concsweep,0,86285348254,331567
sweep,-1,86393835703,187
mark,-1,86393836668,3643114
sweep,-1,86397489248,11178
concsweep,1,86397515955,324902
concsweep,0,86397502842,402607
collection,-1,86393836565,4160161
sweep,-1,86503617652,160
mark,-1,86503618660,3965301
sweep,-1,86507593991,69848
concsweep,1,86507633572,340998
concsweep,0,86507633565,402871
collection,-1,86503618613,4428992
sweep,-1,86612815062,180
mark,-1,86612816038,3794490
sweep,-1,86616619107,2938
concsweep,1,86616651550,332171
collection,-1,86612815945,4168801
concsweep,0,86616651542,332328
sweep,-1,86722719466,266
mark,-1,86722720803,3676734
sweep,-1,86726408468,59474
concsweep,1,86726448087,327213
concsweep,0,86726448097,348032
collection,-1,86722720486,4123766
sweep,-1,86834407915,352
mark,-1,86834409283,4148518
sweep,-1,86838567913,51338
concsweep,1,86838587672,366843
concsweep,0,86838593501,363002
collection,-1,86834409234,4551896
sweep,-1,86943468286,207
mark,-1,86943469302,3493194
sweep,-1,86946972523,11037
concsweep,1,86947013328,336300
concsweep,0,86947013332,354505
collection,-1,86943469211,3912189
sweep,-1,87052267086,160
mark,-1,87052268066,3958655
sweep,-1,87056236469,69084
concsweep,1,87056277627,313914
concsweep,0,87056277636,346194
collection,-1,87052268017,4357210
sweep,-1,87161931076,80
mark,-1,87161931979,3876132
sweep,-1,87165815048,2831
concsweep,1,87165850565,332911
concsweep,0,87165850570,333334
collection,-1,87161931885,4308033
sweep,-1,87271752438,149
mark,-1,87271753443,4197964
sweep,-1,87275961646,11213
concsweep,1,87275988010,373415
concsweep,0,87275978387,1897002
collection,-1,87271753352,6198988
sweep,-1,87378728216,207
mark,-1,87378729439,3686096
sweep,-1,87382424688,47851
concsweep,1,87382459257,275245
concsweep,0,87382459261,277726
collection,-1,87378729392,4076880
sweep,-1,87487356610,253
mark,-1,87487357695,3298836
sweep,-1,87490667181,54938
concsweep,1,87490706152,252473
concsweep,0,87490706157,256560
collection,-1,87487357646,3608662
sweep,-1,87595498279,224
mark,-1,87595499517,3586046
sweep,-1,87599097062,3274
concsweep,1,87599135354,300094
concsweep,0,87599135359,300556
collection,-1,87595499456,3956982
sweep,-1,87701676083,235
mark,-1,87701677195,3320836
sweep,-1,87705010146,3167
concsweep,1,87705051630,291674
concsweep,0,87705051637,293267
collection,-1,87701677100,3672194
sweep,-1,87810660141,433
mark,-1,87810661318,3442849
sweep,-1,87814114151,11405
concsweep,1,87814140926,309611
concsweep,0,87814130883,349256
collection,-1,87810661263,3922002
sweep,-1,87920076300,256
mark,-1,87920077509,3357985
sweep,-1,87923447377,69695
concsweep,1,87923486386,266017
concsweep,0,87923486391,278773
collection,-1,87920077461,3719596
sweep,-1,88028226419,233
mark,-1,88028227512,4115391
sweep,-1,88032352980,2738
concsweep,1,88032392000,335117
concsweep,0,88032392004,341569
collection,-1,88028227454,4512459
sweep,-1,88134880570,187
mark,-1,88134881563,3251124
sweep,-1,88138143202,2861
concsweep,1,88138181409,338312
concsweep,0,88138181415,372779
collection,-1,88134881476,3686300
sweep,-1,88244901450,399
mark,-1,88244902588,3215188
sweep,-1,88248128958,39930
concsweep,1,88248148501,306607
concsweep,0,88248153631,303621
collection,-1,88244902542,3626640
sweep,-1,88355693605,222
mark,-1,88355694878,2937131
sweep,-1,88358643176,11437
concsweep,1,88358662397,293616
concsweep,0,88358667344,291768
collection,-1,88355694771,3266338
sweep,-1,88463772526,132
mark,-1,88463773478,2712547
sweep,-1,88466496347,2881
concsweep,1,88466536512,266668
concsweep,0,88466536511,329589
collection,-1,88463773377,3092884
sweep,-1,88572610822,94
mark,-1,88572611801,2940280
sweep,-1,88575562621,2936
concsweep,1,88575596988,274852
concsweep,0,88575596993,305495
collection,-1,88572611690,3332342
sweep,-1,88680737736,155
mark,-1,88680738766,3268427
sweep,-1,88684019721,70601
concsweep,1,88684059688,269172
concsweep,0,88684059696,269344
collection,-1,88680738662,3591294
sweep,-1,88789588312,372
mark,-1,88789589503,3071965
sweep,-1,88792672070,30902
concsweep,1,88792698937,257538
concsweep,0,88792690954,313790
collection,-1,88789589455,3415393
sweep,-1,88898223062,211
mark,-1,88898224059,3604677
sweep,-1,88901838944,28696
concsweep,1,88901865656,279809
concsweep,0,88901854748,321085
collection,-1,88898224010,3951995
sweep,-1,89003844496,354
mark,-1,89003845682,2948702
sweep,-1,89006805295,79931
concsweep,1,89006844804,245895
concsweep,0,89006844809,255892
collection,-1,89003845636,3345298
sweep,-1,89112392060,216
mark,-1,89112393126,3125528
sweep,-1,89115530663,2825
concsweep,1,89115568705,298078
concsweep,0,89115568715,357785
collection,-1,89112393021,3537027
sweep,-1,89220487833,224
mark,-1,89220488952,2842076
sweep,-1,89223342195,2708
sweep,-1,89223385363,8996
concsweep,1,89223380813,268693
concsweep,0,89223380819,273865
collection,-1,89220488852,3168795
sweep,-1,89331168745,224
mark,-1,89331169847,2850520
sweep,-1,89334030802,2871
concsweep,1,89334038877,267184
concsweep,0,89334038848,294494
collection,-1,89331169785,3204747
sweep,-1,89441656738,139
mark,-1,89441657864,3282147
sweep,-1,89444951913,67825
concsweep,1,89444993267,271189
concsweep,0,89444993265,303046
collection,-1,89441657718,3651132
sweep,-1,89548568379,214
mark,-1,89548569684,3342696
sweep,-1,89551924431,51387
concsweep,1,89551962252,269542
concsweep,0,89551962251,328257
collection,-1,89548569504,3755030
sweep,-1,89654898513,257
mark,-1,89654899600,2858727
sweep,-1,89657768808,59483
concsweep,1,89657807510,278997
concsweep,0,89657807510,279268
collection,-1,89654899551,3193439
sweep,-1,89761966013,100
mark,-1,89761967086,2919067
sweep,-1,89764898752,11433
concsweep,1,89764918553,301095
concsweep,0,89764922634,301652
collection,-1,89761966972,3258485
sweep,-1,89870551691,198
mark,-1,89870552758,3105093
sweep,-1,89873667653,37685
concsweep,1,89873686459,323752
concsweep,0,89873692147,337125
collection,-1,89870552709,3558256
sweep,-1,89980995329,261
mark,-1,89980996432,2755965
sweep,-1,89983764016,63018
concsweep,1,89983801916,251272
concsweep,0,89983801908,252287
collection,-1,89980996385,3058300
sweep,-1,90090146585,162
mark,-1,90090147500,3142889
sweep,-1,90093301897,2757
concsweep,1,90093340753,297085
concsweep,0,90093340759,297898
collection,-1,90090147443,3494027
sweep,-1,90199665992,108
mark,-1,90199667001,3784983
sweep,-1,90203460801,53308
concsweep,1,90203493421,359096
concsweep,0,90203493404,379828
collection,-1,90199666932,4253455
sweep,-1,90309053262,209
mark,-1,90309054449,2966906
sweep,-1,90312033864,11835
concsweep,1,90312061477,277756
concsweep,0,90312050639,292139
collection,-1,90309054399,3299642
sweep,-1,90420192071,148
mark,-1,90420193072,3310763
sweep,-1,90423515375,11175
concsweep,1,90423541300,285585
concsweep,0,90423529960,362492
collection,-1,90420193022,3791217
sweep,-1,90529158269,169
mark,-1,90529159362,3615861
sweep,-1,90532785589,2813
concsweep,1,90532824084,365082
concsweep,0,90532824090,366868
collection,-1,90529159306,4102575
sweep,-1,90637795260,150
mark,-1,90637796304,3559526
sweep,-1,90641366773,2983
sweep,-1,90641394738,37987
concsweep,1,90641405192,395139
concsweep,0,90641405191,406766
collection,-1,90637796203,4019344
sweep,-1,90747174099,167
mark,-1,90747175329,3654808
sweep,-1,90750838283,41765
concsweep,1,90750853680,363772
concsweep,0,90750859815,377383
collection,-1,90747175284,4072669
sweep,-1,90859058134,216
mark,-1,90859059177,3068170
sweep,-1,90862138344,43847
concsweep,1,90862158494,285468
concsweep,0,90862163236,281558
collection,-1,90859059131,3388218
sweep,-1,90967799436,203
mark,-1,90967800468,3268598
sweep,-1,90971088742,2722
sweep,-1,90971124299,19492
concsweep,1,90971120995,268716
concsweep,0,90971120999,270930
collection,-1,90967800424,3592116
sweep,-1,91076698056,221
mark,-1,91076699097,3079063
sweep,-1,91079790258,2975
concsweep,1,91079831668,285523
concsweep,0,91079831675,316571
collection,-1,91076699044,3491471
sweep,-1,91185634734,225
mark,-1,91185635968,3413095
sweep,-1,91189056102,2944
concsweep,1,91189081463,352407
concsweep,0,91189086244,352113
collection,-1,91185635921,3889585
sweep,-1,91293569861,212
mark,-1,91293571071,3507105
sweep,-1,91297090400,39883
concsweep,1,91297117218,276301
concsweep,0,91297109684,285529
collection,-1,91293571043,3865589
sweep,-1,91397599156,218
mark,-1,91397600175,2546884
sweep,-1,91400158286,11605
concsweep,1,91400184541,258753
collection,-1,91397600147,2843610
concsweep,0,91400175150,268309
sweep,-1,91506087533,151
mark,-1,91506088793,3279736
sweep,-1,91509376861,3257
concsweep,1,91509409294,359321
concsweep,0,91509409285,359616
collection,-1,91506088738,3680974
sweep,-1,91613951787,221
mark,-1,91613953134,2863727
sweep,-1,91616829738,49435
concsweep,1,91616870441,279979
collection,-1,91613953106,3197866
concsweep,0,91616870439,280170
sweep,-1,91721866878,289
mark,-1,91721867962,2303098
sweep,-1,91724184019,11534
concsweep,1,91724210168,266397
concsweep,0,91724201150,276253
collection,-1,91721867934,2665711
sweep,-1,91833435108,236
mark,-1,91833436143,2549996
sweep,-1,91835998553,11095
concsweep,1,91836025160,264921
concsweep,0,91836015958,303401
collection,-1,91833436072,2924951
sweep,-1,91945960580,228
mark,-1,91945961660,3878563
sweep,-1,91949850230,55583
concsweep,1,91949878540,350584
concsweep,0,91949867249,364152
collection,-1,91945961619,4272808
sweep,-1,92054179742,126
mark,-1,92054180783,3462749
sweep,-1,92057653113,69334
concsweep,1,92057691283,350650
concsweep,0,92057691286,355788
collection,-1,92054180714,3867180
sweep,-1,92162224610,183
mark,-1,92162225695,3461474
sweep,-1,92165696572,53715
concsweep,1,92165736401,287882
concsweep,0,92165736396,288203
collection,-1,92162225648,3799369
sweep,-1,92271083039,396
mark,-1,92271084227,3105650
sweep,-1,92274199408,60982
concsweep,1,92274225389,294657
concsweep,0,92274214669,313455
collection,-1,92271084187,3517690
sweep,-1,92381814827,173
mark,-1,92381815793,3168237
sweep,-1,92384993537,2726
concsweep,1,92385019041,275297
concsweep,0,92385006326,294213
collection,-1,92381815740,3537917
sweep,-1,92490494913,217
mark,-1,92490496088,2777657
sweep,-1,92493286837,3191
sweep,-1,92493320848,17804
concsweep,1,92493325828,298709
concsweep,0,92493325833,374322
collection,-1,92490495982,3208239
sweep,-1,92599539716,265
mark,-1,92599540855,3076058
sweep,-1,92602623324,46421
concsweep,1,92602655701,253665
concsweep,0,92602655692,267793
collection,-1,92599540786,3437835
sweep,-1,92708665808,169
mark,-1,92708666940,3419774
sweep,-1,92712098177,2749
concsweep,1,92712136767,290363
concsweep,0,92712136773,297984
collection,-1,92708666888,3771507
sweep,-1,92815380395,212
mark,-1,92815381389,3560772
sweep,-1,92818953134,2911
concsweep,1,92818992096,338303
concsweep,0,92818992098,339091
collection,-1,92815381335,3993416
sweep,-1,92921958545,217
mark,-1,92921959768,2834120
sweep,-1,92924806287,64826
concsweep,1,92924846778,273139
concsweep,0,92924846785,273720
collection,-1,92921959727,3161754
sweep,-1,93029317902,205
mark,-1,93029318893,3210640
sweep,-1,93032542416,2995
concsweep,1,93032580793,296587
concsweep,0,93032580798,375451
collection,-1,93029318840,3642220
sweep,-1,93135775451,268
mark,-1,93135776690,2788670
sweep,-1,93138574704,2945
concsweep,1,93138607654,352396
concsweep,0,93138607195,364715
collection,-1,93135776633,3196801
sweep,-1,93242144589,149
mark,-1,93242145620,2208620
sweep,-1,93244365556,3327
concsweep,1,93244402064,271567
concsweep,0,93244402062,318033
collection,-1,93242145563,2635746
sweep,-1,93354675522,222
mark,-1,93354676650,2356824
sweep,-1,93357045867,3037
concsweep,1,93357054656,274000
concsweep,0,93357054665,276543
collection,-1,93354676592,2657257
sweep,-1,93465963050,244
mark,-1,93465964243,2606711
sweep,-1,93468661914,3551
concsweep,1,93468669696,265644
concsweep,0,93468669688,271118
collection,-1,93465964183,3067120
sweep,-1,93575390458,158
mark,-1,93575391377,3346915
sweep,-1,93578746562,2703
concsweep,1,93578780295,336657
concsweep,0,93578780301,359710
collection,-1,93575391329,3843630
sweep,-1,93685810629,284
mark,-1,93685811852,3574277
sweep,-1,93689395839,57030
concsweep,1,93689435447,348683
concsweep,0,93689435432,400703
collection,-1,93685811804,4025645
sweep,-1,93796847254,114
mark,-1,93796848175,3661975
sweep,-1,93800519391,3042
concsweep,1,93800525551,323794
concsweep,0,93800525551,330021
collection,-1,93796848099,4074364
sweep,-1,93906223046,222
mark,-1,93906224068,4128263
sweep,-1,93910362191,39766
concsweep,1,93910381575,375266
concsweep,0,93910387462,416595
collection,-1,93906223997,4583662
sweep,-1,94012927208,74
mark,-1,94012928118,3481447
sweep,-1,94016419515,2620
concsweep,1,94016458060,333418
concsweep,0,94016458067,386840
collection,-1,94012928064,3917739
sweep,-1,94122389661,215
mark,-1,94122390753,3360211
sweep,-1,94125761014,3068
concsweep,1,94125798450,316738
concsweep,0,94125798457,400522
collection,-1,94122390700,3808870
sweep,-1,94230100489,105
mark,-1,94230101463,3478074
sweep,-1,94233590145,2731
concsweep,1,94233627466,330576
concsweep,0,94233627462,337448
collection,-1,94230101405,3928408
sweep,-1,94341529576,214
mark,-1,94341530645,3346434
sweep,-1,94344889800,29910
concsweep,1,94344898547,288399
concsweep,0,94344898553,290572
collection,-1,94341530607,3663323
sweep,-1,94448335430,207
mark,-1,94448336414,3192315
sweep,-1,94451541396,11513
concsweep,1,94451566989,302742
concsweep,0,94451555199,320675
collection,-1,94448336345,3540793
sweep,-1,94556968200,140
mark,-1,94556969204,3566975
sweep,-1,94560544342,2916
concsweep,1,94560580826,377745
concsweep,0,94560580830,387357
collection,-1,94556969155,4103910
sweep,-1,94666843727,226
mark,-1,94666844736,3651480
sweep,-1,94670505814,2529
sweep,-1,94670546762,11716
concsweep,1,94670543429,341713
concsweep,0,94670543435,435750
collection,-1,94666844679,4135309
sweep,-1,94774960677,315
mark,-1,94774961759,2870775
sweep,-1,94777842510,37078
concsweep,1,94777861216,310185
concsweep,0,94777866177,330778
collection,-1,94774961719,3235832
sweep,-1,94884308047,222
mark,-1,94884309164,3060029
sweep,-1,94887380413,54957
concsweep,1,94887420427,249123
concsweep,0,94887420425,250712
collection,-1,94884309114,3362985
sweep,-1,94993021226,167
mark,-1,94993022157,3311987
sweep,-1,94996344437,2805
sweep,-1,94996352494,45141
concsweep,1,94996380413,319818
concsweep,0,94996380405,336720
collection,-1,94993022109,3741939
sweep,-1,95103294461,176
mark,-1,95103295679,3663303
sweep,-1,95106969094,72411
concsweep,1,95107008891,300243
concsweep,0,95107008898,333927
collection,-1,95103295610,4047929
sweep,-1,95211616590,213
mark,-1,95211617978,2863703
sweep,-1,95214492033,3179
concsweep,1,95214531671,266139
concsweep,0,95214531677,272052
collection,-1,95211617642,3188796
