event_type,gc_thread,start_ns,time_ns
sweep,-1,35457695943,24179
concsweep,1,35457714112,107099
concsweep,0,35457714108,120388
collection,-1,35457295760,538943
sweep,-1,35510989106,168
mark,-1,35510990077,718358
sweep,-1,35511718867,2526
sweep,-1,35511755895,9371
concsweep,1,35511756071,131992
concsweep,0,35511756074,132122
collection,-1,35510989997,906757
sweep,-1,35564142250,160
mark,-1,35564143454,874950
sweep,-1,35565028957,2916
sweep,-1,35565033182,2078
concsweep,1,35565066263,163926
concsweep,0,35565066258,166995
collection,-1,35564143376,1090345
sweep,-1,35617574353,155
mark,-1,35617575684,3201258
sweep,-1,35620790301,11593
sweep,-1,35620808263,4286
sweep,-1,35620814718,1826
concsweep,1,35620816819,162486
concsweep,0,35620805946,173547
collection,-1,35617575605,3404115
sweep,-1,35662843412,258
mark,-1,35662844538,2688514
sweep,-1,35665547173,3011
concsweep,1,35665573304,148336
concsweep,0,35665562100,180480
collection,-1,35662844480,2928415
sweep,-1,35711100643,277
mark,-1,35711101759,2011189
sweep,-1,35713126488,11211
concsweep,1,35713152593,145844
concsweep,0,35713141921,159265
collection,-1,35711101680,2199651
sweep,-1,35760558289,278
mark,-1,35760559465,1740202
sweep,-1,35762313133,2650
sweep,-1,35762330567,3510
concsweep,1,35762350231,143049
concsweep,0,35762350233,143525
collection,-1,35760559385,1935015
sweep,-1,35807947080,192
mark,-1,35807948067,3212280
sweep,-1,35811171053,3117
concsweep,1,35811208006,156408
concsweep,0,35811208013,165428
collection,-1,35807947990,3428349
sweep,-1,35855411660,153
mark,-1,35855412634,2315045
sweep,-1,35857740686,2837
concsweep,1,35857781817,143320
concsweep,0,35857781806,211575
collection,-1,35855412557,2590953
sweep,-1,35903732225,263
mark,-1,35903733341,2080692
sweep,-1,35905827671,2772
concsweep,1,35905865356,163847
concsweep,0,35905865360,167116
collection,-1,35903733279,2307591
sweep,-1,35951512825,184
mark,-1,35951514272,1392018
sweep,-1,35952918525,2780
sweep,-1,35952940972,13206
sweep,-1,35952969378,9169
concsweep,1,35952956446,180260
concsweep,0,35952956448,180487
collection,-1,35951514192,1633301
sweep,-1,36003887834,174
mark,-1,36003889211,325048
sweep,-1,36004222640,2375
sweep,-1,36004260228,2439
concsweep,1,36004254726,118877
concsweep,0,36004254714,125967
collection,-1,36003889133,507581
sweep,-1,36057451438,165
mark,-1,36057452473,710180
sweep,-1,36058176383,2700
sweep,-1,36058197328,21046
concsweep,1,36058214647,118024
concsweep,0,36058214634,123343
collection,-1,36057452395,902105
sweep,-1,36110327252,157
mark,-1,36110328292,796089
sweep,-1,36111134980,2657
sweep,-1,36111143390,40658
concsweep,1,36111173818,125464
concsweep,0,36111173821,136262
collection,-1,36110328215,984727
sweep,-1,36164134971,194
mark,-1,36164136136,687388
sweep,-1,36164842517,2685
sweep,-1,36164863985,6026
sweep,-1,36164888424,1208
concsweep,1,36164875340,141893
concsweep,0,36164875342,142025
collection,-1,36164136058,886096
sweep,-1,36217340219,212
mark,-1,36217341346,720733
sweep,-1,36218075272,2853
concsweep,1,36218101578,141099
concsweep,0,36218091765,151100
collection,-1,36217341267,901991
sweep,-1,36270472459,162
mark,-1,36270473752,689729
sweep,-1,36271173798,11210
sweep,-1,36271221074,3092
concsweep,1,36271214060,143880
collection,-1,36270473681,885289
concsweep,0,36271214055,144031
sweep,-1,36323618773,177
mark,-1,36323619895,1046274
sweep,-1,36324685037,11576
sweep,-1,36324709089,18585
concsweep,1,36324717437,143202
concsweep,0,36324717440,147476
collection,-1,36323619844,1245747
sweep,-1,36377463034,140
mark,-1,36377464127,951516
sweep,-1,36378425880,10893
sweep,-1,36378454885,35749
concsweep,1,36378466121,154338
concsweep,0,36378466124,160569
collection,-1,36377464071,1164739
sweep,-1,36431075473,165
mark,-1,36431076513,1431077
sweep,-1,36432526784,11419
sweep,-1,36432539441,33975
concsweep,1,36432559779,174675
concsweep,0,36432559765,175207
collection,-1,36431076432,1658939
sweep,-1,36484506641,161
mark,-1,36484507946,362394
sweep,-1,36484890646,2662
sweep,-1,36484911686,29233
concsweep,1,36484922725,124758
concsweep,0,36484922716,125025
collection,-1,36484507877,556360
sweep,-1,36538897071,177
mark,-1,36538898143,955831
sweep,-1,36539873135,2609
sweep,-1,36539892669,2650
concsweep,1,36539905048,166176
concsweep,0,36539905051,175010
collection,-1,36538898066,1183621
sweep,-1,36591356217,173
mark,-1,36591357350,416286
sweep,-1,36591792944,2739
sweep,-1,36591832604,7091
concsweep,1,36591824319,119054
concsweep,0,36591824322,123616
collection,-1,36591357270,608222
sweep,-1,36644931468,174
mark,-1,36644932636,711158
sweep,-1,36645665024,2587
sweep,-1,36645706183,5374
concsweep,1,36645694353,135304
concsweep,0,36645694357,135550
collection,-1,36644932524,907680
sweep,-1,36698321252,179
mark,-1,36698322652,1163408
sweep,-1,36699505416,3042
sweep,-1,36699527614,20472
concsweep,1,36699537679,117869
concsweep,0,36699537681,122169
collection,-1,36698322575,1349043
sweep,-1,36751663193,157
mark,-1,36751664305,779072
sweep,-1,36752454079,10879
sweep,-1,36752501088,1434
concsweep,1,36752494173,145761
concsweep,0,36752494181,148424
collection,-1,36751664228,978620
sweep,-1,36804876085,221
mark,-1,36804877138,3427465
sweep,-1,36808325815,2907
sweep,-1,36808340797,12572
sweep,-1,36808358038,2156
concsweep,1,36808354941,161824
collection,-1,36804877062,3640263
concsweep,0,36808354946,162053
sweep,-1,36849854031,243
mark,-1,36849855148,2770212
sweep,-1,36852647229,2868
concsweep,1,36852675073,162195
concsweep,0,36852675080,171495
collection,-1,36849855044,2992478
sweep,-1,36897142316,219
mark,-1,36897143749,2026019
sweep,-1,36899188334,44022
concsweep,1,36899220424,147336
concsweep,0,36899220413,147550
collection,-1,36897143707,2225812
sweep,-1,36945854597,271
mark,-1,36945855927,1691591
sweep,-1,36947568908,2937
sweep,-1,36947589154,12573
concsweep,1,36947597323,141974
concsweep,0,36947597317,146517
collection,-1,36945855852,1906334
sweep,-1,36993338309,221
mark,-1,36993339343,3113179
sweep,-1,36996473158,2791
concsweep,1,36996505642,153137
concsweep,0,36996505644,172929
collection,-1,36993339267,3417054
sweep,-1,37041523093,264
mark,-1,37041524408,2323483
sweep,-1,37043860450,51456
concsweep,1,37043898408,123687
concsweep,0,37043898412,125177
collection,-1,37041524367,2535737
sweep,-1,37089786905,337
mark,-1,37089788125,2224333
sweep,-1,37092082109,3180
concsweep,1,37092121059,176648
concsweep,0,37092121062,178084
collection,-1,37089788064,2512202
sweep,-1,37138398817,151
mark,-1,37138399982,917118
sweep,-1,37139327681,2403
sweep,-1,37139350056,1267
concsweep,1,37139353834,135208
concsweep,0,37139343378,150143
collection,-1,37138399865,1093896
sweep,-1,37191764523,164
mark,-1,37191765608,720394
sweep,-1,37192505165,2472
sweep,-1,37192544728,6389
concsweep,1,37192535938,128666
concsweep,0,37192535941,129389
collection,-1,37191765495,914594
sweep,-1,37244406673,163
mark,-1,37244407719,713796
sweep,-1,37245132593,2242
sweep,-1,37245152663,19007
concsweep,1,37245170075,123657
collection,-1,37244407641,887827
concsweep,0,37245170070,123931
sweep,-1,37297878057,162
mark,-1,37297879225,715728
sweep,-1,37298608624,2586
sweep,-1,37298643448,18399
concsweep,1,37298650753,158996
collection,-1,37297879149,932128
concsweep,0,37298650748,159085
sweep,-1,37350871523,165
mark,-1,37350872807,911117
sweep,-1,37351794458,3298
sweep,-1,37351799478,45209
concsweep,1,37351832375,143917
concsweep,0,37351832382,152181
collection,-1,37350872725,1112651
sweep,-1,37404131510,162
mark,-1,37404132544,629448
sweep,-1,37404773616,2636
sweep,-1,37404794186,23630
concsweep,1,37404810195,135776
concsweep,0,37404810190,142828
collection,-1,37404132481,820707
sweep,-1,37458199433,167
mark,-1,37458200509,479135
sweep,-1,37458692469,2486
sweep,-1,37458713130,21264
concsweep,1,37458730370,141073
concsweep,0,37458730376,147759
collection,-1,37458200406,689214
sweep,-1,37511861379,169
mark,-1,37511862489,889197
sweep,-1,37512763137,2684
sweep,-1,37512782657,1978
concsweep,1,37512800410,165666
concsweep,0,37512800398,169100
collection,-1,37511862371,1107391
sweep,-1,37565018253,161
mark,-1,37565019272,476084
sweep,-1,37565507731,2849
sweep,-1,37565529282,24881
concsweep,1,37565546615,110273
concsweep,0,37565546618,122857
collection,-1,37565019196,650526
sweep,-1,37619273109,161
mark,-1,37619274153,1141688
sweep,-1,37620427238,2845
sweep,-1,37620448892,5274
concsweep,1,37620453745,165733
concsweep,0,37620442648,179659
collection,-1,37619274088,1348610
sweep,-1,37672124550,168
mark,-1,37672125595,479129
sweep,-1,37672624678,2580
sweep,-1,37672644735,2910
concsweep,1,37672657251,144711
concsweep,0,37672657254,149286
collection,-1,37672125520,683497
sweep,-1,37725718451,157
mark,-1,37725719471,795583
sweep,-1,37726534622,2713
sweep,-1,37726556218,24187
concsweep,1,37726567793,154231
concsweep,0,37726567782,157474
collection,-1,37725719392,1021632
sweep,-1,37779569542,193
mark,-1,37779570733,718301
sweep,-1,37780308380,2600
sweep,-1,37780320483,32201
concsweep,1,37780340560,117940
concsweep,0,37780340554,118744
collection,-1,37779570621,903759
sweep,-1,37832708046,183
mark,-1,37832709041,1069110
sweep,-1,37833798161,2878
sweep,-1,37833821184,18655
concsweep,1,37833827564,128649
concsweep,0,37833827571,130206
collection,-1,37832708961,1265738
sweep,-1,37885754658,173
mark,-1,37885755713,805191
sweep,-1,37886582774,2771
sweep,-1,37886621774,3320
concsweep,1,37886616263,153641
concsweep,0,37886616265,156482
collection,-1,37885755601,1021839
sweep,-1,37939616723,187
mark,-1,37939618146,838001
sweep,-1,37940472949,2766
sweep,-1,37940486688,19960
concsweep,1,37940499795,147769
concsweep,0,37940499797,156105
collection,-1,37939618067,1038783
sweep,-1,37992813369,179
mark,-1,37992814484,394158
sweep,-1,37993230379,2693
sweep,-1,37993253628,18551
concsweep,1,37993257705,112290
concsweep,0,37993257699,113520
collection,-1,37992814409,573417
sweep,-1,38046759283,156
mark,-1,38046760654,735991
sweep,-1,38047507916,2212
sweep,-1,38047544269,14068
concsweep,1,38047548245,131152
concsweep,0,38047548186,131427
collection,-1,38046760556,923348
sweep,-1,38100450895,159
mark,-1,38100451949,1322119
sweep,-1,38101786470,2868
sweep,-1,38101791179,44986
concsweep,1,38101824937,145966
concsweep,0,38101824931,158337
collection,-1,38100451873,1531550
sweep,-1,38154640330,164
mark,-1,38154641678,565831
sweep,-1,38155226576,2807
sweep,-1,38155230031,24532
concsweep,1,38155237254,134611
concsweep,0,38155240764,138201
collection,-1,38154641566,738482
sweep,-1,38208098349,174
mark,-1,38208099565,993912
sweep,-1,38209112722,2675
sweep,-1,38209133881,10342
concsweep,1,38209144433,155836
concsweep,0,38209144269,158975
collection,-1,38208099516,1204365
sweep,-1,38262239195,154
mark,-1,38262240391,830075
sweep,-1,38263090112,2931
sweep,-1,38263111776,6906
concsweep,1,38263118295,180687
collection,-1,38262240268,1059607
concsweep,0,38263118300,180882
sweep,-1,38315700331,169
mark,-1,38315701402,1031096
sweep,-1,38316751695,2828
sweep,-1,38316773992,898
concsweep,1,38316780475,207595
concsweep,0,38316780466,207810
collection,-1,38315701322,1287081
sweep,-1,38369421320,232
mark,-1,38369422453,748479
sweep,-1,38370182040,10763
sweep,-1,38370211489,902
sweep,-1,38370230778,2082
concsweep,1,38370222904,189501
concsweep,0,38370222899,196475
collection,-1,38369422396,997368
sweep,-1,38423495123,160
mark,-1,38423496124,1105092
sweep,-1,38424611212,11305
sweep,-1,38424641147,1160
concsweep,1,38424651349,190724
concsweep,0,38424651345,203351
collection,-1,38423496042,1359019
sweep,-1,38477581364,151
mark,-1,38477582407,982922
sweep,-1,38478586634,2694
sweep,-1,38478608000,1292
concsweep,1,38478616047,158825
concsweep,0,38478616047,183649
collection,-1,38477582330,1217693
sweep,-1,38531257310,161
mark,-1,38531258481,692551
sweep,-1,38531960585,2810
sweep,-1,38531998374,5788
concsweep,1,38531994516,181762
collection,-1,38531258402,919047
concsweep,0,38531994511,181967
sweep,-1,38585318860,159
mark,-1,38585320132,1137660
sweep,-1,38586469626,2967
sweep,-1,38586474461,57221
concsweep,1,38586507601,167900
concsweep,0,38586507604,168092
collection,-1,38585320053,1355843
sweep,-1,38640626837,156
mark,-1,38640627854,519037
sweep,-1,38641157028,2812
concsweep,1,38641182984,141482
concsweep,0,38641172340,157359
collection,-1,38640627774,712529
sweep,-1,38696426169,177
mark,-1,38696427337,909916
sweep,-1,38697349797,2500
sweep,-1,38697370991,6764
concsweep,1,38697377232,160201
concsweep,0,38697365254,172416
collection,-1,38696427258,1112861
sweep,-1,38750604257,171
mark,-1,38750605513,829575
sweep,-1,38751446883,2863
concsweep,1,38751473546,127170
concsweep,0,38751461179,140751
collection,-1,38750605433,1013272
sweep,-1,38804356199,169
mark,-1,38804357464,1086325
sweep,-1,38805463763,3081
sweep,-1,38805481819,25343
concsweep,1,38805495892,161101
concsweep,0,38805495887,174604
collection,-1,38804357354,1313240
sweep,-1,38857457398,144
mark,-1,38857458398,523602
sweep,-1,38858003410,3069
sweep,-1,38858045261,5422
concsweep,1,38858033538,124198
concsweep,0,38858033530,136847
collection,-1,38857458323,729076
sweep,-1,38911387246,164
mark,-1,38911388501,1032749
sweep,-1,38912440730,2990
sweep,-1,38912458338,2394
concsweep,1,38912473303,175930
concsweep,0,38912473307,176098
collection,-1,38911388381,1268949
sweep,-1,38964638136,147
mark,-1,38964639191,346815
sweep,-1,38965007121,3083
sweep,-1,38965048791,2371
concsweep,1,38965036395,120829
concsweep,0,38965036388,132692
collection,-1,38964639131,546969
sweep,-1,39017915996,182
mark,-1,39017917085,929168
sweep,-1,39018856859,10983
sweep,-1,39018887832,2124
concsweep,1,39018897310,174126
concsweep,0,39018897314,174311
collection,-1,39017917059,1155711
sweep,-1,39071056021,175
mark,-1,39071057369,459729
sweep,-1,39071527425,2339
sweep,-1,39071547910,27819
concsweep,1,39071567726,108276
concsweep,0,39071567721,108470
collection,-1,39071057290,633208
sweep,-1,39124340876,184
mark,-1,39124342038,841455
sweep,-1,39125203228,2616
sweep,-1,39125216520,2120
concsweep,1,39125214124,161039
concsweep,0,39125217695,157650
collection,-1,39124341960,1041849
sweep,-1,39177558421,149
mark,-1,39177559726,733922
sweep,-1,39178306142,3110
sweep,-1,39178325891,7620
sweep,-1,39178349791,1882
concsweep,1,39178342647,150769
concsweep,0,39178342643,153570
collection,-1,39177559652,937031
sweep,-1,39230858985,150
mark,-1,39230860143,466574
sweep,-1,39231337535,2437
sweep,-1,39231358141,8835
sweep,-1,39231383490,3612
concsweep,1,39231377123,111825
concsweep,0,39231377122,111912
collection,-1,39230860087,642759
sweep,-1,39283936068,192
mark,-1,39283937209,972084
sweep,-1,39284921256,2501
sweep,-1,39284940377,2313
concsweep,1,39284958636,172993
concsweep,0,39284958638,173207
collection,-1,39283937097,1196832
sweep,-1,39337121863,164
mark,-1,39337122994,655573
sweep,-1,39337789602,2917
sweep,-1,39337811035,35617
concsweep,1,39337827576,117108
concsweep,0,39337827569,124681
collection,-1,39337122915,846024
sweep,-1,39390814371,168
mark,-1,39390871628,722554
sweep,-1,39391604570,2534
sweep,-1,39391642879,6541
concsweep,1,39391641843,133428
concsweep,0,39391641846,134074
collection,-1,39390871570,904684
sweep,-1,39443900050,170
mark,-1,39443901127,1241362
sweep,-1,39445153346,2573
sweep,-1,39445157306,42689
concsweep,1,39445194423,142699
concsweep,0,39445194417,143493
collection,-1,39443901048,1437068
sweep,-1,39497259860,162
mark,-1,39497261166,474825
sweep,-1,39497747502,2763
sweep,-1,39497768551,31373
concsweep,1,39497785189,103976
concsweep,0,39497785192,112366
collection,-1,39497261091,652766
sweep,-1,39550256161,162
mark,-1,39550257292,725179
sweep,-1,39550992829,2329
sweep,-1,39551030325,12569
concsweep,1,39551032304,133269
concsweep,0,39551032306,142622
collection,-1,39550257240,934336
sweep,-1,39603148397,148
mark,-1,39603149437,725980
sweep,-1,39603886153,2564
sweep,-1,39603923432,8231
concsweep,1,39603922114,130496
concsweep,0,39603922116,134064
collection,-1,39603149360,923765
sweep,-1,39656919142,176
mark,-1,39656920509,890951
sweep,-1,39657823633,2897
sweep,-1,39657837370,12456
concsweep,1,39657831897,162187
collection,-1,39656920396,1074962
concsweep,0,39657831904,162370
sweep,-1,39711033191,178
mark,-1,39711034731,827720
sweep,-1,39711873394,2814
sweep,-1,39711877048,16244
concsweep,1,39711879731,157771
concsweep,0,39711879734,166249
collection,-1,39711034652,1011540
sweep,-1,39764107388,171
mark,-1,39764108520,604379
sweep,-1,39764724839,2756
sweep,-1,39764745896,18494
concsweep,1,39764762544,147689
concsweep,0,39764762538,147906
collection,-1,39764108462,802954
sweep,-1,39817800079,164
mark,-1,39817801378,777171
sweep,-1,39818589627,2621
sweep,-1,39818627401,16208
concsweep,1,39818630437,209972
concsweep,0,39818630423,236569
collection,-1,39817801295,1066189
sweep,-1,39871863280,166
mark,-1,39871864294,1222309
sweep,-1,39873097007,3078
sweep,-1,39873103504,50948
concsweep,1,39873135915,184483
collection,-1,39871864192,1457202
concsweep,0,39873135920,184599
sweep,-1,39925197956,169
mark,-1,39925198984,605297
sweep,-1,39925815052,2913
sweep,-1,39925853130,10228
concsweep,1,39925852797,162031
concsweep,0,39925852792,163675
collection,-1,39925198924,825956
sweep,-1,39979129893,155
mark,-1,39979131045,1055786
sweep,-1,39980197998,2593
sweep,-1,39980201820,70802
concsweep,1,39980235908,136418
concsweep,0,39980235911,136565
collection,-1,39979130984,1249613
sweep,-1,40032581983,170
mark,-1,40032583101,803053
sweep,-1,40033397146,2866
sweep,-1,40033418118,23170
concsweep,1,40033438306,171737
concsweep,0,40033438309,180439
collection,-1,40032583022,1035870
sweep,-1,40086537797,165
mark,-1,40086538956,886088
sweep,-1,40087434254,2823
sweep,-1,40087471747,12577
concsweep,1,40087469135,147610
concsweep,0,40087469139,155110
collection,-1,40086538885,1101774
sweep,-1,40140285400,160
mark,-1,40140286545,715380
sweep,-1,40141021588,2434
concsweep,1,40141053754,133411
concsweep,0,40141053761,134055
