event_type,gc_thread,start_ns,time_ns
concsweep,1,97127675552,259861
concsweep,0,97127675531,263750
collection,-1,97124463513,3565044
sweep,-1,97233370660,261
mark,-1,97233371768,3228769
sweep,-1,97236611834,68144
concsweep,1,97236650412,257230
concsweep,0,97236650412,310783
collection,-1,97233371729,3662804
sweep,-1,97341544850,182
mark,-1,97341545801,3343317
sweep,-1,97344900764,23683
concsweep,1,97344907589,285065
concsweep,0,97344907582,307177
collection,-1,97341545689,3670198
sweep,-1,97449647994,501
mark,-1,97449649172,3014433
sweep,-1,97452674325,49947
concsweep,1,97452713459,247493
concsweep,0,97452713480,275077
collection,-1,97449649134,3381787
sweep,-1,97557642228,191
mark,-1,97557643089,3680441
sweep,-1,97561334690,51048
concsweep,1,97561368721,280472
concsweep,0,97561368728,280605
collection,-1,97557643052,4008377
sweep,-1,97664266504,510
mark,-1,97664267775,2931541
sweep,-1,97667209860,2634
concsweep,1,97667246723,266871
concsweep,0,97667246722,268802
collection,-1,97664267727,3251041
sweep,-1,97772628692,259
mark,-1,97772629623,3130895
sweep,-1,97775770429,66607
concsweep,1,97775809555,256598
concsweep,0,97775809571,333521
collection,-1,97772629584,3580263
sweep,-1,97881986306,240
mark,-1,97881987408,3435254
sweep,-1,97885433056,3265
concsweep,1,97885438383,303276
concsweep,0,97885438388,305041
collection,-1,97881987305,3765528
sweep,-1,97990798918,268
mark,-1,97990799968,4180135
sweep,-1,97994990162,2946
sweep,-1,97995020186,6450
concsweep,1,97994997627,369693
concsweep,0,97994997631,444365
collection,-1,97990799858,4643769
sweep,-1,98095064573,327
mark,-1,98095065658,2754808
sweep,-1,98097828465,51024
concsweep,1,98097865222,280853
concsweep,0,98097865230,285327
collection,-1,98095065619,3085613
sweep,-1,98202403325,182
mark,-1,98202404242,2722809
sweep,-1,98205133788,2663
concsweep,1,98205166919,331391
concsweep,0,98205166919,345182
collection,-1,98202404188,3205464
sweep,-1,98312765711,177
mark,-1,98312766549,3095205
sweep,-1,98315869388,2705
concsweep,1,98315902927,356214
concsweep,0,98315902919,433355
collection,-1,98312766441,3661224
sweep,-1,98426901086,243
mark,-1,98426901996,3332187
sweep,-1,98430244051,2970
concsweep,1,98430252330,363818
concsweep,0,98430252336,378336
collection,-1,98426901923,3756301
sweep,-1,98541235103,258
mark,-1,98541236026,2915759
sweep,-1,98544162330,26335
concsweep,1,98544170653,291663
concsweep,0,98544170657,309370
collection,-1,98541235982,3343027
sweep,-1,98648130284,247
mark,-1,98648131235,2590352
sweep,-1,98650734672,11359
concsweep,1,98650777618,302566
concsweep,0,98650777613,311185
collection,-1,98648131180,2962822
sweep,-1,98755785311,209
mark,-1,98755786162,2848386
sweep,-1,98758646745,53813
concsweep,1,98758689295,327857
concsweep,0,98758689306,420806
collection,-1,98755786120,3325333
sweep,-1,98862246991,253
mark,-1,98862247992,2318452
sweep,-1,98864578188,11073
concsweep,1,98864619497,264872
concsweep,0,98864619502,270529
collection,-1,98862247890,2642388
sweep,-1,98971134625,255
mark,-1,98971135843,2489865
sweep,-1,98973638092,59515
concsweep,1,98973681124,260445
concsweep,0,98973681131,270701
collection,-1,98971135765,2885447
sweep,-1,99080050321,234
mark,-1,99080051429,2726574
sweep,-1,99082809754,11673
concsweep,1,99082836625,275058
concsweep,0,99082827160,305668
collection,-1,99080051374,3108500
sweep,-1,99189220429,214
mark,-1,99189221377,3243667
sweep,-1,99192474174,50548
concsweep,1,99192507901,296759
concsweep,0,99192506658,300786
collection,-1,99189221327,3589950
sweep,-1,99296718224,271
mark,-1,99296719255,2623286
sweep,-1,99299349786,2628
concsweep,1,99299384211,262595
concsweep,0,99299383597,267715
collection,-1,99296719205,2932271
sweep,-1,99406503096,261
mark,-1,99406504351,3121975
sweep,-1,99409637257,2846
sweep,-1,99409682660,10644
concsweep,1,99409675779,294816
concsweep,0,99409675769,299743
collection,-1,99406504246,3478700
sweep,-1,99513400488,365
mark,-1,99513401558,3021985
sweep,-1,99516435531,2728
concsweep,1,99516473590,296908
concsweep,0,99516473599,298871
collection,-1,99513401456,3374983
sweep,-1,99619693033,256
mark,-1,99619694272,2689230
sweep,-1,99622395467,3084
sweep,-1,99622439801,10607
concsweep,1,99622434790,289796
collection,-1,99619694159,3032105
concsweep,0,99622434789,290273
sweep,-1,99727360156,263
mark,-1,99727361095,2774544
sweep,-1,99730146982,56996
concsweep,1,99730190998,283053
concsweep,0,99730190990,305938
collection,-1,99727361046,3181570
sweep,-1,99835614543,260
mark,-1,99835615500,3093664
sweep,-1,99838718945,63216
concsweep,1,99838756681,340269
concsweep,0,99838756687,342201
collection,-1,99835615456,3571011
sweep,-1,99948828452,258
mark,-1,99948829413,2916572
sweep,-1,99951756881,11495
concsweep,1,99951776089,298208
concsweep,0,99951780509,311217
collection,-1,99948829253,3263722
sweep,-1,100059671289,249
mark,-1,100059672490,2663285
sweep,-1,100062348607,11797
concsweep,1,100062368718,271931
concsweep,0,100062373321,267732
collection,-1,100059672375,3038082
sweep,-1,100169003332,253
mark,-1,100169004256,2827041
sweep,-1,100171841723,55514
concsweep,1,100171881394,255019
concsweep,0,100171881413,286885
collection,-1,100169004210,3188078
sweep,-1,100276700586,541
mark,-1,100276701819,3077930
sweep,-1,100279790805,2612
concsweep,1,100279829537,295303
concsweep,0,100279829571,367452
collection,-1,100276701729,3528273
sweep,-1,100384788162,204
mark,-1,100384789020,2871569
sweep,-1,100387670562,31048
concsweep,1,100387698872,274450
concsweep,0,100387687845,289747
collection,-1,100384788978,3279237
sweep,-1,100495407886,437
mark,-1,100495408993,3507875
sweep,-1,100498926905,2767
concsweep,1,100498952762,314464
concsweep,0,100498942441,328574
collection,-1,100495408930,3867185
sweep,-1,100598270837,367
mark,-1,100598271947,2143212
sweep,-1,100600426154,11069
concsweep,1,100600467864,262045
concsweep,0,100600467870,320160
collection,-1,100598271854,2521978
sweep,-1,100708235022,256
mark,-1,100708236026,2312696
sweep,-1,100710561018,11325
concsweep,1,100710602998,279040
concsweep,0,100710602997,291623
collection,-1,100708235924,2661733
sweep,-1,100818498820,246
mark,-1,100818500062,2894451
sweep,-1,100821407112,11308
concsweep,1,100821448835,310502
concsweep,0,100821448842,330350
collection,-1,100818500013,3389583
sweep,-1,100926965473,265
mark,-1,100926966475,3061697
sweep,-1,100930040880,11311
concsweep,1,100930060697,347917
concsweep,0,100930064821,344218
collection,-1,100926966372,3446065
sweep,-1,101033069320,229
mark,-1,101033070381,2551500
sweep,-1,101035632722,53868
concsweep,1,101035670763,263070
concsweep,0,101035670762,267832
collection,-1,101033070333,2882872
sweep,-1,101141402495,196
mark,-1,101141403386,2537130
sweep,-1,101143951685,52249
concsweep,1,101143991420,251721
concsweep,0,101143991420,252656
collection,-1,101141403333,2843096
sweep,-1,101250302885,190
mark,-1,101250303872,2820362
sweep,-1,101253135804,61868
concsweep,1,101253175878,268570
concsweep,0,101253175871,271418
collection,-1,101250303820,3149408
sweep,-1,101359463874,195
mark,-1,101359464906,3010034
sweep,-1,101362487149,11101
sweep,-1,101362531429,13153
concsweep,1,101362527941,311411
concsweep,0,101362527937,314809
collection,-1,101359464807,3383902
sweep,-1,101468272036,182
mark,-1,101468272944,5882596
sweep,-1,101474165734,3047
concsweep,1,101474206549,370484
concsweep,0,101474206550,372308
collection,-1,101468272903,6306602
sweep,-1,101565396445,191
mark,-1,101565397401,2629091
sweep,-1,101568036751,2772
concsweep,1,101568071983,299564
concsweep,0,101568071987,300698
collection,-1,101565397335,3029005
sweep,-1,101671583853,166
mark,-1,101671584832,1469790
sweep,-1,101673065572,115275
concsweep,1,101673105216,285210
concsweep,0,101673105228,1311435
collection,-1,101671584742,2881849
sweep,-1,101779955934,191
mark,-1,101779956932,1851801
sweep,-1,101781821556,2684
concsweep,1,101781863961,280211
concsweep,0,101781863959,285116
collection,-1,101779956783,2197797
sweep,-1,101889970267,527
mark,-1,101889971531,1888076
sweep,-1,101891871543,11252
concsweep,1,101891890071,278554
concsweep,0,101891894867,299259
collection,-1,101889971423,2266900
sweep,-1,101998617566,259
mark,-1,101998618548,2275741
sweep,-1,102000906862,10847
concsweep,1,102000925653,298564
concsweep,0,102000930780,300678
collection,-1,101998618474,2626598
sweep,-1,102106767497,191
mark,-1,102106768716,2767266
sweep,-1,102109547869,2589
concsweep,1,102109585611,312156
concsweep,0,102109585611,312554
collection,-1,102106768610,3129895
sweep,-1,102213858195,193
mark,-1,102213859099,1925742
sweep,-1,102215794289,2882
concsweep,1,102215834197,272990
concsweep,0,102215834207,317755
collection,-1,102213859033,2384322
sweep,-1,102322933976,184
mark,-1,102322935043,2501341
sweep,-1,102325447386,53289
concsweep,1,102325487541,326262
concsweep,0,102325487547,394955
collection,-1,102322934994,2962574
sweep,-1,102432122140,208
mark,-1,102432123059,2531341
sweep,-1,102434665892,35522
concsweep,1,102434685761,293653
concsweep,0,102434690053,299478
collection,-1,102432123010,2876623
sweep,-1,102542005909,259
mark,-1,102542006939,2624330
sweep,-1,102544703320,11289
concsweep,1,102544721923,302602
concsweep,0,102544726632,299963
collection,-1,102542006824,3022781
sweep,-1,102647905647,196
mark,-1,102647906860,2820427
sweep,-1,102650738261,3045
concsweep,1,102650776561,337635
collection,-1,102647906751,3207910
concsweep,0,102650776560,338007
sweep,-1,102755650814,258
mark,-1,102755651774,2576553
sweep,-1,102758240707,2933
concsweep,1,102758280341,297851
concsweep,0,102758280349,325559
collection,-1,102755651708,2954441
sweep,-1,102861815177,229
mark,-1,102861816356,2418608
sweep,-1,102864246515,11540
concsweep,1,102864266464,302424
concsweep,0,102864270713,303851
collection,-1,102861816277,2778435
sweep,-1,102971644396,251
mark,-1,102971645377,2165514
sweep,-1,102973822814,11021
concsweep,1,102973842495,272115
concsweep,0,102973846331,336267
collection,-1,102971645269,2544779
sweep,-1,103081444812,264
mark,-1,103081446104,2405678
sweep,-1,103083862941,3431
concsweep,1,103083900014,262295
concsweep,0,103083900008,281315
collection,-1,103081445996,2739265
sweep,-1,103189970089,217
mark,-1,103189971113,2639454
sweep,-1,103192619469,2667
concsweep,1,103192653066,268772
concsweep,0,103192653061,331157
collection,-1,103189970950,3026167
sweep,-1,103298187875,223
mark,-1,103298189018,2991221
sweep,-1,103301192544,68726
concsweep,1,103301231901,261843
concsweep,0,103301231923,262102
collection,-1,103298188968,3369349
sweep,-1,103406856874,289
mark,-1,103406857907,2760993
sweep,-1,103409629235,2763
concsweep,1,103409667649,263963
concsweep,0,103409667643,264399
collection,-1,103406857812,3074666
sweep,-1,103515479431,304
mark,-1,103515480492,3135047
sweep,-1,103518628679,2975
concsweep,1,103518668823,321036
concsweep,0,103518668821,391031
collection,-1,103515480382,3589789
sweep,-1,103622419455,413
mark,-1,103622420638,3843518
sweep,-1,103626274580,2639
sweep,-1,103626303145,41857
concsweep,1,103626312108,371129
concsweep,0,103626312101,371373
collection,-1,103622420575,4331334
sweep,-1,103729500334,276
mark,-1,103729501347,2804871
sweep,-1,103732317658,2515
concsweep,1,103732355372,265573
collection,-1,103729501243,3120264
concsweep,0,103732355364,265858
sweep,-1,103839110640,242
mark,-1,103839111589,2727809
sweep,-1,103841851015,54894
concsweep,1,103841891820,247606
concsweep,0,103841891828,253700
collection,-1,103839111543,3110029
sweep,-1,103951593644,249
mark,-1,103951594639,3213016
sweep,-1,103954817034,11326
concsweep,1,103954843259,287977
concsweep,0,103954833494,300299
collection,-1,103951594535,3539448
sweep,-1,104059212677,251
mark,-1,104059213726,2884287
sweep,-1,104062110279,54384
concsweep,1,104062150053,262291
concsweep,0,104062150044,262778
collection,-1,104059213678,3199776
sweep,-1,104166815457,201
mark,-1,104166816544,2783927
sweep,-1,104169612890,54911
concsweep,0,104169654269,248025
collection,-1,104166816504,3086648
concsweep,1,104169654262,247800
sweep,-1,104276141916,152
mark,-1,104276142730,3975090
sweep,-1,104280127779,56795
concsweep,1,104280166610,361747
collection,-1,104276142696,4387604
concsweep,0,104280166618,362125
sweep,-1,104384017586,230
mark,-1,104384018674,4126429
sweep,-1,104388155854,29175
concsweep,1,104388182527,343659
collection,-1,104384018636,4509162
concsweep,0,104388173194,353228
sweep,-1,104489608166,279
mark,-1,104489609250,2288749
sweep,-1,104491909278,11123
concsweep,1,104491948880,292967
collection,-1,104489609165,2633277
concsweep,0,104491948874,293192
sweep,-1,104596822137,191
mark,-1,104596823016,2209521
sweep,-1,104599041777,58858
concsweep,1,104599083861,259530
concsweep,0,104599083856,306144
collection,-1,104596822959,2586865
sweep,-1,104706079706,259
mark,-1,104706080882,2644389
sweep,-1,104708734841,11152
concsweep,1,104708775949,328467
concsweep,0,104708775943,330806
collection,-1,104706080783,3026184
sweep,-1,104816075872,249
mark,-1,104816076929,3290535
sweep,-1,104819377337,11059
concsweep,1,104819417450,334605
concsweep,0,104819417446,344760
collection,-1,104816076775,3685655
sweep,-1,104930531381,303
mark,-1,104930532359,3880105
sweep,-1,104934422565,74526
concsweep,1,104934431646,377631
concsweep,0,104934431644,399052
collection,-1,104930532315,4333661
sweep,-1,105042450155,313
mark,-1,105042451381,3171251
sweep,-1,105045631674,3420
concsweep,1,105045636454,332514
collection,-1,105042451233,3518375
concsweep,0,105045636458,332755
sweep,-1,105152062276,186
mark,-1,105152063405,3279577
sweep,-1,105155352378,2578
concsweep,1,105155390428,322261
concsweep,0,105155390454,333590
collection,-1,105152063298,3676309
sweep,-1,105260917846,292
mark,-1,105260919067,3141413
sweep,-1,105264072061,2697
concsweep,1,105264109786,289076
concsweep,0,105264109782,313921
collection,-1,105260918961,3508695
sweep,-1,105368205252,300
mark,-1,105368206406,2896543
sweep,-1,105371112740,11466
concsweep,1,105371131488,267958
concsweep,0,105371137394,322009
collection,-1,105368206295,3256458
sweep,-1,105479079288,220
mark,-1,105479080216,3032023
sweep,-1,105482124614,55700
concsweep,1,105482164512,247911
concsweep,0,105482164519,276875
collection,-1,105479080167,3403534
sweep,-1,105588123239,195
mark,-1,105588124120,3155688
sweep,-1,105591289718,52080
concsweep,1,105591328724,246692
concsweep,0,105591328721,247047
collection,-1,105588124072,3452017
sweep,-1,105696416911,307
mark,-1,105696417997,3643406
sweep,-1,105700071834,2710
concsweep,1,105700109632,317030
concsweep,0,105700109650,317663
collection,-1,105696417896,4024689
sweep,-1,105803753507,167
mark,-1,105803754592,3635721
sweep,-1,105807399819,70101
concsweep,1,105807438195,288505
concsweep,0,105807438187,362370
collection,-1,105803754546,4046923
sweep,-1,105916778414,267
mark,-1,105916779594,3814304
sweep,-1,105920604501,3285
concsweep,1,105920612555,372990
concsweep,0,105920612553,423628
collection,-1,105916779492,4280202
sweep,-1,106029823382,303
mark,-1,106029824541,4152773
sweep,-1,106033986905,11474
concsweep,1,106034003654,362949
concsweep,0,106034010767,360161
collection,-1,106029824420,4618907
sweep,-1,106136452205,261
mark,-1,106136453162,2876003
sweep,-1,106139340144,64454
concsweep,1,106139380521,304542
concsweep,0,106139380512,352752
collection,-1,106136453117,3284609
sweep,-1,106246127826,178
mark,-1,106246128649,3409513
sweep,-1,106249548087,53381
concsweep,1,106249586510,280009
concsweep,0,106249586507,297769
collection,-1,106246128599,3806983
sweep,-1,106354436432,189
mark,-1,106354437421,2748323
sweep,-1,106357196936,2974
concsweep,1,106357223061,262672
collection,-1,106354437278,3049474
concsweep,0,106357212290,273605
sweep,-1,106463141408,215
mark,-1,106463142303,3158096
sweep,-1,106466312533,64734
concsweep,1,106466355547,281689
concsweep,0,106466355546,293501
collection,-1,106463142258,3549802
sweep,-1,106569111631,256
mark,-1,106569112589,2718151
sweep,-1,106571841386,11357
concsweep,1,106571881469,297465
concsweep,0,106571881477,297898
collection,-1,106569112489,3069098
sweep,-1,106677268570,270
mark,-1,106677270139,3240587
sweep,-1,106680521544,10991
concsweep,1,106680562643,286476
concsweep,0,106680562650,301164
collection,-1,106677270041,3602729
sweep,-1,106786990977,226
mark,-1,106786992163,3232919
sweep,-1,106790237477,54958
concsweep,1,106790281324,308008
concsweep,0,106790281320,321269
collection,-1,106786992063,3696361
sweep,-1,106893914883,227
mark,-1,106893915871,2999567
sweep,-1,106896923860,11126
concsweep,1,106896939939,337195
collection,-1,106893915767,3361929
concsweep,0,106896946615,330647
sweep,-1,107007339128,236
mark,-1,107007340033,3275805
sweep,-1,107010625904,35998
concsweep,1,107010643530,359166
concsweep,0,107010650007,353456
collection,-1,107007339979,3665662
sweep,-1,107117182786,262
mark,-1,107117183802,3074616
sweep,-1,107120270218,2844
sweep,-1,107120290931,48101
concsweep,1,107120308677,279298
concsweep,0,107120308706,352840
collection,-1,107117183700,3482070
sweep,-1,107224124906,224
mark,-1,107224125833,2870533
sweep,-1,107227006585,2456
concsweep,1,107227044968,292170
concsweep,0,107227044966,311565
collection,-1,107224125777,3239211
sweep,-1,107330530344,241
mark,-1,107330531335,2950184
sweep,-1,107333492511,3042
concsweep,1,107333523427,292175
concsweep,0,107333523435,297484
collection,-1,107330531225,3382433
sweep,-1,107440322754,289
mark,-1,107440323791,2729043
sweep,-1,107443062068,2378
concsweep,1,107443098127,291672
concsweep,0,107443098117,297456
collection,-1,107440323684,3075695
sweep,-1,107548385357,191
mark,-1,107548386255,3232570
sweep,-1,107551628162,2400
