event_type,gc_thread,start_ns,time_ns
concsweep,0,68761303219,117231
collection,-1,68760819445,603151
sweep,-1,68814607091,231
mark,-1,68814607894,841408
sweep,-1,68815460523,3029
sweep,-1,68815466502,1870
concsweep,1,68815498057,154426
concsweep,0,68815498066,154621
collection,-1,68814607843,1045282
sweep,-1,68868609466,156
mark,-1,68868610187,648254
sweep,-1,68869268795,3107
sweep,-1,68869290450,1439
concsweep,1,68869306267,141981
concsweep,0,68869306273,146741
collection,-1,68868610136,844553
sweep,-1,68922707648,158
mark,-1,68922708457,676035
sweep,-1,68923396045,2625
sweep,-1,68923416414,1123
concsweep,1,68923434588,142470
concsweep,0,68923434587,148048
collection,-1,68922708403,877317
sweep,-1,68975606250,161
mark,-1,68975606959,989363
sweep,-1,68976606252,2777
sweep,-1,68976627172,1655
concsweep,1,68976643533,163370
collection,-1,68975606929,1200263
concsweep,0,68976643525,163531
sweep,-1,69030513378,142
mark,-1,69030514306,295908
sweep,-1,69030821934,2868
sweep,-1,69030862407,11917
concsweep,1,69030860103,114331
concsweep,0,69030860095,116740
collection,-1,69030514270,480934
sweep,-1,69084476699,157
mark,-1,69084477769,884459
sweep,-1,69085372341,2895
sweep,-1,69085377068,63011
concsweep,1,69085410358,133338
concsweep,0,69085410366,143449
collection,-1,69084477717,1076780
sweep,-1,69138266595,140
mark,-1,69138267510,677085
sweep,-1,69138955995,11161
sweep,-1,69138977523,9932
concsweep,1,69138975046,144959
concsweep,0,69138979602,154221
collection,-1,69138267456,866692
sweep,-1,69191666521,154
mark,-1,69191667247,638091
sweep,-1,69192314437,11555
concsweep,1,69192328656,127565
concsweep,0,69192337613,120283
collection,-1,69191667194,803168
sweep,-1,69244922282,158
mark,-1,69244923033,718237
sweep,-1,69245650988,2441
sweep,-1,69245688686,1168
concsweep,1,69245688699,127148
concsweep,0,69245688706,133132
collection,-1,69244923006,913433
sweep,-1,69298521738,158
mark,-1,69298522677,710803
sweep,-1,69299244227,2452
sweep,-1,69299282141,1178
concsweep,1,69299283366,129411
concsweep,0,69299283364,130780
collection,-1,69298522624,908509
sweep,-1,69351561267,147
mark,-1,69351561988,845990
sweep,-1,69352420479,2960
sweep,-1,69352427877,54289
concsweep,1,69352462156,174429
concsweep,0,69352462147,179390
collection,-1,69351561937,1080001
sweep,-1,69405247912,161
mark,-1,69405248681,3271911
sweep,-1,69408620089,3415
sweep,-1,69408630744,30045
concsweep,1,69408654198,155637
concsweep,0,69408654189,155821
collection,-1,69405248626,3561594
sweep,-1,69450284700,283
mark,-1,69450285557,2756465
sweep,-1,69453051969,2883
concsweep,0,69453089778,167827
concsweep,1,69453089779,167737
collection,-1,69450285498,2975299
sweep,-1,69499211565,213
mark,-1,69499212365,2087392
sweep,-1,69501309964,2774
concsweep,1,69501347572,156799
collection,-1,69499212310,2358264
concsweep,0,69501347580,222923
sweep,-1,69548015101,263
mark,-1,69548015985,1702808
sweep,-1,69549730579,2704
sweep,-1,69549767381,4296
concsweep,1,69549767716,142581
concsweep,0,69549767725,143043
collection,-1,69548015933,1913455
sweep,-1,69595197199,212
mark,-1,69595197977,5586370
sweep,-1,69600794189,2614
concsweep,1,69600831515,193503
concsweep,0,69600831523,194262
collection,-1,69595197926,5841693
sweep,-1,69700920512,194
mark,-1,69700921373,2452206
sweep,-1,69703385937,11815
concsweep,1,69703411510,290588
concsweep,0,69703403327,317420
collection,-1,69700921299,2879622
sweep,-1,69808375755,280
mark,-1,69808376608,1888712
sweep,-1,69810278638,11375
concsweep,1,69810304174,263331
concsweep,0,69810294541,273301
collection,-1,69808376554,2215985
sweep,-1,69917544016,217
mark,-1,69917544836,1957113
sweep,-1,69919514641,3591
concsweep,1,69919553353,270851
concsweep,0,69919553367,321317
collection,-1,69917544782,2332278
sweep,-1,70026380557,302
mark,-1,70026381427,2065262
sweep,-1,70028457944,2558
concsweep,1,70028493607,309124
concsweep,0,70028493603,349890
collection,-1,70026381396,2472981
sweep,-1,70135236019,193
mark,-1,70135236827,2326475
sweep,-1,70137573832,11286
concsweep,1,70137599661,262465
concsweep,0,70137588736,286306
collection,-1,70135236776,2707025
sweep,-1,70247367830,275
mark,-1,70247368742,2520787
sweep,-1,70249900329,2733
concsweep,1,70249927436,265737
concsweep,0,70249916822,293986
collection,-1,70247368711,2910987
sweep,-1,70358382069,271
mark,-1,70358383112,2662576
sweep,-1,70361052946,2766
concsweep,1,70361086857,262933
concsweep,0,70361086856,293250
collection,-1,70358383060,3038498
sweep,-1,70466563884,538
mark,-1,70466565009,2763289
sweep,-1,70469338230,2762
sweep,-1,70469367531,29809
concsweep,1,70469376338,260573
concsweep,0,70469376329,261261
collection,-1,70466564980,3170771
sweep,-1,70575989474,224
mark,-1,70575990267,3314265
sweep,-1,70579317080,2818
concsweep,1,70579355542,292065
concsweep,0,70579355549,295844
collection,-1,70575990229,3753321
sweep,-1,70682031186,223
mark,-1,70682032031,2824263
sweep,-1,70684866694,2734
concsweep,1,70684893593,283948
concsweep,0,70684882908,294947
collection,-1,70682031951,3203374
sweep,-1,70791835158,274
mark,-1,70791836067,2736395
sweep,-1,70794583588,37506
concsweep,1,70794601549,257439
concsweep,0,70794607317,251980
collection,-1,70791836019,3023619
sweep,-1,70900544622,225
mark,-1,70900545534,3228212
sweep,-1,70903786502,3048
concsweep,1,70903827256,290127
concsweep,0,70903827272,339404
collection,-1,70900545484,3693269
sweep,-1,71007655402,173
mark,-1,71007656145,3166925
sweep,-1,71010834777,2723
concsweep,1,71010872399,281996
concsweep,0,71010872396,282529
collection,-1,71007656092,3502120
sweep,-1,71116966842,262
mark,-1,71116967754,3572300
sweep,-1,71120550029,3205
concsweep,1,71120586596,379640
concsweep,0,71120586603,393361
collection,-1,71116967699,4065792
sweep,-1,71226173477,191
mark,-1,71226174307,3279655
sweep,-1,71229464864,11047
concsweep,1,71229483819,300392
concsweep,0,71229489058,295465
collection,-1,71226174255,3610515
sweep,-1,71331287160,268
mark,-1,71331288008,2554075
sweep,-1,71333853606,11117
sweep,-1,71333878030,8780
concsweep,1,71333871670,330522
concsweep,0,71333877301,327012
collection,-1,71331287954,2928994
sweep,-1,71436798852,270
mark,-1,71436799760,2214545
sweep,-1,71439027694,71371
concsweep,1,71439066098,272336
concsweep,0,71439066104,289664
collection,-1,71436799719,2557306
sweep,-1,71545602174,372
mark,-1,71545603165,2159343
sweep,-1,71547774867,3536
concsweep,1,71547812387,291090
concsweep,0,71547812395,311170
collection,-1,71545603118,2565626
sweep,-1,71654165132,283
mark,-1,71654166126,2244091
sweep,-1,71656422946,11521
concsweep,1,71656448558,320387
concsweep,0,71656439783,329856
collection,-1,71654166074,2610997
sweep,-1,71761770963,254
mark,-1,71761771843,2687552
sweep,-1,71764471831,26449
concsweep,1,71764499255,317364
concsweep,0,71764488398,333003
collection,-1,71761771788,3052749
sweep,-1,71867913451,258
mark,-1,71867914299,1929633
sweep,-1,71869855284,2970
concsweep,1,71869893920,271514
concsweep,0,71869893926,294258
collection,-1,71867914247,2349031
sweep,-1,71977359340,597
mark,-1,71977360533,2155453
sweep,-1,71979528392,3214
concsweep,1,71979566481,277754
concsweep,0,71979566489,339768
collection,-1,71977360478,2558258
sweep,-1,72086204231,120
mark,-1,72086204974,2148164
sweep,-1,72088365109,2637
concsweep,1,72088403509,310791
concsweep,0,72088403507,325815
collection,-1,72086204924,2552592
sweep,-1,72195597188,213
mark,-1,72195597981,2506528
sweep,-1,72198115681,2628
concsweep,1,72198141683,277425
concsweep,0,72198132395,301471
collection,-1,72195597930,2905078
sweep,-1,72303470067,164
mark,-1,72303470860,2425071
sweep,-1,72305906881,11220
concsweep,1,72305932476,261627
concsweep,0,72305922548,347774
collection,-1,72303470809,2800746
sweep,-1,72412887017,224
mark,-1,72412887810,2561925
sweep,-1,72415461312,3173
sweep,-1,72415525922,6518
concsweep,1,72415500798,262822
concsweep,0,72415500806,307288
collection,-1,72412887783,2954371
sweep,-1,72521271718,267
mark,-1,72521272641,3105539
sweep,-1,72524391348,64235
concsweep,1,72524431220,302202
concsweep,0,72524431251,327054
collection,-1,72521272616,3509722
sweep,-1,72628464180,116
mark,-1,72628464977,3230435
sweep,-1,72631705485,2669
concsweep,1,72631742631,289270
concsweep,0,72631742622,335969
collection,-1,72628464923,3650155
sweep,-1,72738237394,237
mark,-1,72738238276,2739777
sweep,-1,72740988423,11369
concsweep,1,72741007479,265756
concsweep,0,72741011848,324430
collection,-1,72738238248,3102722
sweep,-1,72849899195,258
mark,-1,72849900558,2940334
sweep,-1,72852861949,3262
concsweep,1,72852872943,322471
concsweep,0,72852876318,386823
collection,-1,72849900507,3366700
sweep,-1,72959372548,216
mark,-1,72959373610,3027233
sweep,-1,72962411954,2950
concsweep,1,72962450746,264064
concsweep,0,72962450747,310697
collection,-1,72959373523,3388106
sweep,-1,73067948012,214
mark,-1,73067948793,3069422
sweep,-1,73071030133,2968
concsweep,1,73071068986,267567
concsweep,0,73071068995,320391
collection,-1,73067948733,3441808
sweep,-1,73176998122,217
mark,-1,73176999046,3224457
sweep,-1,73180235658,11123
concsweep,1,73180276717,283467
concsweep,0,73180276727,291610
collection,-1,73176999012,3582548
sweep,-1,73286031029,241
mark,-1,73286031953,3454904
sweep,-1,73289498056,10836
sweep,-1,73289525070,45977
concsweep,1,73289538785,276409
concsweep,0,73289538778,289587
collection,-1,73286031917,3857433
sweep,-1,73393340606,110
mark,-1,73393341327,3765756
sweep,-1,73397116410,3031
concsweep,1,73397150733,353994
concsweep,0,73397150743,355190
collection,-1,73393341275,4168400
sweep,-1,73502615130,178
mark,-1,73502616270,3576978
sweep,-1,73506200394,3023
concsweep,1,73506231734,335451
concsweep,0,73506231154,375393
collection,-1,73502616240,4025447
sweep,-1,73612544998,231
mark,-1,73612545803,3480620
sweep,-1,73616039036,3047
concsweep,1,73616080971,293267
concsweep,0,73616080956,301310
collection,-1,73612545768,3838936
sweep,-1,73718410221,285
mark,-1,73718411215,2724289
sweep,-1,73721145795,57324
concsweep,1,73721187603,254130
collection,-1,73718411176,3030938
concsweep,0,73721187611,254292
sweep,-1,73827565311,271
mark,-1,73827566230,3174091
sweep,-1,73830760379,65319
concsweep,1,73830793694,270636
concsweep,0,73830793692,294214
collection,-1,73827566179,3629362
sweep,-1,73934224941,218
mark,-1,73934225796,2699986
sweep,-1,73936935838,2476
concsweep,1,73936972140,265362
concsweep,0,73936972149,266855
collection,-1,73934225703,3056073
sweep,-1,74043944186,258
mark,-1,74043945439,3054148
sweep,-1,74047012768,66396
concsweep,1,74047053859,265023
concsweep,0,74047053876,296630
collection,-1,74043945339,3447208
sweep,-1,74151204325,260
mark,-1,74151205235,3085241
sweep,-1,74154302215,62159
concsweep,1,74154343839,281189
concsweep,0,74154343849,281380
collection,-1,74151205181,3423518
sweep,-1,74257183289,222
mark,-1,74257184178,2468303
sweep,-1,74259664880,11161
concsweep,1,74259705715,268032
concsweep,0,74259705723,300033
collection,-1,74257184139,2871462
sweep,-1,74366274186,178
mark,-1,74366274960,2823853
sweep,-1,74369107853,2942
concsweep,1,74369141275,293776
collection,-1,74366274925,3161684
concsweep,0,74369141270,294108
sweep,-1,74473548419,230
mark,-1,74473549246,2676528
sweep,-1,74476321089,2619
concsweep,1,74476358503,296425
concsweep,0,74476358502,321976
collection,-1,74473549168,3131742
sweep,-1,74582383416,119
mark,-1,74582384431,2896761
sweep,-1,74585291427,3010
concsweep,1,74585330933,280911
concsweep,0,74585330943,286637
collection,-1,74582384388,3241518
sweep,-1,74690996044,242
mark,-1,74690996893,3096054
sweep,-1,74694104145,11291
concsweep,1,74694145184,266715
concsweep,0,74694145182,267579
collection,-1,74690996862,3483956
sweep,-1,74800035309,280
mark,-1,74800036161,2931111
sweep,-1,74802979420,11220
concsweep,1,74803020425,265351
concsweep,0,74803020422,271682
collection,-1,74800036136,3324407
sweep,-1,74909922778,230
mark,-1,74909923573,3222532
sweep,-1,74913156227,72720
concsweep,1,74913195125,265327
concsweep,0,74913195132,324638
collection,-1,74909923520,3605257
sweep,-1,75017860340,199
mark,-1,75017861144,3144535
sweep,-1,75021015930,68829
concsweep,0,75021056473,258760
concsweep,1,75021056476,258719
collection,-1,75017861091,3457094
sweep,-1,75127717748,111
mark,-1,75127718563,3553109
sweep,-1,75131283291,2846
concsweep,1,75131321634,292124
concsweep,0,75131321629,292828
collection,-1,75127718480,3896869
sweep,-1,75237318791,264
mark,-1,75237319700,2884953
sweep,-1,75240217705,11222
concsweep,1,75240243981,302854
concsweep,0,75240235289,334116
collection,-1,75237319661,3266796
sweep,-1,75347991798,218
mark,-1,75347992619,2954229
sweep,-1,75350958861,2840
concsweep,1,75350985938,285457
concsweep,0,75350974895,364701
collection,-1,75347992569,3347305
sweep,-1,75456062397,207
mark,-1,75456063217,2840883
sweep,-1,75458912842,24110
concsweep,1,75458939518,248071
concsweep,0,75458915598,277266
collection,-1,75456063164,3131566
sweep,-1,75566113580,152
mark,-1,75566114379,3458745
sweep,-1,75569581186,50119
concsweep,1,75569614452,313919
concsweep,0,75569614459,329641
collection,-1,75566114332,3831087
sweep,-1,75677064521,206
mark,-1,75677065400,3213805
sweep,-1,75680300794,39859
concsweep,1,75680314015,295290
concsweep,0,75680315890,324897
collection,-1,75677065295,3579092
sweep,-1,75784607954,180
mark,-1,75784608637,2930458
sweep,-1,75787551294,3025
concsweep,1,75787589952,261268
concsweep,0,75787589950,291294
collection,-1,75784608555,3312768
sweep,-1,75892831868,259
mark,-1,75892832796,3360369
sweep,-1,75896205915,2859
concsweep,1,75896244328,359813
concsweep,0,75896244319,360076
collection,-1,75892832704,3774683
sweep,-1,75998871733,189
mark,-1,75998872716,2820426
sweep,-1,76001703290,2715
concsweep,1,76001736041,287948
concsweep,0,76001736049,288266
collection,-1,75998872663,3161145
sweep,-1,76105980965,217
mark,-1,76105981757,2699324
sweep,-1,76108691672,2529
concsweep,1,76108732117,261874
concsweep,0,76108732117,284768
collection,-1,76105981722,3105475
sweep,-1,76216313304,219
mark,-1,76216314141,2819807
sweep,-1,76219145675,3086
concsweep,1,76219154913,266169
concsweep,0,76219154914,293456
collection,-1,76216314044,3146935
sweep,-1,76327514594,233
mark,-1,76327515671,3265679
sweep,-1,76330794048,3068
concsweep,1,76330802496,298817
concsweep,0,76330802509,298935
collection,-1,76327515619,3587457
sweep,-1,76433980118,190
mark,-1,76433980910,3053509
sweep,-1,76437044990,49030
sweep,-1,76437104052,5362
concsweep,1,76437083871,282073
concsweep,0,76437083877,374870
collection,-1,76433980857,3482785
sweep,-1,76540521446,234
mark,-1,76540522613,2448320
sweep,-1,76542983680,2980
concsweep,1,76543022067,266683
concsweep,0,76543022083,340797
collection,-1,76540522499,2895215
sweep,-1,76650250655,223
mark,-1,76650251372,2794290
sweep,-1,76653054201,22251
concsweep,1,76653080587,254761
concsweep,0,76653056194,289159
collection,-1,76650251321,3094239
sweep,-1,76757885331,147
mark,-1,76757886319,2810793
sweep,-1,76760706897,11058
sweep,-1,76760761759,14209
concsweep,1,76760746545,268833
concsweep,0,76760746543,347629
collection,-1,76757886243,3307592
sweep,-1,76866255430,308
mark,-1,76866256423,3222514
sweep,-1,76869489103,57492
concsweep,1,76869528875,270774
concsweep,0,76869528881,271095
collection,-1,76866256371,3544652
sweep,-1,76972330337,321
mark,-1,76972331268,2862765
sweep,-1,76975205922,65428
concsweep,1,76975245350,241925
concsweep,0,76975245365,242514
collection,-1,76972331216,3157080
sweep,-1,77082184301,182
mark,-1,77082185099,3861893
sweep,-1,77086056663,60865
concsweep,1,77086098222,357242
concsweep,0,77086098220,372735
collection,-1,77082185031,4327289
sweep,-1,77192017571,217
mark,-1,77192018431,2987483
sweep,-1,77195016210,2926
concsweep,1,77195021057,264420
concsweep,0,77195020474,265355
collection,-1,77192018350,3268989
sweep,-1,77302793391,267
mark,-1,77302794325,3186759
sweep,-1,77305992470,22092
concsweep,1,77306000341,281520
concsweep,0,77306000326,281866
collection,-1,77302794263,3555610
sweep,-1,77413162922,210
mark,-1,77413163761,2929575
sweep,-1,77416105132,2946
concsweep,1,77416113206,265203
concsweep,0,77416113229,295301
collection,-1,77413163683,3291873
sweep,-1,77522162198,199
mark,-1,77522163102,3076308
sweep,-1,77525249414,54667
concsweep,1,77525287425,248114
concsweep,0,77525287432,330122
collection,-1,77522163004,3455044
sweep,-1,77631430206,232
mark,-1,77631431190,3127803
sweep,-1,77634570492,2819
concsweep,1,77634610212,265418
concsweep,0,77634610211,280891
collection,-1,77631431101,3500957
sweep,-1,77742832647,174
mark,-1,77742833538,3296250
sweep,-1,77746140157,26193
concsweep,1,77746166394,255181
concsweep,0,77746155933,301666
collection,-1,77742833493,3656575
sweep,-1,77853190522,211
mark,-1,77853191353,3476296
sweep,-1,77856676470,61618
concsweep,1,77856712681,248320
concsweep,0,77856712687,249524
collection,-1,77853191298,3771176
sweep,-1,77962224094,225
mark,-1,77962224938,3283546
sweep,-1,77965519242,2813
concsweep,1,77965557466,264269
concsweep,0,77965557475,291935
collection,-1,77962224913,3665119
sweep,-1,78069998178,243
mark,-1,78069999069,4266656
sweep,-1,78074332438,3108
concsweep,1,78074371016,405792
concsweep,0,78074370996,417099
collection,-1,78069998980,4792771
sweep,-1,78176950110,553
mark,-1,78176951282,3014315
sweep,-1,78179978513,35918
concsweep,1,78179999041,284957
concsweep,0,78180002520,284697
collection,-1,78176951222,3339551
sweep,-1,78287231845,266
mark,-1,78287232834,2828976
sweep,-1,78290081914,2654
concsweep,1,78290092282,270934
collection,-1,78287232638,3130921
concsweep,0,78290096490,266931
sweep,-1,78397399474,237
mark,-1,78397400393,2986046
sweep,-1,78400399285,2948
concsweep,1,78400437732,291098
concsweep,0,78400437740,319233
collection,-1,78397400361,3356708
sweep,-1,78505948861,254
mark,-1,78505949727,3324638
sweep,-1,78509284835,50455
concsweep,1,78509321946,272655
concsweep,0,78509321971,319090
