event_type,gc_thread,start_ns,time_ns
sweep,-1,91590959128,260
mark,-1,91590960412,3051733
sweep,-1,91594023474,30230
concsweep,1,91594050437,256904
concsweep,0,91594039970,278678
collection,-1,91590960363,3399332
sweep,-1,91700530819,292
mark,-1,91700532033,2512779
sweep,-1,91703054513,2804
concsweep,1,91703092302,335622
concsweep,0,91703092310,348550
collection,-1,91700531917,2970192
sweep,-1,91809217645,209
mark,-1,91809218796,3898503
sweep,-1,91813127896,62872
concsweep,0,91813166723,307535
collection,-1,91809218754,4256085
concsweep,1,91813166728,307171
sweep,-1,91915604868,243
mark,-1,91915606065,3411102
sweep,-1,91919026555,10949
concsweep,1,91919066856,296105
concsweep,0,91919066854,310663
collection,-1,91915605954,3845235
sweep,-1,92026113692,241
mark,-1,92026114778,3375229
sweep,-1,92029499970,2825
concsweep,1,92029537301,311650
concsweep,0,92029537306,391874
collection,-1,92026114664,3818471
sweep,-1,92132628958,194
mark,-1,92132629999,3134962
sweep,-1,92135772890,10881
concsweep,1,92135809611,336322
concsweep,0,92135809617,336707
collection,-1,92132629896,3516663
sweep,-1,92242940682,222
mark,-1,92242941831,3962955
sweep,-1,92246914468,94964
concsweep,1,92246957041,386126
concsweep,0,92246957034,407943
collection,-1,92242941790,4471641
sweep,-1,92350819066,251
mark,-1,92350820244,3390760
sweep,-1,92354220911,3019
concsweep,1,92354258286,322746
concsweep,0,92354258291,323134
collection,-1,92350820135,3762684
sweep,-1,92460001794,249
mark,-1,92460002916,2563107
sweep,-1,92462578059,2955
concsweep,1,92462616126,292402
concsweep,0,92462616132,341924
collection,-1,92460002861,2974642
sweep,-1,92568834740,550
mark,-1,92568836232,2788835
sweep,-1,92571638049,2864
concsweep,1,92571664841,310518
concsweep,0,92571654665,320953
collection,-1,92568836183,3216379
sweep,-1,92674580950,261
mark,-1,92674582122,2709669
sweep,-1,92677301653,2964
concsweep,1,92677328279,259448
concsweep,0,92677317803,276550
collection,-1,92674582061,3012854
sweep,-1,92784372730,286
mark,-1,92784373843,2406683
sweep,-1,92786792132,2832
concsweep,1,92786830408,267331
concsweep,0,92786830418,269586
collection,-1,92784373762,2745805
sweep,-1,92893643040,293
mark,-1,92893644219,3451807
sweep,-1,92897105828,2553
concsweep,1,92897144045,342988
concsweep,0,92897144050,350768
collection,-1,92893644159,3903582
sweep,-1,93001893508,262
mark,-1,93001895020,2607792
sweep,-1,93004515104,61803
concsweep,1,93004555395,254776
concsweep,0,93004555392,260067
collection,-1,93001894683,2921159
sweep,-1,93111000438,229
mark,-1,93111001595,2842018
sweep,-1,93113853999,62107
concsweep,1,93113896025,244379
concsweep,0,93113896037,259159
collection,-1,93111001552,3169633
sweep,-1,93220464779,201
mark,-1,93220466031,3075523
sweep,-1,93223554006,52866
concsweep,1,93223593981,258275
concsweep,0,93223593976,259696
collection,-1,93220465992,3410099
sweep,-1,93328492536,221
mark,-1,93328493704,3350364
sweep,-1,93331856135,65695
concsweep,1,93331895885,270071
concsweep,0,93331895882,274925
collection,-1,93328493666,3677756
sweep,-1,93436202026,249
mark,-1,93436203196,3280401
sweep,-1,93439495304,3008
sweep,-1,93439532357,35793
concsweep,1,93439533807,281596
concsweep,0,93439533800,282057
collection,-1,93436203074,3675778
sweep,-1,93543688588,221
mark,-1,93543689801,2860203
sweep,-1,93546561648,2651
concsweep,1,93546600071,286701
concsweep,0,93546600067,301417
collection,-1,93543689690,3235139
sweep,-1,93652564184,267
mark,-1,93652565403,3006432
sweep,-1,93655583902,67311
concsweep,1,93655623736,263340
concsweep,0,93655623734,282650
collection,-1,93652565363,3388445
sweep,-1,93761070265,232
mark,-1,93761071580,2949598
sweep,-1,93764033680,65421
concsweep,1,93764074450,263189
concsweep,0,93764074444,275138
collection,-1,93761071537,3281948
sweep,-1,93869515843,246
mark,-1,93869517040,2849364
sweep,-1,93872378956,3078
sweep,-1,93872414130,25243
concsweep,1,93872419202,282726
concsweep,0,93872419207,317285
collection,-1,93869516921,3274084
sweep,-1,93976803331,230
mark,-1,93976804776,3216012
sweep,-1,93980032788,2776
concsweep,1,93980070103,296244
concsweep,0,93980070100,299741
collection,-1,93976804621,3655053
sweep,-1,94083413457,241
mark,-1,94083414775,2561964
sweep,-1,94085988297,2782
concsweep,1,94086016193,257697
concsweep,0,94086005414,271065
collection,-1,94083414695,2862002
sweep,-1,94193472967,241
mark,-1,94193474273,2810670
sweep,-1,94196297926,2920
concsweep,1,94196337609,283828
concsweep,0,94196337617,288320
collection,-1,94193474193,3154540
sweep,-1,94302212639,241
mark,-1,94302213762,2971491
sweep,-1,94305194452,2956
concsweep,1,94305226403,296495
concsweep,0,94305226401,298276
collection,-1,94302213700,3311268
sweep,-1,94409820238,262
mark,-1,94409821528,2854619
sweep,-1,94412684081,3053
sweep,-1,94412730049,4142
concsweep,1,94412716076,295735
collection,-1,94409821471,3191273
concsweep,0,94412716074,295916
sweep,-1,94518435761,193
mark,-1,94518436611,3230853
sweep,-1,94521678450,3101
concsweep,1,94521716245,282466
concsweep,0,94521716242,283534
collection,-1,94518436543,3567861
sweep,-1,94626164275,331
mark,-1,94626165497,2730505
sweep,-1,94628907772,30084
sweep,-1,94628945743,23119
concsweep,1,94628949311,265978
concsweep,0,94628949319,350885
collection,-1,94626165424,3139140
sweep,-1,94735072081,256
mark,-1,94735073381,3291006
sweep,-1,94738384241,54407
concsweep,1,94738418039,276527
concsweep,0,94738418037,305406
collection,-1,94735073339,3701849
sweep,-1,94842236724,260
mark,-1,94842238187,3144532
sweep,-1,94845392757,63054
concsweep,1,94845434864,284179
concsweep,0,94845434874,287761
collection,-1,94842237871,3488293
sweep,-1,94950351236,248
mark,-1,94950352506,2996755
sweep,-1,94953359461,10984
concsweep,1,94953399571,293898
concsweep,0,94953399580,303188
collection,-1,94950352385,3418327
sweep,-1,95058101421,198
mark,-1,95058102573,2957319
sweep,-1,95061069059,10904
concsweep,1,95061108978,331875
collection,-1,95058102451,3339241
concsweep,0,95061108977,332067
sweep,-1,95168675224,204
mark,-1,95168676687,2820387
sweep,-1,95171509778,56335
concsweep,1,95171553396,245408
concsweep,0,95171553398,245858
collection,-1,95168676643,3137349
sweep,-1,95277743945,209
mark,-1,95277745281,3049127
sweep,-1,95280806396,61888
concsweep,1,95280848401,284163
concsweep,0,95280848391,360390
collection,-1,95277745239,3516211
sweep,-1,95386306406,189
mark,-1,95386307523,3604786
sweep,-1,95389921603,2727
concsweep,1,95389958158,286288
concsweep,0,95389958164,286655
collection,-1,95386307411,3957894
sweep,-1,95497091432,194
mark,-1,95497092711,3839778
sweep,-1,95500941947,3117
concsweep,1,95500980377,368104
concsweep,0,95500980381,368445
collection,-1,95497092650,4269519
sweep,-1,95606003911,229
mark,-1,95606005012,3089769
sweep,-1,95609104598,11150
sweep,-1,95609131046,10182
concsweep,1,95609123447,268016
concsweep,0,95609128247,311939
collection,-1,95606004935,3479353
sweep,-1,95713973037,314
mark,-1,95713974128,3675154
sweep,-1,95717659090,2879
concsweep,1,95717697036,297960
concsweep,0,95717697043,312348
collection,-1,95713974053,4048664
sweep,-1,95819552587,227
mark,-1,95819553938,3164896
sweep,-1,95822731166,2898
concsweep,1,95822772684,292180
concsweep,0,95822772690,326651
collection,-1,95819553836,3587374
sweep,-1,95925488984,273
mark,-1,95925490206,2735090
sweep,-1,95928237652,47154
concsweep,1,95928276377,225899
concsweep,0,95928276383,237288
collection,-1,95925490164,3060237
sweep,-1,96033544944,244
mark,-1,96033546251,2823375
sweep,-1,96036382314,3082
concsweep,1,96036421333,265483
concsweep,0,96036421331,281004
collection,-1,96033546145,3170560
sweep,-1,96141897483,252
mark,-1,96141898774,3032328
sweep,-1,96144940804,53172
concsweep,1,96144979914,249005
concsweep,0,96144979907,317617
collection,-1,96141898733,3403210
sweep,-1,96250775811,219
mark,-1,96250777036,3304209
sweep,-1,96254092001,52160
concsweep,1,96254129707,268436
concsweep,0,96254129705,298215
collection,-1,96250776940,3692577
sweep,-1,96359114667,298
mark,-1,96359195690,3550343
sweep,-1,96362756798,2884
concsweep,1,96362793459,286377
collection,-1,96359195617,3884618
concsweep,0,96362793455,286549
sweep,-1,96469766681,231
mark,-1,96469767883,3145644
sweep,-1,96472936011,3188
concsweep,1,96472976345,268021
concsweep,0,96472976351,269753
collection,-1,96469767772,3546353
sweep,-1,96578294038,209
mark,-1,96578295545,3694827
sweep,-1,96582000677,27050
concsweep,1,96582028474,355526
concsweep,0,96582016199,377457
collection,-1,96578295502,4104351
sweep,-1,96686324747,211
mark,-1,96686326011,3271788
sweep,-1,96689608003,80300
concsweep,1,96689647734,237847
concsweep,0,96689647744,238237
collection,-1,96686325967,3560146
sweep,-1,96794982582,275
mark,-1,96794983868,3259232
sweep,-1,96798253493,11266
concsweep,1,96798294564,317218
concsweep,0,96798294574,344653
collection,-1,96794983765,3677146
sweep,-1,96903989954,279
mark,-1,96903991115,3943375
sweep,-1,96907953594,2776
concsweep,1,96907986899,376023
concsweep,0,96907986905,379511
collection,-1,96903991009,4474852
sweep,-1,97011727691,195
mark,-1,97011729086,2522930
sweep,-1,97014261430,11064
concsweep,1,97014301391,288901
collection,-1,97011728964,2861979
concsweep,0,97014301395,289130
sweep,-1,97120978473,211
mark,-1,97120979707,3367240
sweep,-1,97124353846,47171
concsweep,1,97124386808,267748
concsweep,0,97124386809,269526
collection,-1,97120979664,3676872
sweep,-1,97229270267,244
mark,-1,97229271365,3710420
sweep,-1,97232992012,3034
concsweep,1,97233030311,383478
concsweep,0,97233030316,393840
collection,-1,97229271259,4159551
sweep,-1,97337297007,217
mark,-1,97337298159,3579783
sweep,-1,97340888187,89383
concsweep,1,97340949478,296541
concsweep,0,97340946870,299997
collection,-1,97337298116,4017384
sweep,-1,97447368384,209
mark,-1,97447369552,3378987
sweep,-1,97450760250,62052
concsweep,1,97450799623,279326
concsweep,0,97450799616,293590
collection,-1,97447369510,3756023
sweep,-1,97555532454,268
mark,-1,97555533714,3179518
sweep,-1,97558724399,3239
concsweep,1,97558762116,270315
concsweep,0,97558762110,301486
collection,-1,97555533653,3571649
sweep,-1,97666042302,222
mark,-1,97666043475,3925022
sweep,-1,97669979315,2783
concsweep,1,97670018087,335404
concsweep,0,97670018091,343595
collection,-1,97666043363,4321830
sweep,-1,97770636803,296
mark,-1,97770638360,2768827
sweep,-1,97773416777,2758
concsweep,1,97773456652,288983
concsweep,0,97773456650,289533
collection,-1,97770638254,3115701
sweep,-1,97878178452,231
mark,-1,97878179695,2671488
sweep,-1,97880863618,3040
concsweep,1,97880902357,326407
concsweep,0,97880902373,327012
collection,-1,97878179578,3054549
sweep,-1,97986926145,255
mark,-1,97986927367,2907330
sweep,-1,97989845300,54780
concsweep,1,97989886006,273979
concsweep,0,97989886003,274302
collection,-1,97986927325,3241166
sweep,-1,98093218310,232
mark,-1,98093219535,2823363
sweep,-1,98096054317,28274
concsweep,1,98096080846,271839
concsweep,0,98096071157,295919
collection,-1,98093219494,3148664
sweep,-1,98200591543,275
mark,-1,98200592707,2404572
sweep,-1,98203008667,2924
concsweep,1,98203046404,267631
concsweep,0,98203046416,267819
collection,-1,98200592603,2746582
sweep,-1,98309546755,255
mark,-1,98309548019,3030008
sweep,-1,98312590491,66888
concsweep,1,98312633302,276792
concsweep,0,98312633308,312785
collection,-1,98309547928,3490542
sweep,-1,98415080265,235
mark,-1,98415081521,2605680
sweep,-1,98417695071,3215
concsweep,1,98417727135,293702
concsweep,0,98417726563,295650
collection,-1,98415081459,2941041
sweep,-1,98522702931,228
mark,-1,98522704122,2388852
sweep,-1,98525101906,3066
concsweep,1,98525137986,274615
concsweep,0,98525137984,274907
collection,-1,98522704013,2773569
sweep,-1,98634294530,272
mark,-1,98634295918,2783163
sweep,-1,98637089486,39155
concsweep,1,98637108289,289029
concsweep,0,98637112740,325618
collection,-1,98634295870,3144251
sweep,-1,98744521795,225
mark,-1,98744522943,2543179
sweep,-1,98747078882,37877
concsweep,1,98747098794,262756
concsweep,0,98747104530,259857
collection,-1,98744522901,2841649
sweep,-1,98852599426,290
mark,-1,98852600648,2912701
sweep,-1,98855525778,64189
concsweep,1,98855567879,266195
concsweep,0,98855567889,315830
collection,-1,98852600607,3284171
sweep,-1,98960957305,229
mark,-1,98960958504,2736459
sweep,-1,98963707624,11342
sweep,-1,98963749669,13929
concsweep,1,98963748704,268491
concsweep,0,98963748709,268854
collection,-1,98960958385,3059948
sweep,-1,99069558092,211
mark,-1,99069559159,3198742
sweep,-1,99072770672,3090
concsweep,1,99072807260,299819
concsweep,0,99072807264,359443
collection,-1,99069559092,3607727
sweep,-1,99177287555,222
mark,-1,99177288783,3128393
sweep,-1,99180429811,3294
concsweep,1,99180466034,294020
concsweep,0,99180466031,296657
collection,-1,99177288721,3475354
sweep,-1,99283940284,277
mark,-1,99283941718,2937503
sweep,-1,99286891499,74387
concsweep,1,99286928445,252356
concsweep,0,99286928443,256314
collection,-1,99283941675,3254081
sweep,-1,99391451980,244
mark,-1,99391453227,2655806
sweep,-1,99394119917,2936
sweep,-1,99394181956,12320
concsweep,1,99394160878,261851
concsweep,0,99394160884,265051
collection,-1,99391453108,2981265
sweep,-1,99499500579,246
mark,-1,99499501714,2880097
sweep,-1,99502393068,3504
concsweep,1,99502431797,266763
concsweep,0,99502431794,301905
collection,-1,99499501558,3327092
sweep,-1,99609605305,235
mark,-1,99609606551,3015513
sweep,-1,99612635105,11445
concsweep,1,99612661694,285843
concsweep,0,99612652077,371253
collection,-1,99609606503,3421323
sweep,-1,99718100324,226
mark,-1,99718101703,3158053
sweep,-1,99721269691,54305
concsweep,1,99721308692,245161
concsweep,0,99721308693,247844
collection,-1,99718101662,3455283
sweep,-1,99826942311,237
mark,-1,99826943723,3651217
sweep,-1,99830605799,3030
concsweep,1,99830643465,373986
concsweep,0,99830643470,376332
collection,-1,99826943618,4145912
sweep,-1,99935138644,235
mark,-1,99935216638,3600471
sweep,-1,99938827500,2890
concsweep,1,99938863930,352745
concsweep,0,99938863928,356041
collection,-1,99935216574,4065959
sweep,-1,100042556193,294
mark,-1,100042557439,3053654
sweep,-1,100045621613,54658
concsweep,1,100045660915,247261
concsweep,0,100045660913,279796
collection,-1,100042557391,3425733
sweep,-1,100151652701,264
mark,-1,100151654146,3072322
sweep,-1,100154738606,2962
concsweep,1,100154776424,260999
concsweep,0,100154776421,269609
collection,-1,100151654044,3458157
sweep,-1,100259717526,254
mark,-1,100259718794,3210099
sweep,-1,100262941080,56000
concsweep,1,100262981150,253541
concsweep,0,100262981145,300849
collection,-1,100259718750,3586536
sweep,-1,100368204973,237
mark,-1,100368206095,3844881
sweep,-1,100372062930,3083
concsweep,1,100372100236,298667
concsweep,0,100372100240,307835
collection,-1,100368205936,4272966
sweep,-1,100473910933,241
mark,-1,100473912208,2815161
sweep,-1,100476739342,2976
concsweep,1,100476777959,296152
concsweep,0,100476777965,346604
collection,-1,100473912148,3220333
sweep,-1,100582937599,177
mark,-1,100582938781,3409993
sweep,-1,100586358709,26102
concsweep,1,100586365607,330567
concsweep,0,100586365611,340042
collection,-1,100582938739,3767428
sweep,-1,100694354223,206
mark,-1,100694355655,3225820
sweep,-1,100697591196,37087
concsweep,1,100697610337,256485
concsweep,0,100697615229,300321
collection,-1,100694355611,3583087
sweep,-1,100803424127,305
mark,-1,100803425366,3658674
sweep,-1,100807095073,11400
concsweep,1,100807113310,301524
concsweep,0,100807118449,311591
collection,-1,100803425262,4016247
sweep,-1,100912995895,244
mark,-1,100912997247,4003591
sweep,-1,100917010276,3110
concsweep,1,100917047791,371128
concsweep,0,100917047796,372799
collection,-1,100912997140,4429192
sweep,-1,101020127572,241
mark,-1,101020128779,3206303
sweep,-1,101023346859,3252
concsweep,1,101023385702,263868
concsweep,0,101023385715,265056
collection,-1,101020128567,3522403
sweep,-1,101130442807,206
mark,-1,101130443875,3422895
sweep,-1,101133885654,3182
sweep,-1,101133917746,19851
concsweep,1,101133917219,289100
concsweep,0,101133917217,309695
collection,-1,101130443800,3891872
sweep,-1,101237173036,231
mark,-1,101237174389,3055228
sweep,-1,101240241626,11468
concsweep,1,101240283539,274703
concsweep,0,101240283544,275190
collection,-1,101237174270,3385690
sweep,-1,101345477000,268
mark,-1,101345478304,3296624
sweep,-1,101348788462,66972
concsweep,1,101348829201,277703
collection,-1,101345478211,3629490
concsweep,0,101348829206,277771
sweep,-1,101453764032,156
mark,-1,101453765081,3781280
sweep,-1,101457556813,2921
concsweep,1,101457595390,293352
concsweep,0,101457595396,294610
collection,-1,101453764971,4125423
sweep,-1,101559406828,306
mark,-1,101559408149,3004879
sweep,-1,101562424558,2923
concsweep,1,101562464816,285525
concsweep,0,101562464822,353080
collection,-1,101559408085,3496646
sweep,-1,101669061179,247
mark,-1,101669062283,2858132
sweep,-1,101671933488,11699
concsweep,1,101671960170,260235
collection,-1,101669062173,3161488
concsweep,0,101671950714,272447
sweep,-1,101777717421,252
mark,-1,101777718671,3189282
sweep,-1,101780940043,29484
concsweep,1,101780967238,278191
concsweep,0,101780956199,316321
collection,-1,101777718630,3611557
sweep,-1,101886503502,216
mark,-1,101886504670,3059935
sweep,-1,101889574535,59670
concsweep,1,101889616900,252155
concsweep,0,101889616906,285399
collection,-1,101886504628,3449033
sweep,-1,101995521945,263
mark,-1,101995523188,3073411
sweep,-1,101998608332,11035
concsweep,1,101998649441,269512
concsweep,0,101998649445,271672
collection,-1,101995523127,3465368
sweep,-1,102105243454,171
mark,-1,102105244826,3631477
sweep,-1,102108886389,25499
concsweep,1,102108913930,352894
concsweep,0,102108901093,369130
