event_type,gc_thread,start_ns,time_ns
concsweep,0,72165604040,346550
concsweep,1,72165614326,329807
collection,-1,72161861225,4151317
sweep,-1,72272751020,222
mark,-1,72272752049,3394888
sweep,-1,72276158434,11442
concsweep,1,72276178155,270953
concsweep,0,72276182286,267226
collection,-1,72272751989,3712007
sweep,-1,72381846384,170
mark,-1,72381847617,3819347
sweep,-1,72385674334,2979
concsweep,1,72385707248,331474
concsweep,0,72385707250,403805
collection,-1,72381847570,4352931
sweep,-1,72492629901,373
mark,-1,72492631202,3932202
sweep,-1,72496574102,98021
concsweep,0,72496612439,392999
concsweep,1,72496612436,393020
collection,-1,72492631148,4383914
sweep,-1,72601727797,207
mark,-1,72601729143,3646326
sweep,-1,72605385921,59784
concsweep,1,72605424432,327453
concsweep,0,72605424424,339108
collection,-1,72601729097,4039154
sweep,-1,72711225292,264
mark,-1,72711226532,3537601
sweep,-1,72714774898,49672
concsweep,1,72714816042,311623
concsweep,0,72714816028,330765
collection,-1,72711226469,3921813
sweep,-1,72821566519,249
mark,-1,72821567650,3487484
sweep,-1,72825064945,11012
concsweep,1,72825104540,337262
concsweep,0,72825104542,341455
collection,-1,72821567600,3978032
sweep,-1,72930912308,211
mark,-1,72930913281,3334583
sweep,-1,72934259775,2964
concsweep,1,72934297485,284149
concsweep,0,72934297472,289729
collection,-1,72930913232,3680769
sweep,-1,73038952028,323
mark,-1,73038953522,3440560
sweep,-1,73042406155,82751
concsweep,1,73042447883,251647
concsweep,0,73042447882,255238
collection,-1,73038953461,3751567
sweep,-1,73148690696,290
mark,-1,73148691808,3054780
sweep,-1,73151758672,11604
concsweep,1,73151784880,257935
concsweep,0,73151776918,284502
collection,-1,73148691763,3371680
sweep,-1,73258010309,204
mark,-1,73258011390,3848134
sweep,-1,73261870421,3019
concsweep,1,73261908527,376605
collection,-1,73258011341,4274752
concsweep,0,73261908521,376893
sweep,-1,73366422164,217
mark,-1,73366423235,2945606
sweep,-1,73369379558,3060
concsweep,1,73369417106,279956
concsweep,0,73369417108,335045
collection,-1,73366423190,3329490
sweep,-1,73474378950,235
mark,-1,73474380156,2857327
sweep,-1,73477248348,2871
concsweep,1,73477286251,261113
concsweep,0,73477286266,281826
collection,-1,73474380107,3287922
sweep,-1,73583669290,227
mark,-1,73583670455,3498964
sweep,-1,73587177967,23156
concsweep,1,73587184717,363787
concsweep,0,73587184709,396538
collection,-1,73583670415,3922063
sweep,-1,73696498096,189
mark,-1,73696499300,3565203
sweep,-1,73700075216,3843
concsweep,1,73700082836,375256
concsweep,0,73700082819,378198
collection,-1,73696498980,3967506
sweep,-1,73804704450,209
mark,-1,73804705644,3179403
sweep,-1,73807893716,24425
concsweep,1,73807920039,319325
concsweep,0,73807906677,334357
collection,-1,73804705425,3536261
sweep,-1,73913410434,220
mark,-1,73913411515,3069744
sweep,-1,73916494241,68427
concsweep,1,73916532953,273733
concsweep,0,73916532956,274331
collection,-1,73913411454,3403693
sweep,-1,74020761352,205
mark,-1,74020762428,3107135
sweep,-1,74023881718,47714
concsweep,1,74023921271,267648
concsweep,0,74023921281,271737
collection,-1,74020762368,3440140
sweep,-1,74129007680,275
mark,-1,74129008720,2945469
sweep,-1,74131974802,2705
concsweep,1,74132004958,326051
concsweep,0,74132004960,359568
collection,-1,74129008673,3459672
sweep,-1,74240090786,232
mark,-1,74240091772,3224840
sweep,-1,74243329275,11755
concsweep,1,74243354509,298740
concsweep,0,74243349354,356059
collection,-1,74240091717,3703973
sweep,-1,74349410905,211
mark,-1,74349412028,3468203
sweep,-1,74352978884,58637
concsweep,1,74353009085,342857
concsweep,0,74353009088,348305
collection,-1,74349411967,3949004
sweep,-1,74458795948,195
mark,-1,74458797024,3557750
sweep,-1,74462362761,3501
concsweep,1,74462396592,382593
concsweep,0,74462396595,390993
collection,-1,74458796975,4004434
sweep,-1,74566492973,217
mark,-1,74566493942,2696781
sweep,-1,74569201564,2743
concsweep,1,74569239032,261811
concsweep,0,74569239034,269861
collection,-1,74566493894,3052284
sweep,-1,74677819318,285
mark,-1,74677820429,2904087
sweep,-1,74680734812,11255
concsweep,1,74680760141,256846
concsweep,0,74680751614,285066
collection,-1,74677820337,3268352
sweep,-1,74787423882,205
mark,-1,74787424834,3476317
sweep,-1,74790911472,11390
concsweep,1,74790937786,360314
concsweep,0,74790928331,421032
collection,-1,74787424774,3934620
sweep,-1,74896539880,273
mark,-1,74896541052,3229566
sweep,-1,74899780781,55273
concsweep,1,74899820897,312197
concsweep,0,74899820900,314066
collection,-1,74896541003,3594096
sweep,-1,75005623452,214
mark,-1,75005624533,3451448
sweep,-1,75009085132,63292
concsweep,1,75009119967,334980
concsweep,0,75009119970,342472
collection,-1,75005624472,3838473
sweep,-1,75115679430,179
mark,-1,75115680352,3490288
sweep,-1,75119179022,10855
concsweep,1,75119216728,335854
concsweep,0,75119216731,343973
collection,-1,75115680308,3933838
sweep,-1,75225041889,241
mark,-1,75225043152,3631572
sweep,-1,75228683712,2691
sweep,-1,75228703100,51020
concsweep,1,75228719232,346162
concsweep,0,75228719241,421177
collection,-1,75225043093,4098517
sweep,-1,75334311521,248
mark,-1,75334312603,3658710
sweep,-1,75337980110,77051
concsweep,1,75338016934,359994
concsweep,0,75338016918,360522
collection,-1,75334312544,4065780
sweep,-1,75442863665,202
mark,-1,75442864896,3553131
sweep,-1,75446428308,2921
concsweep,1,75446465809,377403
concsweep,0,75446465811,378839
collection,-1,75442864849,3982181
sweep,-1,75551664171,158
mark,-1,75551665095,3173236
sweep,-1,75554846171,2742
sweep,-1,75554887893,5135
concsweep,1,75554879219,329300
concsweep,0,75554879213,336104
collection,-1,75551665054,3556329
sweep,-1,75664402897,219
mark,-1,75664403929,3158497
sweep,-1,75667575089,11507
concsweep,1,75667594808,306570
concsweep,0,75667598135,309489
collection,-1,75664403884,3566665
sweep,-1,75774703464,269
mark,-1,75774704676,2890971
sweep,-1,75777605947,36655
concsweep,1,75777625340,259686
concsweep,0,75777630462,258423
collection,-1,75774704619,3232510
sweep,-1,75882777947,228
mark,-1,75882779073,3195770
sweep,-1,75885985438,10976
concsweep,1,75886025907,337234
concsweep,0,75886025912,385528
collection,-1,75882779024,3648563
sweep,-1,75992292622,218
mark,-1,75992293588,3149790
sweep,-1,75995455191,2726
concsweep,1,75995493492,285371
concsweep,0,75995493496,289952
collection,-1,75992293539,3498135
sweep,-1,76100426167,164
mark,-1,76100427163,3367057
sweep,-1,76103803088,2746
concsweep,1,76103828083,330659
concsweep,0,76103817098,364265
collection,-1,76100427069,3763019
sweep,-1,76209894025,243
mark,-1,76209895370,3325388
sweep,-1,76213231559,56464
concsweep,1,76213268870,316672
concsweep,0,76213268861,321528
collection,-1,76209895324,3705808
sweep,-1,76319671806,209
mark,-1,76319673172,3398458
sweep,-1,76323083920,74630
concsweep,1,76323126251,249671
concsweep,0,76323126254,252207
collection,-1,76319673113,3708509
sweep,-1,76426606609,250
mark,-1,76426607734,3231436
sweep,-1,76429857865,2913
concsweep,1,76429888033,337897
collection,-1,76426607686,3620276
concsweep,0,76429888036,338188
sweep,-1,76536297822,205
mark,-1,76536298794,3411030
sweep,-1,76539720438,71471
concsweep,1,76539762337,323240
concsweep,0,76539762305,323713
collection,-1,76536298733,3791499
sweep,-1,76646569153,333
mark,-1,76646570368,3597361
sweep,-1,76650177265,57480
concsweep,1,76650220467,361083
concsweep,0,76650220445,361359
collection,-1,76646570307,4017690
sweep,-1,76755995072,218
mark,-1,76755996100,3377949
sweep,-1,76759385371,10949
concsweep,1,76759426363,303510
concsweep,0,76759426357,303819
collection,-1,76755996041,3734496
sweep,-1,76864472993,364
mark,-1,76864474175,3462144
sweep,-1,76867946857,57562
concsweep,1,76867988772,322492
concsweep,0,76867988775,334058
collection,-1,76864474113,3857848
sweep,-1,76974290582,285
mark,-1,76974291720,3519750
sweep,-1,76977821002,2930
concsweep,1,76977858989,335409
concsweep,0,76977858992,384675
collection,-1,76974291675,3952163
sweep,-1,77083154296,158
mark,-1,77083155419,4015089
sweep,-1,77087178115,10978
concsweep,1,77087214028,372268
concsweep,0,77087214022,377780
collection,-1,77083155371,4437328
sweep,-1,77191864210,284
mark,-1,77191865226,3501992
sweep,-1,77195375121,51325
concsweep,1,77195410208,361329
concsweep,0,77195409578,363652
collection,-1,77191865165,3933273
sweep,-1,77301351221,153
mark,-1,77301352304,3372988
sweep,-1,77304732085,51890
concsweep,1,77304764657,349481
concsweep,0,77304764626,350035
collection,-1,77301352244,3764808
sweep,-1,77410732236,212
mark,-1,77410733406,3286229
sweep,-1,77414028927,2897
sweep,-1,77414062802,25737
concsweep,1,77414063637,332954
concsweep,0,77414063639,334768
collection,-1,77410733308,3665286
sweep,-1,77520311966,204
mark,-1,77520312950,3254593
sweep,-1,77523579132,2892
concsweep,1,77523616959,336378
concsweep,0,77523616963,401616
collection,-1,77520312899,3760754
sweep,-1,77630143789,275
mark,-1,77630145082,3153960
sweep,-1,77633309373,75883
concsweep,1,77633347385,227962
concsweep,0,77633347388,230311
collection,-1,77630145005,3441469
sweep,-1,77738670823,213
mark,-1,77738671850,3328720
sweep,-1,77742012410,70295
concsweep,1,77742051453,264618
concsweep,0,77742051448,266677
collection,-1,77738671789,3650668
sweep,-1,77845727114,219
mark,-1,77845728158,3135825
sweep,-1,77848874402,3047
concsweep,1,77848911863,338570
concsweep,0,77848911852,340073
collection,-1,77845728062,3524040
sweep,-1,77955210268,209
mark,-1,77955271223,3212439
sweep,-1,77958494262,2828
concsweep,1,77958531485,336157
concsweep,0,77958531479,350404
collection,-1,77955271182,3669355
sweep,-1,78064812817,229
mark,-1,78064813815,3340719
sweep,-1,78068166244,3011
concsweep,1,78068200836,299865
concsweep,0,78068200838,300242
collection,-1,78064813769,3687708
sweep,-1,78175260282,170
mark,-1,78175261253,3376647
sweep,-1,78178645602,11046
concsweep,1,78178661196,336443
concsweep,0,78178669004,332683
collection,-1,78175261194,3819484
sweep,-1,78283690555,224
mark,-1,78283691563,3313125
sweep,-1,78287016387,2909
concsweep,1,78287054862,285273
concsweep,0,78287054864,315582
collection,-1,78283691508,3706873
sweep,-1,78392189059,213
mark,-1,78392190107,3392918
sweep,-1,78395593092,2697
concsweep,1,78395630759,332295
concsweep,0,78395630754,333685
collection,-1,78392190066,3774691
sweep,-1,78502525782,215
mark,-1,78502526803,3609037
sweep,-1,78506145936,2780
concsweep,1,78506183291,334152
collection,-1,78502526754,3994345
concsweep,0,78506183284,337747
sweep,-1,78613230338,471
mark,-1,78613231540,3532197
sweep,-1,78616773010,2754
concsweep,0,78616787366,337870
collection,-1,78613231497,3894439
concsweep,1,78616798994,326065
sweep,-1,78724819587,216
mark,-1,78724821188,3487116
sweep,-1,78728321028,3290
concsweep,1,78728358969,318765
concsweep,0,78728358977,319020
collection,-1,78724821131,3859010
sweep,-1,78831587290,280
mark,-1,78831588362,3174656
sweep,-1,78834774862,51838
concsweep,1,78834813812,250770
concsweep,0,78834813807,309221
collection,-1,78831588312,3539877
sweep,-1,78940358195,247
mark,-1,78940359274,3135963
sweep,-1,78943507779,2826
sweep,-1,78943528608,38484
concsweep,1,78943546843,246606
concsweep,0,78943546838,255446
collection,-1,78940359224,3501856
sweep,-1,79049301171,275
mark,-1,79049302344,3299358
sweep,-1,79052614205,98528
concsweep,1,79052672450,302473
concsweep,0,79052672428,368865
collection,-1,79049302223,3739397
sweep,-1,79158507229,232
mark,-1,79158508376,3809646
sweep,-1,79162328803,2799
concsweep,1,79162366383,365628
concsweep,0,79162366385,376888
collection,-1,79158508329,4250337
sweep,-1,79267157087,220
mark,-1,79267158070,6108408
sweep,-1,79273275960,2784
concsweep,1,79273313497,367560
concsweep,0,79273313500,380766
collection,-1,79267158024,6636307
sweep,-1,79365427025,212
mark,-1,79365428249,1838192
sweep,-1,79367278850,3639
concsweep,1,79367315642,261923
concsweep,0,79367315644,262295
collection,-1,79365428139,2150218
sweep,-1,79475410681,226
mark,-1,79475411694,1948499
sweep,-1,79477370507,2657
concsweep,1,79477409812,264458
concsweep,0,79477409815,265280
collection,-1,79475411634,2300745
sweep,-1,79584065463,233
mark,-1,79584066426,2387999
sweep,-1,79586463307,3447
concsweep,1,79586468431,266941
concsweep,0,79586487098,278979
collection,-1,79584066387,2751161
sweep,-1,79694199672,210
mark,-1,79694200759,2353816
sweep,-1,79696567174,61340
concsweep,1,79696608616,266390
concsweep,0,79696608604,296414
collection,-1,79694200701,2715420
sweep,-1,79803236528,246
mark,-1,79803237796,2667446
sweep,-1,79805916120,48539
concsweep,1,79805949760,262812
concsweep,0,79805949754,266052
collection,-1,79803237743,2980105
sweep,-1,79910656659,240
mark,-1,79910657740,2951042
sweep,-1,79913617093,59673
concsweep,1,79913649942,321017
concsweep,0,79913649936,322504
collection,-1,79910657675,3315051
sweep,-1,80020828904,260
mark,-1,80020830114,3341100
sweep,-1,80024181390,2856
sweep,-1,80024225901,22929
concsweep,1,80024218756,374957
concsweep,0,80024218758,462248
collection,-1,80020830063,3860942
sweep,-1,80129923963,240
mark,-1,80129924965,2826162
sweep,-1,80132761581,11467
concsweep,1,80132780221,288453
concsweep,0,80132785734,341969
collection,-1,80129924913,3209848
sweep,-1,80240968633,148
mark,-1,80240969839,2873298
sweep,-1,80243853454,11317
concsweep,1,80243893655,334853
collection,-1,80240969806,3258948
concsweep,0,80243893650,334977
sweep,-1,80350673797,261
mark,-1,80350674934,2843270
sweep,-1,80353529071,54459
concsweep,1,80353567766,266892
concsweep,0,80353567768,329285
collection,-1,80350674874,3231803
sweep,-1,80459551050,199
mark,-1,80459552033,2955659
sweep,-1,80462519123,2804
concsweep,1,80462556984,262679
concsweep,0,80462556986,298640
collection,-1,80459551971,3400371
sweep,-1,80568376049,509
mark,-1,80568377355,3478177
sweep,-1,80571866628,2903
sweep,-1,80571930044,22020
concsweep,1,80571905751,364576
concsweep,0,80571905753,385165
collection,-1,80568377302,4010076
sweep,-1,80681881387,218
mark,-1,80681882530,3630194
sweep,-1,80685523539,3307
concsweep,1,80685532038,412130
collection,-1,80681882488,4089365
concsweep,0,80685532062,439710
sweep,-1,80791252620,277
mark,-1,80791253804,3181620
sweep,-1,80794445426,43970
concsweep,1,80794472751,314300
concsweep,0,80794461774,343647
collection,-1,80791253751,3587161
sweep,-1,80901795987,207
mark,-1,80901797096,3115394
sweep,-1,80904922782,53042
concsweep,1,80904963844,279784
concsweep,0,80904963839,283838
collection,-1,80901797035,3460513
sweep,-1,81009298796,292
mark,-1,81009299949,2916890
sweep,-1,81012229856,52229
concsweep,1,81012267760,272773
concsweep,0,81012267761,278219
collection,-1,81009299893,3250930
sweep,-1,81117193769,160
mark,-1,81117194787,2980603
sweep,-1,81120183038,11290
concsweep,1,81120198213,336684
concsweep,0,81120205978,330490
collection,-1,81117194741,3408736
sweep,-1,81227438890,204
mark,-1,81227439843,3256840
sweep,-1,81230706533,2672
concsweep,1,81230742850,331476
concsweep,0,81230742852,348717
collection,-1,81227439795,3662036
sweep,-1,81337715664,262
mark,-1,81337716827,2940262
sweep,-1,81340666469,69648
concsweep,1,81340705296,236575
concsweep,0,81340705295,251028
collection,-1,81337716775,3308076
sweep,-1,81446277883,219
mark,-1,81446278864,3154710
sweep,-1,81449444296,2377
concsweep,1,81449481660,327536
concsweep,0,81449481664,392361
collection,-1,81446278831,3596540
sweep,-1,81555304469,274
mark,-1,81555305765,3205529
sweep,-1,81558522914,2942
concsweep,1,81558564740,283235
concsweep,0,81558564742,293930
collection,-1,81555305682,3553666
sweep,-1,81664742877,225
mark,-1,81664744240,3419139
sweep,-1,81668173199,75876
concsweep,1,81668210936,307612
concsweep,0,81668210939,382310
collection,-1,81664744138,3849656
sweep,-1,81774798573,230
mark,-1,81774799621,3238301
sweep,-1,81778049067,54694
concsweep,1,81778089780,259296
concsweep,0,81778089789,312435
collection,-1,81774799508,3610885
sweep,-1,81882404031,212
mark,-1,81882405304,3445838
sweep,-1,81885862039,2802
concsweep,1,81885899683,346336
concsweep,0,81885899685,426432
collection,-1,81882405259,3921474
sweep,-1,81989201270,224
mark,-1,81989202241,2913604
sweep,-1,81992128323,3191
sweep,-1,81992172734,17485
concsweep,1,81992166990,260849
concsweep,0,81992166985,341305
collection,-1,81989202186,3306564
sweep,-1,82098449938,175
mark,-1,82098450933,3427956
sweep,-1,82101886469,3110
concsweep,1,82101890907,367147
concsweep,0,82101889214,370437
collection,-1,82098450897,3825663
sweep,-1,82208391208,229
mark,-1,82208392233,3464761
sweep,-1,82211866580,2749
concsweep,1,82211902818,366963
concsweep,0,82211902820,367230
collection,-1,82208392127,3974695
sweep,-1,82317101720,164
mark,-1,82317102785,3292032
sweep,-1,82320402600,2619
concsweep,1,82320435047,362824
concsweep,0,82320435050,363741
collection,-1,82317102753,3696539
sweep,-1,82427876120,248
mark,-1,82427877130,3588292
sweep,-1,82431475861,3025
concsweep,1,82431516851,382996
concsweep,0,82431516853,397699
collection,-1,82427877074,4044538
sweep,-1,82536115624,216
mark,-1,82536116893,2879494
sweep,-1,82539008130,47622
concsweep,1,82539049221,237628
concsweep,0,82539049212,259812
collection,-1,82536116837,3203322
sweep,-1,82645257365,208
mark,-1,82645258751,3344560
sweep,-1,82648615495,76198
concsweep,1,82648657392,273808
concsweep,0,82648657383,282521
collection,-1,82645258637,3735708
sweep,-1,82753869112,220
mark,-1,82753870268,3112092
sweep,-1,82756991896,11371
concsweep,1,82757032576,297202
concsweep,0,82757032567,297508
collection,-1,82753870229,3461805
sweep,-1,82861298968,265
mark,-1,82861300143,2854469
sweep,-1,82864164935,69194
concsweep,1,82864207131,303043
concsweep,0,82864207139,363204
collection,-1,82861300092,3280733
