event_type,gc_thread,start_ns,time_ns
concsweep,7,85666305747,412367
concsweep,6,85666306125,413285
concsweep,2,85666306791,413477
concsweep,5,85666305222,410944
concsweep,0,85666263177,458371
collection,-1,85665165352,1558842
sweep,-1,85709200821,238
mark,-1,85709201280,1940536
sweep,-1,85711157346,1587
sweep,-1,85711167604,53231
concsweep,6,85711238054,407032
concsweep,7,85711239236,406891
concsweep,1,85711239657,408072
concsweep,4,85711239535,408812
concsweep,2,85711239022,411592
concsweep,5,85711237293,415065
concsweep,0,85711195814,457149
concsweep,3,85711238634,412011
collection,-1,85709201263,2454328
sweep,-1,85753305854,107
mark,-1,85753306232,1097441
sweep,-1,85754420073,1055
sweep,-1,85754430032,73943
concsweep,2,85754482657,414438
concsweep,6,85754481850,415930
concsweep,5,85754481029,418370
concsweep,1,85754482119,414998
concsweep,3,85754482769,420556
concsweep,4,85754481448,419647
concsweep,7,85754482372,422507
concsweep,0,85754481426,424400
collection,-1,85753306216,1603635
sweep,-1,85796721863,88
mark,-1,85796722412,1041795
sweep,-1,85797780187,1097
sweep,-1,85797789776,52505
concsweep,2,85797862403,416129
concsweep,7,85797862236,417478
concsweep,3,85797861627,418968
concsweep,4,85797861263,420929
concsweep,5,85797861462,421063
concsweep,6,85797862015,420927
concsweep,1,85797861816,421970
concsweep,0,85797818449,468256
collection,-1,85796722395,1566406
sweep,-1,85840169121,158
mark,-1,85840169534,1049189
sweep,-1,85841235232,1241
sweep,-1,85841244144,52287
concsweep,2,85841297855,410973
concsweep,7,85841297962,411129
concsweep,5,85841297441,412215
concsweep,1,85841297151,411862
concsweep,6,85841297598,415178
concsweep,3,85841297268,417742
concsweep,4,85841297698,417728
concsweep,0,85841284105,433742
collection,-1,85840169518,1551048
sweep,-1,85883877941,47
mark,-1,85883878229,1797371
sweep,-1,85885689983,1204
sweep,-1,85885700039,72884
concsweep,1,85885752416,400770
concsweep,7,85885752788,402511
concsweep,2,85885751329,405595
concsweep,5,85885751878,406541
concsweep,3,85885751598,409301
concsweep,6,85885752723,405676
concsweep,4,85885752235,415215
concsweep,0,85885751179,417315
collection,-1,85883878213,2294231
sweep,-1,85927742345,178
mark,-1,85927777828,1064589
sweep,-1,85928856572,1433
sweep,-1,85928866027,53310
concsweep,4,85928938098,414799
concsweep,1,85928938633,416294
concsweep,3,85928938946,416849
concsweep,6,85928938496,419795
concsweep,5,85928937826,418392
concsweep,2,85928937927,420919
collection,-1,85927777813,1584825
concsweep,0,85928896707,463412
concsweep,7,85928938338,420276
sweep,-1,85971125170,48
mark,-1,85971125470,1061251
sweep,-1,85972201674,1056
sweep,-1,85972211374,53565
concsweep,6,85972283182,416783
concsweep,1,85972282734,418631
concsweep,5,85972282938,419719
concsweep,7,85972283051,420454
concsweep,2,85972282412,421497
concsweep,3,85972282563,419014
concsweep,0,85972239912,465656
collection,-1,85971125454,1584028
concsweep,4,85972282008,419413
sweep,-1,86014660280,118
mark,-1,86014660795,1047019
sweep,-1,86015723460,1173
sweep,-1,86015733389,67256
concsweep,6,86015778784,409965
concsweep,2,86015779076,411051
concsweep,4,86015816167,375341
concsweep,7,86015778987,413886
concsweep,3,86015778535,417447
concsweep,1,86015778198,418438
concsweep,0,86015778460,419663
concsweep,5,86015778031,418744
collection,-1,86014660780,1542424
sweep,-1,86058346277,125
mark,-1,86058346701,1784929
sweep,-1,86060145415,1116
sweep,-1,86060155303,53115
concsweep,4,86060226895,405361
concsweep,7,86060227987,404891
concsweep,1,86060226653,406872
concsweep,2,86060227653,407129
concsweep,3,86060227237,411945
concsweep,6,86060227859,416181
concsweep,5,86060226767,417745
concsweep,0,86060184062,461888
collection,-1,86058346686,2302311
sweep,-1,86102179452,57
mark,-1,86102179690,1061609
sweep,-1,86103256251,1505
sweep,-1,86103266727,76114
concsweep,5,86103321220,418289
concsweep,1,86103320122,419675
concsweep,7,86103320840,419444
concsweep,4,86103320583,421240
concsweep,3,86103319673,423080
concsweep,2,86103319958,423111
concsweep,6,86103321074,423951
concsweep,0,86103320765,425218
collection,-1,86102179674,1566882
sweep,-1,86145624955,48
mark,-1,86145625211,1071391
sweep,-1,86146712387,1015
sweep,-1,86146721674,51312
concsweep,5,86146793139,421859
concsweep,6,86146793907,423846
concsweep,4,86146792797,427293
concsweep,7,86146793786,426572
concsweep,0,86146750619,471453
concsweep,1,86146793445,424428
collection,-1,86145625195,1601375
concsweep,2,86146792411,425399
concsweep,3,86146793667,427417
sweep,-1,86189096663,123
mark,-1,86189097341,1052968
sweep,-1,86190166468,1079
sweep,-1,86190175795,53469
concsweep,1,86190245106,408831
concsweep,7,86190245964,409827
concsweep,2,86190246306,411065
concsweep,5,86190244622,413552
concsweep,4,86190246209,412133
concsweep,3,86190245423,408964
concsweep,0,86190204482,459597
collection,-1,86189097326,1567512
concsweep,6,86190245653,410530
sweep,-1,86232817291,175
mark,-1,86232817718,1833638
sweep,-1,86234666718,1378
sweep,-1,86234675962,74858
concsweep,7,86234728282,400771
concsweep,1,86234729564,402864
concsweep,6,86234730099,402567
concsweep,5,86234728641,405066
concsweep,4,86234728961,405130
concsweep,3,86234729886,405606
collection,-1,86232817702,2319012
concsweep,2,86234729296,406441
concsweep,0,86234728921,407458
sweep,-1,86276855045,167
mark,-1,86276855467,1055782
sweep,-1,86277926857,1052
sweep,-1,86277936708,51582
concsweep,1,86278009638,407477
concsweep,3,86278008142,411795
concsweep,4,86278009387,414496
concsweep,6,86278009228,415312
concsweep,2,86278008535,417010
concsweep,0,86277963808,463615
concsweep,7,86278008750,416423
concsweep,5,86278009017,415611
collection,-1,86276855452,1575864
sweep,-1,86320219360,240
mark,-1,86320219836,1061391
sweep,-1,86321297987,1266
sweep,-1,86321307135,49840
concsweep,6,86321362624,417328
concsweep,5,86321362094,418926
concsweep,4,86321362848,418802
concsweep,7,86321363470,418592
concsweep,1,86321363331,419214
concsweep,3,86321361933,422962
concsweep,0,86321345195,441163
concsweep,2,86321363067,419548
collection,-1,86320219819,1571941
sweep,-1,86363803518,171
mark,-1,86363803923,1076754
sweep,-1,86364896297,1078
sweep,-1,86364905718,53284
concsweep,2,86364976319,404711
concsweep,1,86364977088,405758
concsweep,4,86364975812,409343
concsweep,6,86364976999,408582
concsweep,3,86364976101,410004
concsweep,0,86364934420,452942
concsweep,7,86364976694,408661
collection,-1,86363803907,1588317
concsweep,5,86364975356,410589
sweep,-1,86407673260,159
mark,-1,86407673767,1759325
sweep,-1,86409448256,1281
sweep,-1,86409457503,64823
concsweep,4,86409509424,400849
concsweep,1,86409509981,402452
concsweep,6,86409509674,403755
concsweep,5,86409508671,405993
concsweep,7,86409510287,402263
concsweep,2,86409509488,412762
concsweep,3,86409510382,412706
concsweep,0,86409509936,414011
collection,-1,86407673750,2252421
sweep,-1,86451669545,121
mark,-1,86451669894,1061567
sweep,-1,86452748194,1037
sweep,-1,86452777098,35954
concsweep,7,86452828740,422951
concsweep,3,86452835873,416196
concsweep,5,86452828403,424689
concsweep,4,86452828327,428642
concsweep,2,86452828834,430406
concsweep,1,86452828565,431452
concsweep,0,86452785852,475617
concsweep,6,86452830358,428913
collection,-1,86451669878,1594404
sweep,-1,86495278975,162
mark,-1,86495279540,1069095
sweep,-1,86496365160,970
sweep,-1,86496374347,54052
concsweep,7,86496446902,438408
concsweep,4,86496446661,440429
concsweep,2,86496447591,440773
concsweep,5,86496446316,443430
concsweep,1,86496447940,439292
concsweep,6,86496447818,444227
concsweep,3,86496447305,446134
concsweep,0,86496403824,490343
collection,-1,86495279524,1615959
sweep,-1,86538846932,96
mark,-1,86538847344,1050832
sweep,-1,86539914004,1137
sweep,-1,86539923897,51624
concsweep,4,86539991861,408133
concsweep,3,86539991482,410629
concsweep,2,86539991191,412140
concsweep,6,86539992094,414440
concsweep,5,86539991328,415538
concsweep,1,86539992228,416252
collection,-1,86538847329,1562182
concsweep,0,86539951707,457673
concsweep,7,86539992300,414844
sweep,-1,86582676619,194
mark,-1,86582677066,1757349
sweep,-1,86584449781,1152
sweep,-1,86584460455,50616
concsweep,6,86584532527,417784
concsweep,2,86584532691,420099
concsweep,1,86584532348,421917
concsweep,4,86584531636,422958
concsweep,7,86584531810,427493
concsweep,3,86584531989,431905
concsweep,5,86584532136,432685
concsweep,0,86584488707,478099
collection,-1,86582677051,2293630
sweep,-1,86626759364,40
mark,-1,86626759638,1049038
sweep,-1,86627824045,1156
sweep,-1,86627834111,73849
concsweep,4,86627886157,410712
concsweep,6,86627886802,411515
concsweep,2,86627887421,412181
concsweep,7,86627887098,413401
concsweep,3,86627887372,414166
collection,-1,86626759617,1543883
concsweep,5,86627885975,414771
concsweep,0,86627886063,417183
concsweep,1,86627886552,415006
sweep,-1,86670285438,133
mark,-1,86670285847,1037024
sweep,-1,86671336802,1306
sweep,-1,86671346288,76246
concsweep,2,86671401082,415404
concsweep,3,86671401227,415912
concsweep,1,86671400465,417526
concsweep,6,86671400291,418051
concsweep,7,86671400845,418380
concsweep,4,86671400649,419664
concsweep,0,86671400210,421728
concsweep,5,86671400316,420111
collection,-1,86670285831,1539349
sweep,-1,86713938217,91
mark,-1,86713938592,1040318
sweep,-1,86714994982,978
sweep,-1,86715004713,53299
concsweep,1,86715073466,407500
concsweep,5,86715072605,411373
concsweep,7,86715073060,411348
concsweep,3,86715072404,414162
concsweep,4,86715073207,410951
concsweep,6,86715073509,414629
concsweep,0,86715033319,456345
concsweep,2,86715072826,413764
collection,-1,86713938575,1556128
sweep,-1,86757758652,103
mark,-1,86757758970,1722341
sweep,-1,86759496774,1470
sweep,-1,86759506182,75435
concsweep,1,86759559381,402265
concsweep,3,86759558925,404446
concsweep,7,86759559068,404892
concsweep,5,86759559701,406155
concsweep,2,86759558444,408352
concsweep,6,86759559554,408627
concsweep,0,86759558642,410589
collection,-1,86757758953,2210778
concsweep,4,86759558273,408945
sweep,-1,86801594169,94
mark,-1,86801594524,1059862
sweep,-1,86802670832,1271
sweep,-1,86802681033,81352
concsweep,7,86802741031,412628
concsweep,1,86802740326,415401
concsweep,6,86802740548,413604
concsweep,4,86802745771,412270
concsweep,2,86802740101,418911
concsweep,0,86802740046,420268
concsweep,3,86802740898,416914
collection,-1,86801594508,1566299
concsweep,5,86802740654,418867
sweep,-1,86845122945,131
mark,-1,86845123678,1037306
sweep,-1,86846175911,1024
sweep,-1,86846186427,53686
concsweep,5,86846257263,417105
concsweep,4,86846258119,416542
concsweep,2,86846257706,417392
concsweep,3,86846256401,420120
concsweep,7,86846257038,421871
concsweep,1,86846257467,422121
concsweep,0,86846215231,465421
concsweep,6,86846257983,418698
collection,-1,86845123661,1559286
sweep,-1,86888577956,96
mark,-1,86888578438,1052053
sweep,-1,86889647601,1264
sweep,-1,86889657846,52873
concsweep,7,86889725737,409455
concsweep,3,86889726650,409211
concsweep,4,86889726103,410151
concsweep,2,86889725223,413496
concsweep,6,86889726782,412175
concsweep,5,86889726390,413185
concsweep,1,86889725560,414665
concsweep,0,86889685908,454913
collection,-1,86888578422,1565368
sweep,-1,86932275125,47
mark,-1,86932275475,1780687
sweep,-1,86934108903,1310
sweep,-1,86934118422,53692
concsweep,1,86934178475,406115
concsweep,4,86934176942,408510
concsweep,7,86934177571,408414
concsweep,3,86934178058,408759
concsweep,5,86934177761,410533
concsweep,2,86934177295,411855
concsweep,6,86934178247,417756
concsweep,0,86934160139,440853
collection,-1,86932275459,2327906
sweep,-1,86976276555,22
mark,-1,86976276855,1079029
sweep,-1,86977371916,1247
sweep,-1,86977381745,51611
concsweep,7,86977439209,416846
concsweep,1,86977439392,417140
concsweep,6,86977439673,417224
concsweep,5,86977438244,420451
concsweep,4,86977438494,420701
concsweep,2,86977439002,422076
concsweep,3,86977438834,423074
concsweep,0,86977421851,441119
collection,-1,86976276840,1590304
sweep,-1,87019822378,72
mark,-1,87019822710,1051019
sweep,-1,87020889576,1514
sweep,-1,87020899154,73439
concsweep,1,87020950901,412079
concsweep,4,87020951343,413327
concsweep,6,87020951727,413402
concsweep,7,87020951032,415146
concsweep,3,87020951602,416890
concsweep,2,87020950474,418937
concsweep,5,87020950666,419497
concsweep,0,87020950493,420230
collection,-1,87019822693,1550271
sweep,-1,87063279077,170
mark,-1,87063279508,1054969
sweep,-1,87064350345,1005
sweep,-1,87064360247,53987
concsweep,5,87064433257,427369
concsweep,6,87064432843,428953
concsweep,7,87064433052,432029
concsweep,2,87064433404,432931
concsweep,3,87064432474,435036
concsweep,1,87064432913,434944
concsweep,0,87064389859,479438
concsweep,4,87064433522,434002
collection,-1,87063279493,1594578
sweep,-1,87107001132,44
mark,-1,87107001424,1775820
sweep,-1,87108793245,1112
sweep,-1,87108802556,50643
concsweep,5,87108871621,405190
concsweep,7,87108872213,405219
concsweep,4,87108872671,405278
concsweep,2,87108872430,406339
concsweep,1,87108871434,409027
concsweep,3,87108871767,412572
concsweep,6,87108872898,414452
concsweep,0,87108830036,461487
collection,-1,87107001409,2292370
sweep,-1,87150846823,25
mark,-1,87150847079,1061760
sweep,-1,87151925287,1135
sweep,-1,87151935156,74170
concsweep,7,87151986820,414404
concsweep,6,87151986205,417682
concsweep,2,87151986856,417454
concsweep,5,87151985548,419737
concsweep,1,87151986045,419792
concsweep,3,87151985731,422210
concsweep,4,87151985828,422923
concsweep,0,87151986418,423884
collection,-1,87150847062,1566372
sweep,-1,87194283890,56
mark,-1,87194284175,1035791
sweep,-1,87195335224,1148
sweep,-1,87195344459,52207
concsweep,3,87195412758,422546
concsweep,1,87195413754,424251
concsweep,4,87195413555,425147
concsweep,5,87195413378,424760
concsweep,6,87195413998,428065
concsweep,7,87195414084,424000
concsweep,0,87195373301,470359
collection,-1,87194284160,1560843
concsweep,2,87195413035,428449
sweep,-1,87237729993,39
mark,-1,87237730301,1034735
sweep,-1,87238782013,1199
sweep,-1,87238792170,72072
concsweep,6,87238843200,405236
concsweep,3,87238844103,404738
concsweep,2,87238842864,406245
concsweep,5,87238843070,410228
concsweep,7,87238843789,410234
concsweep,0,87238842434,413229
collection,-1,87237730286,1528014
concsweep,4,87238843334,410756
concsweep,1,87238843577,408694
sweep,-1,87281412161,105
mark,-1,87281412507,1799686
sweep,-1,87283227476,1242
sweep,-1,87283237677,52450
concsweep,6,87283305028,405264
concsweep,5,87283305361,406398
concsweep,2,87283305970,406746
concsweep,4,87283304541,409067
concsweep,3,87283305242,409454
concsweep,0,87283265538,449841
concsweep,1,87283305605,407275
concsweep,7,87283305780,407937
collection,-1,87281412491,2307363
sweep,-1,87325261118,96
mark,-1,87325261674,1082219
sweep,-1,87326358411,992
sweep,-1,87326368274,52845
concsweep,2,87326440681,412678
concsweep,1,87326441328,413214
concsweep,4,87326440190,415751
concsweep,5,87326440213,416966
concsweep,3,87326440415,414317
concsweep,6,87326440599,416967
concsweep,0,87326397383,460979
collection,-1,87325261659,1600907
concsweep,7,87326441172,412082
sweep,-1,87368803130,154
mark,-1,87368803762,1031558
sweep,-1,87369850696,1088
sweep,-1,87369860600,53435
concsweep,6,87369931693,409724
concsweep,4,87369932145,412909
concsweep,5,87369932052,413591
concsweep,1,87369931264,416009
concsweep,7,87369932250,416253
concsweep,2,87369932478,417040
concsweep,0,87369890473,460434
concsweep,3,87369931462,418579
collection,-1,87368803746,1552855
sweep,-1,87412440884,272
mark,-1,87412441458,1076970
sweep,-1,87413533696,1034
sweep,-1,87413544205,73763
concsweep,4,87413595173,404012
concsweep,5,87413594439,405512
concsweep,2,87413596200,404935
concsweep,6,87413595516,407410
concsweep,7,87413595315,409152
concsweep,3,87413594722,410849
concsweep,0,87413595622,410476
concsweep,1,87413594469,410196
collection,-1,87412441442,1569432
sweep,-1,87456381284,469
mark,-1,87456382204,1765896
sweep,-1,87458162570,1204
sweep,-1,87458172527,73697
concsweep,7,87458223121,400293
concsweep,2,87458223242,401586
concsweep,1,87458223650,402337
concsweep,4,87458222502,404440
concsweep,5,87458222389,407121
concsweep,6,87458223597,413209
concsweep,3,87458222864,415056
concsweep,0,87458223084,415888
collection,-1,87456382188,2260054
sweep,-1,87500365294,101
mark,-1,87500365692,1101886
sweep,-1,87501483258,925
sweep,-1,87501493283,53998
concsweep,4,87501565872,410893
concsweep,5,87501564684,414104
concsweep,7,87501565989,415841
concsweep,3,87501565051,418320
concsweep,6,87501565430,418473
concsweep,2,87501565204,419225
concsweep,0,87501522716,463835
concsweep,1,87501565647,418936
collection,-1,87500365675,1625882
sweep,-1,87544044098,106
mark,-1,87544044474,1052335
sweep,-1,87545111778,1373
sweep,-1,87545121771,72690
concsweep,3,87545172267,410088
concsweep,6,87545171979,411222
concsweep,5,87545171372,412488
concsweep,4,87545172829,411469
concsweep,1,87545173056,411770
concsweep,7,87545172549,414454
concsweep,2,87545173151,414490
concsweep,0,87545171635,416745
collection,-1,87544044458,1545313
sweep,-1,87587507468,107
mark,-1,87587508034,1040471
sweep,-1,87588565807,1012
sweep,-1,87588575468,50600
concsweep,2,87588642532,426685
concsweep,1,87588643145,427104
concsweep,6,87588642096,429672
