event_type,gc_thread,start_ns,time_ns
concsweep,2,89942598232,667713
concsweep,7,89942598421,670261
concsweep,1,89942597620,673347
concsweep,0,89942551848,720202
concsweep,6,89942597837,670858
collection,-1,89941397863,1877439
sweep,-1,90003740338,54
mark,-1,90003740608,1086124
sweep,-1,90004842813,1084
sweep,-1,90004852266,73984
concsweep,3,90004904204,667088
concsweep,5,90004904536,667159
concsweep,4,90004905045,667214
concsweep,2,90004904799,668526
concsweep,6,90004904015,670189
concsweep,7,90004904408,669834
concsweep,1,90004903504,670684
concsweep,0,90004903787,676176
collection,-1,90003740588,1841142
sweep,-1,90066557129,160
mark,-1,90066557713,1203354
sweep,-1,90067776698,1106
sweep,-1,90067787116,52560
concsweep,5,90067859953,678310
concsweep,7,90067860684,679890
concsweep,2,90067859439,682814
concsweep,4,90067860397,682773
concsweep,6,90067858899,685356
concsweep,1,90067859031,685426
concsweep,3,90067860148,685170
concsweep,0,90067816023,730173
collection,-1,90066557696,1990785
sweep,-1,90129074875,130
mark,-1,90129075207,1814822
sweep,-1,90130904507,1238
sweep,-1,90130916049,51641
concsweep,6,90130988103,671770
concsweep,5,90130988024,672961
concsweep,3,90130987149,674544
concsweep,1,90130987497,675207
concsweep,2,90130986272,677243
concsweep,4,90130987725,682049
concsweep,7,90130987319,686391
concsweep,0,90130943520,732057
collection,-1,90129075192,2603859
sweep,-1,90192377140,22
mark,-1,90192377384,1878871
sweep,-1,90194271513,1215
sweep,-1,90194280804,53641
concsweep,2,90194351167,680741
concsweep,7,90194351325,681334
concsweep,4,90194352295,681038
concsweep,5,90194352462,682528
concsweep,3,90194352533,684246
concsweep,6,90194351511,686342
concsweep,1,90194351917,686784
concsweep,0,90194310128,729553
collection,-1,90192377368,2662783
sweep,-1,90255185529,32
mark,-1,90255185753,1748592
sweep,-1,90256950921,1381
sweep,-1,90256962520,49821
concsweep,2,90257031695,696136
concsweep,4,90257032526,695913
concsweep,1,90257032032,697959
concsweep,5,90257032151,698821
concsweep,7,90257031326,701296
concsweep,3,90257032379,697888
concsweep,6,90257031517,707358
concsweep,0,90256988593,751850
collection,-1,90255185738,2557445
sweep,-1,90318432975,62
mark,-1,90318433281,187008
sweep,-1,90318635042,719
sweep,-1,90318644804,51077
concsweep,1,90318698796,683258
concsweep,5,90318699520,682727
concsweep,4,90318699132,684068
concsweep,6,90318699332,684754
concsweep,7,90318698391,685989
concsweep,2,90318697941,687664
concsweep,3,90318698156,691081
concsweep,0,90318684445,705871
collection,-1,90318433266,961526
sweep,-1,90380805486,175
mark,-1,90380805963,1043888
sweep,-1,90381865517,1286
sweep,-1,90381875037,53681
concsweep,5,90381949471,682914
concsweep,6,90381948656,689527
concsweep,1,90381948349,690443
concsweep,3,90381949916,689195
concsweep,2,90381950011,689932
concsweep,0,90381904591,737003
collection,-1,90380805947,1837441
concsweep,4,90381949059,690986
concsweep,7,90381949731,690441
sweep,-1,90443353423,38
mark,-1,90443353708,1038115
sweep,-1,90444407630,1245
sweep,-1,90444418505,72894
concsweep,5,90444469174,676743
concsweep,3,90444469139,677468
concsweep,1,90444469653,677752
concsweep,6,90444469876,675987
concsweep,2,90444470256,680402
collection,-1,90443353691,1798451
concsweep,4,90444470158,677538
concsweep,0,90444469486,682243
concsweep,7,90444469391,677166
sweep,-1,90505857488,113
mark,-1,90505857838,1065440
sweep,-1,90506938977,986
sweep,-1,90506949340,51553
concsweep,1,90507021249,672661
concsweep,2,90507020783,675987
concsweep,6,90507020148,678008
concsweep,7,90507021137,678252
concsweep,3,90507020929,678996
concsweep,4,90507020495,681604
concsweep,5,90507020316,683488
concsweep,0,90506977079,727908
collection,-1,90505857822,1852978
sweep,-1,90568457308,24
mark,-1,90568457838,1025020
sweep,-1,90569499073,1052
sweep,-1,90569509810,50066
concsweep,7,90569577690,673045
concsweep,1,90569578491,673232
concsweep,2,90569577505,676506
concsweep,6,90569577885,677510
concsweep,4,90569578816,677188
collection,-1,90568457822,1801454
concsweep,3,90569578674,678916
concsweep,5,90569578150,679349
concsweep,0,90569536370,722698
sweep,-1,90631113017,162
mark,-1,90631113459,1069271
sweep,-1,90632198975,1750
sweep,-1,90632209812,51790
concsweep,4,90632279895,663125
concsweep,5,90632278984,665113
concsweep,1,90632279564,665519
concsweep,6,90632279285,666550
concsweep,3,90632280145,665827
collection,-1,90631113443,1834385
concsweep,7,90632280046,666311
concsweep,2,90632278601,667352
concsweep,0,90632237203,710406
sweep,-1,90693681857,45
mark,-1,90693682121,1073403
sweep,-1,90694772025,1097
sweep,-1,90694783140,49470
concsweep,6,90694849752,673676
concsweep,5,90694850296,673871
concsweep,2,90694849409,675914
concsweep,0,90694808301,718921
concsweep,4,90694849944,675705
concsweep,7,90694849537,676270
collection,-1,90693682105,1848696
concsweep,3,90694850165,676127
concsweep,1,90694849200,677066
sweep,-1,90756059691,120
mark,-1,90756060038,1074562
sweep,-1,90757150451,1446
sweep,-1,90757161286,49957
concsweep,6,90757229512,685061
concsweep,7,90757229593,687233
concsweep,1,90757230054,688364
concsweep,2,90757228928,690848
concsweep,4,90757229943,690406
concsweep,5,90757229112,692610
concsweep,3,90757229292,689317
concsweep,0,90757188141,735865
collection,-1,90756060022,1869240
sweep,-1,90818711657,49
mark,-1,90818711946,1072841
sweep,-1,90819801056,1015
sweep,-1,90819811947,51258
concsweep,6,90819882475,666525
concsweep,1,90819883538,666681
concsweep,3,90819882797,669729
concsweep,4,90819883508,669768
concsweep,5,90819882981,670920
concsweep,0,90819838892,716308
concsweep,2,90819882575,670717
collection,-1,90818711930,1846357
concsweep,7,90819883296,670959
sweep,-1,90880948482,97
mark,-1,90880948874,1085810
sweep,-1,90882050174,1587
sweep,-1,90882060805,50494
concsweep,4,90882117373,674482
concsweep,7,90882117492,676456
concsweep,6,90882117159,678231
concsweep,5,90882116502,675766
concsweep,3,90882116805,679518
concsweep,2,90882116378,675816
concsweep,0,90882099740,698814
collection,-1,90880948859,1851089
concsweep,1,90882116954,680433
sweep,-1,90943584033,134
mark,-1,90943584469,1253681
sweep,-1,90944854146,1128
sweep,-1,90944863766,51117
concsweep,5,90944933905,693909
concsweep,6,90944932852,695157
concsweep,3,90944933396,697283
concsweep,7,90944932991,694897
concsweep,2,90944933530,697071
concsweep,4,90944933324,700088
concsweep,1,90944933751,702389
collection,-1,90943584454,2053181
concsweep,0,90944891509,745930
sweep,-1,91006074967,142
mark,-1,91006075401,1771851
sweep,-1,91007863999,1403
sweep,-1,91007875585,50161
concsweep,3,91007946421,679183
concsweep,6,91007945787,682334
concsweep,1,91007945897,683446
concsweep,7,91007945578,684894
concsweep,5,91007945396,685754
concsweep,4,91007946053,683335
concsweep,0,91007901632,731718
concsweep,2,91007945182,687365
collection,-1,91006075384,2562552
sweep,-1,91069366720,138
mark,-1,91069367088,1900061
sweep,-1,91071282160,1478
sweep,-1,91071292590,73296
concsweep,1,91071344127,671492
concsweep,5,91071343936,671751
concsweep,4,91071344338,672594
concsweep,2,91071344916,673003
concsweep,6,91071343789,680033
concsweep,3,91071344776,682818
concsweep,7,91071344601,683471
concsweep,0,91071344188,685705
collection,-1,91069367071,2666396
sweep,-1,91132620814,47
mark,-1,91132621081,1652542
sweep,-1,91134288965,1831
sweep,-1,91134300350,50455
concsweep,6,91134369792,671425
concsweep,2,91134370452,673203
concsweep,7,91134370556,673364
concsweep,3,91134369248,675088
concsweep,1,91134370072,675049
concsweep,5,91134370360,675100
concsweep,4,91134369568,679326
concsweep,0,91134327306,723250
collection,-1,91132621064,2431786
sweep,-1,91196012839,64
mark,-1,91196013177,191779
sweep,-1,91196221164,877
sweep,-1,91196231560,642
sweep,-1,91196236065,44813
concsweep,6,91196286902,676081
concsweep,4,91196287749,678003
concsweep,7,91196286942,679508
concsweep,2,91196286967,679978
concsweep,5,91196287271,682943
concsweep,1,91196287919,684016
concsweep,3,91196287494,687334
concsweep,0,91196269429,707024
collection,-1,91196013160,963787
sweep,-1,91258777586,97
mark,-1,91258777941,1065523
sweep,-1,91259856445,1077
sweep,-1,91259865897,53321
concsweep,1,91259940045,683147
concsweep,7,91259939688,685475
concsweep,2,91259940712,685436
concsweep,4,91259940382,686234
concsweep,3,91259939601,688021
concsweep,0,91259895911,732327
concsweep,5,91259939573,685807
collection,-1,91258777925,1855227
concsweep,6,91259940600,686711
sweep,-1,91321911185,129
mark,-1,91321911606,1039229
sweep,-1,91322965807,1320
sweep,-1,91322977298,50654
concsweep,1,91323048044,672545
concsweep,2,91323047460,673658
concsweep,7,91323048468,674355
concsweep,4,91323046906,677623
concsweep,6,91323048308,674630
concsweep,5,91323047749,681540
concsweep,3,91323047585,683122
concsweep,0,91323004275,727349
collection,-1,91321911591,1823949
sweep,-1,91384519756,135
mark,-1,91384520117,1043561
sweep,-1,91385578932,1185
sweep,-1,91385589192,52339
concsweep,7,91385662934,670614
concsweep,2,91385662164,672565
concsweep,1,91385662283,672623
concsweep,3,91385661819,675253
concsweep,5,91385661458,678193
concsweep,4,91385662066,678297
concsweep,0,91385617884,723965
concsweep,6,91385661653,678494
collection,-1,91384520101,1827755
sweep,-1,91447328224,122
mark,-1,91447328620,1032242
sweep,-1,91448377159,1367
sweep,-1,91448388458,51290
concsweep,2,91448460750,669619
concsweep,3,91448461381,671116
concsweep,1,91448461878,671564
concsweep,7,91448460975,673023
concsweep,5,91448461757,673654
concsweep,4,91448461196,674614
concsweep,6,91448461625,674591
concsweep,0,91448415159,721851
collection,-1,91447328605,1811639
sweep,-1,91509939985,99
mark,-1,91509940401,1043380
sweep,-1,91510998945,1278
sweep,-1,91511009224,51484
concsweep,4,91511081139,662869
concsweep,5,91511081505,666436
concsweep,7,91511080777,667711
concsweep,1,91511080220,669251
concsweep,2,91511080452,669397
concsweep,6,91511079991,671001
concsweep,3,91511081257,672822
concsweep,0,91511036228,719034
collection,-1,91509940385,1820002
sweep,-1,91572677986,122
mark,-1,91572678500,1065612
sweep,-1,91573759898,1256
sweep,-1,91573770783,49589
concsweep,1,91573843052,660095
concsweep,7,91573841636,663684
concsweep,5,91573841216,665271
concsweep,2,91573842299,665335
concsweep,6,91573842057,666305
concsweep,3,91573842580,666676
concsweep,4,91573842867,666932
concsweep,0,91573796996,714245
collection,-1,91572678484,1833946
sweep,-1,91635275849,139
mark,-1,91635276311,1042978
sweep,-1,91636335540,1078
sweep,-1,91636345990,49779
concsweep,5,91636412977,671053
concsweep,1,91636414068,672438
concsweep,6,91636412764,675280
concsweep,2,91636413869,675196
concsweep,3,91636414436,675460
concsweep,0,91636372113,719233
collection,-1,91635276296,1815710
concsweep,7,91636414320,675245
concsweep,4,91636413360,675823
sweep,-1,91698061526,98
mark,-1,91698062106,1086391
sweep,-1,91699163812,1106
sweep,-1,91699174703,50295
concsweep,6,91699247293,663125
concsweep,7,91699246576,665647
concsweep,2,91699245147,668505
concsweep,3,91699246808,664107
concsweep,5,91699247113,668699
concsweep,1,91699246392,670605
concsweep,4,91699245763,669171
collection,-1,91698062089,1856945
concsweep,0,91699201433,716435
sweep,-1,91760387408,111
mark,-1,91760387779,1118435
sweep,-1,91761521735,1342
sweep,-1,91761532091,51597
concsweep,7,91761619398,663974
concsweep,6,91761618394,668062
concsweep,2,91761618625,669391
concsweep,4,91761618852,669757
concsweep,3,91761618208,671208
concsweep,1,91761618708,673114
concsweep,5,91761617787,675754
concsweep,0,91761560179,734643
collection,-1,91760387764,1912970
sweep,-1,91823253927,209
mark,-1,91823254640,1201845
sweep,-1,91824472784,1158
sweep,-1,91824482215,52092
concsweep,4,91824554788,677384
concsweep,7,91824555212,678171
concsweep,6,91824554981,679299
concsweep,3,91824555413,676928
concsweep,5,91824554584,681343
concsweep,2,91824555564,681163
concsweep,0,91824511047,726502
collection,-1,91823254625,1984095
concsweep,1,91824555713,680701
sweep,-1,91885647003,96
mark,-1,91885647399,1815189
sweep,-1,91887478309,1227
sweep,-1,91887505743,24932
concsweep,2,91887573165,664124
concsweep,3,91887574372,663786
concsweep,4,91887574104,664875
concsweep,7,91887573889,666279
concsweep,1,91887573564,667220
concsweep,5,91887574320,669356
concsweep,6,91887511796,739914
collection,-1,91885647382,2606252
concsweep,0,91887519510,733766
sweep,-1,91949058104,118
mark,-1,91949058427,1897907
sweep,-1,91950971665,1229
sweep,-1,91950981242,52804
concsweep,6,91951052681,684053
concsweep,7,91951053385,683479
concsweep,4,91951054380,685994
concsweep,3,91951054446,686784
concsweep,2,91951053813,688207
concsweep,5,91951054060,682721
concsweep,0,91951010159,733069
collection,-1,91949058412,2685709
concsweep,1,91951053758,688634
sweep,-1,92011936270,55
mark,-1,92011936562,1800699
sweep,-1,92013752583,1266
sweep,-1,92013763790,50520
concsweep,7,92013831576,674540
concsweep,3,92013830471,677783
concsweep,4,92013831440,677327
concsweep,6,92013830784,675385
concsweep,2,92013831176,679653
concsweep,1,92013830964,679100
concsweep,5,92013830358,686028
collection,-1,92011936541,2582384
concsweep,0,92013789847,728076
sweep,-1,92075460702,62
mark,-1,92075461239,188748
sweep,-1,92075664722,837
sweep,-1,92075674696,50404
concsweep,4,92075731048,685694
concsweep,6,92075729654,687742
concsweep,2,92075729943,688141
concsweep,1,92075730219,688852
concsweep,3,92075730639,689544
concsweep,7,92075731301,691106
concsweep,0,92075713446,709596
concsweep,5,92075730468,689007
collection,-1,92075461219,965597
sweep,-1,92137870517,126
mark,-1,92137870941,1038506
sweep,-1,92138925331,1378
sweep,-1,92138936610,50370
concsweep,1,92139005319,684994
concsweep,4,92139006520,687870
concsweep,6,92139005598,690097
concsweep,3,92139005816,689854
concsweep,7,92139005458,694064
concsweep,0,92138963057,737904
concsweep,2,92139006057,692878
collection,-1,92137870921,1832244
concsweep,5,92139006402,689814
sweep,-1,92200546379,146
mark,-1,92200546826,1041328
sweep,-1,92201606871,1204
sweep,-1,92201617927,48494
concsweep,6,92201683739,678244
concsweep,2,92201683075,680017
concsweep,3,92201682759,681157
concsweep,5,92201682229,680046
concsweep,7,92201683303,680736
concsweep,4,92201683562,684937
concsweep,0,92201642038,727318
concsweep,1,92201682590,683886
collection,-1,92200546805,1823460
sweep,-1,92263050477,119
mark,-1,92263050835,1030342
sweep,-1,92264097042,1024
sweep,-1,92264107397,38760
concsweep,5,92264196187,668321
concsweep,7,92264197051,669376
concsweep,1,92264197569,670700
concsweep,2,92264197693,672061
concsweep,6,92264195796,675136
concsweep,4,92264197261,674876
concsweep,3,92264196717,673015
concsweep,0,92264134649,740725
collection,-1,92263050820,1825590
sweep,-1,92325576588,167
mark,-1,92325577210,1043611
sweep,-1,92326637540,1204
sweep,-1,92326648391,49881
concsweep,2,92326717538,671126
concsweep,6,92326716907,673343
concsweep,3,92326717045,675008
concsweep,5,92326717163,676909
concsweep,1,92326718310,676852
concsweep,4,92326718588,673362
concsweep,0,92326675013,721870
concsweep,7,92326717887,674210
collection,-1,92325577190,1822302
sweep,-1,92388070554,118
mark,-1,92388070935,1067737
sweep,-1,92389155163,1097
sweep,-1,92389164563,52411
concsweep,2,92389234626,677401
concsweep,4,92389234901,679291
concsweep,5,92389235813,676412
concsweep,1,92389235621,680511
concsweep,0,92389193750,723451
collection,-1,92388070916,1847194
concsweep,3,92389235928,679156
concsweep,7,92389235061,681597
concsweep,6,92389235297,681168
sweep,-1,92450683307,46
mark,-1,92450683597,1074825
sweep,-1,92451773420,1262
sweep,-1,92451784697,49761
concsweep,5,92451851833,672204
concsweep,4,92451852636,673574
concsweep,6,92451852308,675961
concsweep,1,92451852431,676696
concsweep,2,92451852115,677591
concsweep,3,92451852483,680073
concsweep,0,92451810992,723113
concsweep,7,92451851983,681154
collection,-1,92450683578,1854410
sweep,-1,92513097747,129
mark,-1,92513098263,1056054
sweep,-1,92514170157,1144
sweep,-1,92514180158,50592
concsweep,1,92514232528,671446
concsweep,2,92514232175,673257
concsweep,5,92514232238,675669
concsweep,7,92514233105,674656
concsweep,3,92514232743,675452
concsweep,6,92514231981,676088
concsweep,4,92514233019,675707
concsweep,0,92514219158,691256
collection,-1,92513098244,1817205
sweep,-1,92575867953,128
mark,-1,92575868331,1072987
sweep,-1,92576956586,1491
sweep,-1,92576968232,51157
concsweep,7,92577039982,687762
concsweep,1,92577040272,688701
concsweep,3,92577040189,689736
concsweep,2,92577039659,691030
concsweep,5,92577039416,693043
concsweep,0,92576995414,737923
collection,-1,92575868312,1866826
concsweep,6,92577038977,693401
concsweep,4,92577039212,693261
sweep,-1,92638197411,99
mark,-1,92638197754,1110182
sweep,-1,92639323831,1439
sweep,-1,92639334223,49875
concsweep,3,92639403634,671305
concsweep,1,92639404142,673387
concsweep,5,92639403015,675462
concsweep,7,92639403267,675587
concsweep,2,92639402858,677753
concsweep,6,92639403879,673992
collection,-1,92638197738,1885573
concsweep,0,92639360881,720852
concsweep,4,92639404367,674471
sweep,-1,92700888526,117
mark,-1,92700888905,1272611
sweep,-1,92702176913,1106
sweep,-1,92702186385,51129
concsweep,4,92702257409,670485
concsweep,3,92702257588,672456
concsweep,5,92702257770,673225
