event_type,gc_thread,start_ns,time_ns
concsweep,5,84023502196,409830
concsweep,3,84023502454,406850
concsweep,2,84023502863,410777
concsweep,0,84023459823,454742
collection,-1,84022341859,1576737
sweep,-1,84066018220,26
mark,-1,84066018656,1849955
sweep,-1,84067884281,1391
sweep,-1,84067895054,49342
concsweep,7,84067961105,404306
concsweep,6,84067961797,404224
concsweep,3,84067962134,405140
concsweep,1,84067961314,406624
concsweep,5,84067960922,409058
concsweep,2,84067961970,415484
concsweep,4,84067961526,418675
concsweep,0,84067921327,460030
collection,-1,84066018636,2364592
sweep,-1,84109930860,25
mark,-1,84109931188,1084139
sweep,-1,84111030803,1798
sweep,-1,84111040909,62786
concsweep,4,84111121121,401010
concsweep,5,84111121218,402143
concsweep,7,84111081612,442424
concsweep,1,84111120635,403774
concsweep,6,84111081180,443997
concsweep,2,84111120980,401173
concsweep,3,84111081032,445486
concsweep,0,84111080875,447239
collection,-1,84109931170,1597712
sweep,-1,84153450085,107
mark,-1,84153450459,1076876
sweep,-1,84154541687,1292
sweep,-1,84154550927,54621
concsweep,7,84154622242,419531
concsweep,2,84154623168,419918
concsweep,3,84154622661,421764
concsweep,6,84154623418,421427
concsweep,1,84154623474,419648
concsweep,5,84154622922,424673
concsweep,4,84154622468,422407
collection,-1,84153450444,1599533
concsweep,0,84154581147,467908
sweep,-1,84197073656,191
mark,-1,84197074149,1039226
sweep,-1,84198129130,1111
sweep,-1,84198138529,53066
concsweep,4,84198209315,417867
concsweep,3,84198208596,420042
concsweep,5,84198208782,421377
concsweep,7,84198207157,426017
concsweep,2,84198208192,426732
concsweep,0,84198167567,468359
concsweep,6,84198209190,424373
collection,-1,84197074134,1565619
concsweep,1,84198209003,424339
sweep,-1,84240783200,25
mark,-1,84240783540,1841923
sweep,-1,84242639565,1058
sweep,-1,84242648711,49013
concsweep,6,84242718709,405637
concsweep,2,84242718204,406951
concsweep,3,84242719270,407227
concsweep,5,84242719159,405428
concsweep,0,84242678043,450829
concsweep,4,84242718922,405477
collection,-1,84240783521,2347741
concsweep,7,84242718603,409374
concsweep,1,84242718342,406879
sweep,-1,84284645897,29
mark,-1,84284646192,1047905
sweep,-1,84285709565,1126
sweep,-1,84285719677,51821
concsweep,1,84285790978,408616
concsweep,2,84285792618,407722
concsweep,5,84285791442,410379
concsweep,4,84285792072,410268
concsweep,3,84285792319,411817
concsweep,6,84285791832,415031
concsweep,7,84285792499,415252
concsweep,0,84285748448,460358
collection,-1,84284646170,1566670
sweep,-1,84328052381,67
mark,-1,84328052752,1069638
sweep,-1,84329138251,981
sweep,-1,84329147248,51390
concsweep,2,84329217074,410909
concsweep,6,84329217320,412919
concsweep,5,84329217519,414170
concsweep,7,84329216265,416858
concsweep,3,84329217938,416988
concsweep,0,84329175996,460154
concsweep,1,84329217835,414496
collection,-1,84328052721,1585426
concsweep,4,84329216907,414859
sweep,-1,84371419090,111
mark,-1,84371419459,1039096
sweep,-1,84372474623,1033
sweep,-1,84372484690,50123
concsweep,4,84372555256,407078
concsweep,3,84372555945,407467
concsweep,5,84372556051,408854
concsweep,6,84372555436,410094
concsweep,1,84372554993,411057
concsweep,2,84372555713,410913
concsweep,7,84372554811,408748
concsweep,0,84372511161,459003
collection,-1,84371419434,1552445
sweep,-1,84415460450,168
mark,-1,84415461089,1777382
sweep,-1,84417251488,1132
sweep,-1,84417260902,55507
concsweep,5,84417335502,402259
concsweep,6,84417336286,402971
concsweep,2,84417335691,404252
concsweep,1,84417335976,405255
concsweep,7,84417336852,406249
concsweep,3,84417336680,412340
concsweep,4,84417336402,414993
concsweep,0,84417292173,460395
collection,-1,84415461069,2295691
sweep,-1,84459367722,170
mark,-1,84459368121,1058050
sweep,-1,84460441861,1212
sweep,-1,84460452199,51774
concsweep,6,84460525267,410480
concsweep,7,84460525090,411709
concsweep,1,84460524808,413083
concsweep,5,84460524049,415852
concsweep,4,84460524489,418395
concsweep,2,84460524903,418645
concsweep,3,84460524284,420688
concsweep,0,84460480460,465817
collection,-1,84459368100,1581120
sweep,-1,84502780569,94
mark,-1,84502780890,1037053
sweep,-1,84503834487,1554
sweep,-1,84503844281,50966
concsweep,6,84503913569,415335
concsweep,5,84503913329,416480
concsweep,7,84503914380,415996
concsweep,1,84503914294,418209
concsweep,2,84503912803,420014
concsweep,0,84503870909,463216
collection,-1,84502780873,1554637
concsweep,4,84503913845,419176
concsweep,3,84503914047,416383
sweep,-1,84546083224,133
mark,-1,84546083625,1053929
sweep,-1,84547153282,1186
sweep,-1,84547162649,51532
concsweep,5,84547232403,408624
concsweep,7,84547232587,409868
concsweep,2,84547231690,412424
concsweep,4,84547231560,414109
concsweep,1,84547232018,415739
concsweep,3,84547232816,415886
concsweep,6,84547233021,416268
concsweep,0,84547191047,459246
collection,-1,84546083609,1568066
sweep,-1,84589681741,45
mark,-1,84589682041,1788688
sweep,-1,84591485554,1397
sweep,-1,84591496502,50551
concsweep,3,84591567920,403146
concsweep,4,84591568284,403243
concsweep,7,84591568996,402981
concsweep,2,84591567797,405260
concsweep,1,84591568644,409284
concsweep,5,84591568495,413714
concsweep,6,84591568881,414367
concsweep,0,84591524769,460486
collection,-1,84589682022,2304948
sweep,-1,84633353104,102
mark,-1,84633353567,1067352
sweep,-1,84634437560,1345
sweep,-1,84634447353,51714
concsweep,1,84634519134,410786
concsweep,5,84634519829,410459
concsweep,4,84634519956,413800
concsweep,3,84634518837,416255
concsweep,2,84634518689,418315
concsweep,7,84634519366,414409
concsweep,0,84634475209,464555
concsweep,6,84634519586,418615
collection,-1,84633353551,1589461
sweep,-1,84676650912,123
mark,-1,84676651261,1063234
sweep,-1,84677731585,1022
sweep,-1,84677740958,52453
concsweep,5,84677812476,415910
concsweep,4,84677814048,415341
concsweep,6,84677812822,417689
concsweep,1,84677813105,419079
concsweep,2,84677813551,419690
concsweep,7,84677813476,415186
concsweep,3,84677813855,421206
concsweep,0,84677768989,467131
collection,-1,84676651244,1587659
sweep,-1,84720228670,131
mark,-1,84720229029,1032067
sweep,-1,84721276754,1135
sweep,-1,84721287050,52469
concsweep,4,84721360251,406101
concsweep,5,84721360668,406848
concsweep,3,84721359848,409066
concsweep,2,84721359630,411829
concsweep,1,84721360486,408515
concsweep,7,84721359278,413692
concsweep,6,84721360059,413946
concsweep,0,84721316388,458769
collection,-1,84720229013,1550089
sweep,-1,84763970917,51
mark,-1,84763971207,1814172
sweep,-1,84765800767,1252
sweep,-1,84765810873,51657
concsweep,1,84765881423,406261
concsweep,3,84765880757,408023
concsweep,4,84765881708,407210
concsweep,2,84765880502,408983
concsweep,7,84765880617,410970
concsweep,0,84765838321,454144
concsweep,5,84765880940,409033
concsweep,6,84765881314,408424
collection,-1,84763971185,2323970
sweep,-1,84807903016,95
mark,-1,84807903328,1095901
sweep,-1,84809015158,1428
sweep,-1,84809024775,51467
concsweep,5,84809093809,416376
concsweep,2,84809094815,418181
concsweep,3,84809094122,419440
concsweep,1,84809094319,420575
concsweep,6,84809094497,418580
concsweep,7,84809093966,424572
concsweep,4,84809094735,426525
concsweep,0,84809053232,468877
collection,-1,84807903308,1620489
sweep,-1,84851494308,160
mark,-1,84851494702,1074535
sweep,-1,84852585818,1166
sweep,-1,84852595117,54744
concsweep,6,84852667313,414590
concsweep,7,84852667981,414533
concsweep,4,84852667657,415735
concsweep,1,84852667166,417520
concsweep,2,84852667914,418780
concsweep,3,84852667441,419912
concsweep,5,84852668101,415424
concsweep,0,84852624669,464171
collection,-1,84851494682,1594701
sweep,-1,84894993636,177
mark,-1,84894994181,1036143
sweep,-1,84896046788,1224
sweep,-1,84896056389,51248
concsweep,4,84896126032,407730
concsweep,3,84896125940,407870
concsweep,6,84896124833,409650
concsweep,1,84896124993,412588
concsweep,7,84896125227,412807
concsweep,2,84896125484,413298
concsweep,0,84896084051,455585
collection,-1,84894994165,1547128
concsweep,5,84896124650,413449
sweep,-1,84938778961,108
mark,-1,84938779318,1721212
sweep,-1,84940516060,1309
sweep,-1,84940527057,51809
concsweep,1,84940599056,404646
concsweep,7,84940599285,405475
concsweep,6,84940599707,406418
concsweep,2,84940598396,406409
concsweep,3,84940598725,413426
concsweep,5,84940599552,412830
concsweep,4,84940599951,416549
collection,-1,84938779276,2238992
concsweep,0,84940554744,463272
sweep,-1,84982645476,97
mark,-1,84982645855,1055503
sweep,-1,84983717894,1161
sweep,-1,84983727276,50391
concsweep,7,84983798621,409615
concsweep,1,84983799147,411892
concsweep,5,84983799413,412926
concsweep,2,84983798465,414929
concsweep,4,84983799554,415179
concsweep,3,84983798324,417714
concsweep,0,84983754335,463039
collection,-1,84982645835,1572618
concsweep,6,84983798772,417356
sweep,-1,85026149873,92
mark,-1,85026150180,1040754
sweep,-1,85027206973,1098
sweep,-1,85027217211,48273
concsweep,4,85027288404,411601
concsweep,3,85027288063,413588
concsweep,5,85027287189,415432
concsweep,6,85027287730,415656
concsweep,1,85027288266,415850
concsweep,7,85027286591,418190
concsweep,2,85027287785,418187
concsweep,0,85027243721,463551
collection,-1,85026150161,1560975
sweep,-1,85069682647,183
mark,-1,85069683042,1066276
sweep,-1,85070765650,1439
sweep,-1,85070775376,51992
concsweep,3,85070846906,405640
concsweep,2,85070846684,407089
concsweep,6,85070847107,407657
concsweep,5,85070846944,407912
concsweep,4,85070847617,408114
concsweep,7,85070847457,409865
concsweep,1,85070847322,412216
concsweep,0,85070804163,456334
collection,-1,85069683026,1579872
sweep,-1,85113555388,48
mark,-1,85113555658,1782745
sweep,-1,85115353709,1173
sweep,-1,85115364056,48615
concsweep,3,85115432291,405788
concsweep,5,85115432749,405873
concsweep,4,85115432079,407115
concsweep,7,85115431699,408463
concsweep,2,85115431861,407075
concsweep,1,85115432434,410300
concsweep,6,85115432645,415159
concsweep,0,85115390332,461655
collection,-1,85113555637,2296776
sweep,-1,85157468331,112
mark,-1,85157468696,1073607
sweep,-1,85158558927,1718
sweep,-1,85158568950,51641
concsweep,6,85158636650,416997
concsweep,2,85158636722,417896
concsweep,1,85158637078,420161
concsweep,5,85158636240,418642
concsweep,3,85158636955,422742
concsweep,4,85158636410,423879
concsweep,7,85158636061,421488
collection,-1,85157468677,1594438
concsweep,0,85158595717,467170
sweep,-1,85201035334,25
mark,-1,85201035637,1068653
sweep,-1,85202119435,1022
sweep,-1,85202129054,51593
concsweep,7,85202200790,437371
concsweep,3,85202202056,437960
concsweep,2,85202201005,440152
concsweep,6,85202201454,436834
concsweep,4,85202201959,438316
concsweep,5,85202201279,442936
concsweep,1,85202201748,440468
concsweep,0,85202157473,487537
collection,-1,85201035616,1613327
sweep,-1,85244579039,17
mark,-1,85244579354,1065738
sweep,-1,85245660715,1527
sweep,-1,85245670493,50725
concsweep,5,85245742667,403922
concsweep,1,85245743565,405707
concsweep,4,85245743213,409678
concsweep,2,85245742903,410716
concsweep,7,85245742500,411653
concsweep,3,85245743988,410738
concsweep,0,85245698533,457110
concsweep,6,85245743726,409303
collection,-1,85244579337,1580715
sweep,-1,85288312765,46
mark,-1,85288313028,1829971
sweep,-1,85290157490,1283
sweep,-1,85290167793,52682
concsweep,3,85290235834,413609
concsweep,6,85290236218,414199
concsweep,4,85290236413,414725
concsweep,7,85290235962,415839
concsweep,5,85290236631,413198
concsweep,1,85290236973,416361
concsweep,2,85290236819,414540
concsweep,0,85290195796,460015
collection,-1,85288313007,2343651
sweep,-1,85332270182,130
mark,-1,85332270535,1063209
sweep,-1,85333348956,1096
sweep,-1,85333374351,42675
concsweep,7,85333433007,410989
concsweep,2,85333434091,410905
concsweep,3,85333433383,412300
concsweep,1,85333434045,411980
concsweep,6,85333393175,451030
concsweep,5,85333433760,412579
concsweep,4,85333432855,417833
concsweep,0,85333392661,459722
collection,-1,85332270515,1586596
sweep,-1,85375781952,44
mark,-1,85375782235,1026834
sweep,-1,85376823829,1313
sweep,-1,85376833777,52951
concsweep,7,85376901910,418287
concsweep,3,85376902552,418475
concsweep,2,85376903302,418569
concsweep,5,85376902811,419746
concsweep,6,85376902274,421037
concsweep,4,85376903081,421397
concsweep,1,85376903471,418552
concsweep,0,85376861985,463781
collection,-1,85375782215,1544925
sweep,-1,85419253704,127
mark,-1,85419285000,1056577
sweep,-1,85420358641,1564
sweep,-1,85420368578,52485
concsweep,1,85420441108,405824
concsweep,2,85420441439,406532
concsweep,4,85420440653,410051
concsweep,3,85420440910,409957
concsweep,5,85420440233,411595
concsweep,6,85420441304,406698
concsweep,7,85420440471,411521
collection,-1,85419284970,1571205
concsweep,0,85420396874,458159
sweep,-1,85462997670,108
mark,-1,85462998040,1776324
sweep,-1,85464789842,1219
sweep,-1,85464799952,51420
concsweep,5,85464872003,402517
concsweep,4,85464872518,404623
concsweep,6,85464872258,402377
concsweep,3,85464871878,405800
concsweep,7,85464871447,411312
concsweep,2,85464871693,412309
concsweep,1,85464872134,414975
concsweep,0,85464827778,460999
collection,-1,85462998020,2292607
sweep,-1,85506900903,131
mark,-1,85506901246,1088171
sweep,-1,85508004390,1249
sweep,-1,85508014057,51961
concsweep,6,85508085052,413069
concsweep,3,85508084756,414598
concsweep,7,85508085242,415649
concsweep,2,85508084853,418474
concsweep,4,85508085468,419083
concsweep,5,85508085591,419543
concsweep,0,85508042425,464158
concsweep,1,85508084642,420493
collection,-1,85506901225,1608908
sweep,-1,85550405650,382
mark,-1,85550406266,1069554
sweep,-1,85551490414,1135
sweep,-1,85551499507,56845
concsweep,4,85551578840,410621
concsweep,7,85551578628,411729
concsweep,3,85551579182,412920
concsweep,5,85551579501,412898
concsweep,6,85551579856,413920
concsweep,2,85551578960,416614
concsweep,1,85551579757,417447
concsweep,0,85551530207,467858
collection,-1,85550406249,1594205
sweep,-1,85593837661,136
mark,-1,85593838294,1073611
sweep,-1,85594928534,980
sweep,-1,85594938383,49391
concsweep,7,85594994381,411353
concsweep,1,85594994767,412159
concsweep,2,85594993748,413367
concsweep,6,85594994623,414948
concsweep,5,85594993593,416974
concsweep,3,85594993947,418771
concsweep,4,85594994114,419306
concsweep,0,85594976376,437695
collection,-1,85593838278,1579792
sweep,-1,85637529753,26
mark,-1,85637530035,1829845
sweep,-1,85639375157,1294
sweep,-1,85639385383,52816
concsweep,5,85639457207,403542
concsweep,7,85639457009,405898
concsweep,6,85639457415,403545
concsweep,1,85639457767,403087
concsweep,2,85639457586,405351
concsweep,4,85639456861,409439
concsweep,3,85639456690,416399
concsweep,0,85639414305,460582
collection,-1,85637530016,2348321
sweep,-1,85681460836,115
mark,-1,85681461215,1081403
sweep,-1,85682558000,1378
sweep,-1,85682568185,51568
concsweep,4,85682636807,410320
concsweep,5,85682636207,413113
concsweep,1,85682637025,415861
concsweep,7,85682637400,415784
concsweep,2,85682635957,417935
concsweep,3,85682637275,417473
concsweep,6,85682636483,418690
concsweep,0,85682595716,460574
collection,-1,85681461195,1596396
sweep,-1,85724950787,131
mark,-1,85724951195,1069078
sweep,-1,85726035321,1257
sweep,-1,85726044852,52454
concsweep,5,85726113871,430745
concsweep,4,85726113601,432880
concsweep,7,85726113291,434158
concsweep,6,85726113147,435102
concsweep,1,85726114226,435880
concsweep,2,85726113415,435007
concsweep,3,85726114171,437736
concsweep,0,85726072959,480404
collection,-1,85724951174,1605363
sweep,-1,85768543525,27
mark,-1,85768543820,1042079
sweep,-1,85769602129,1149
sweep,-1,85769611548,52411
concsweep,1,85769682760,408571
concsweep,6,85769683025,408997
concsweep,3,85769681970,411982
concsweep,5,85769683216,411438
concsweep,4,85769683470,412238
concsweep,7,85769682100,410085
concsweep,2,85769682373,415243
concsweep,0,85769639838,459273
collection,-1,85768543804,1557605
sweep,-1,85812298075,45
mark,-1,85812298397,1782823
sweep,-1,85814096701,1212
sweep,-1,85814105911,53277
concsweep,7,85814174107,421434
concsweep,2,85814174777,421896
concsweep,1,85814175373,422060
concsweep,4,85814175595,422419
concsweep,5,85814174581,423850
concsweep,3,85814175043,424256
concsweep,6,85814175733,424056
concsweep,0,85814134942,467574
collection,-1,85812298377,2306226
sweep,-1,85856172193,52
mark,-1,85856172480,1086234
sweep,-1,85857274955,1811
sweep,-1,85857285045,51196
concsweep,2,85857355963,415968
concsweep,7,85857355396,418223
concsweep,6,85857356760,418023
concsweep,5,85857356046,419722
concsweep,1,85857356568,420974
concsweep,4,85857356405,423093
concsweep,3,85857355814,425603
concsweep,0,85857312364,470367
collection,-1,85856172459,1612485
sweep,-1,85899553443,116
mark,-1,85899553819,1057908
sweep,-1,85900628426,1328
sweep,-1,85900637988,52063
concsweep,3,85900710494,416809
concsweep,5,85900712393,415945
concsweep,6,85900712222,417312
concsweep,7,85900711185,419050
concsweep,4,85900711734,418977
concsweep,2,85900711474,419386
concsweep,1,85900712014,419484
concsweep,0,85900665966,466599
collection,-1,85899553803,1581536
sweep,-1,85942981885,108
mark,-1,85942982552,1049211
sweep,-1,85944047752,1094
sweep,-1,85944057793,49377
concsweep,6,85944126851,409233
concsweep,7,85944126238,411202
concsweep,4,85944126607,413331
concsweep,1,85944127354,410271
concsweep,3,85944127255,414466
