event_type,gc_thread,start_ns,time_ns
sweep,-1,112408880313,60095
concsweep,6,112408922488,404152
concsweep,4,112408922072,405560
concsweep,3,112408910545,418034
concsweep,7,112408922319,406579
concsweep,5,112408921773,411221
concsweep,1,112408922907,413650
concsweep,2,112408922732,414742
concsweep,0,112408910132,428761
collection,-1,112407023721,2319021
sweep,-1,112451004768,110
mark,-1,112451005086,1082426
sweep,-1,112452103051,1269
sweep,-1,112452113047,55889
concsweep,3,112452184663,413755
concsweep,2,112452184823,414809
concsweep,7,112452184480,414035
concsweep,1,112452184442,419171
concsweep,5,112452183829,421523
concsweep,4,112452184934,421156
concsweep,0,112452143822,463905
collection,-1,112451005070,1603015
concsweep,6,112452183922,415751
sweep,-1,112494650308,246
mark,-1,112494650829,1077944
sweep,-1,112495744766,1236
sweep,-1,112495754585,53078
concsweep,4,112495823893,409154
concsweep,5,112495822937,411305
concsweep,2,112495824138,410732
concsweep,3,112495822540,413067
concsweep,7,112495823395,413714
concsweep,1,112495823628,415099
concsweep,6,112495823156,418003
concsweep,0,112495784430,457603
collection,-1,112494650813,1592240
sweep,-1,112538247001,128
mark,-1,112538247625,1042235
sweep,-1,112539306464,1210
sweep,-1,112539315967,51378
concsweep,6,112539372210,410432
concsweep,3,112539372641,412523
concsweep,4,112539372473,414143
concsweep,1,112539373074,414820
concsweep,7,112539373415,416180
collection,-1,112538247609,1543016
concsweep,2,112539372897,415028
concsweep,5,112539373357,414513
concsweep,0,112539355647,434646
sweep,-1,112582023415,45
mark,-1,112582023681,1775841
sweep,-1,112583814369,1208
sweep,-1,112583824595,51956
concsweep,1,112583897006,402859
concsweep,5,112583896330,404394
concsweep,4,112583897516,404925
concsweep,6,112583897192,406788
concsweep,3,112583897354,405526
concsweep,7,112583897631,410149
concsweep,2,112583896887,414338
concsweep,0,112583854475,461295
collection,-1,112582023665,2292502
sweep,-1,112626016651,154
mark,-1,112626017036,1069833
sweep,-1,112627103272,1047
sweep,-1,112627112914,53355
concsweep,2,112627185090,409002
concsweep,4,112627184744,410928
concsweep,1,112627185334,412133
concsweep,6,112627185500,408611
concsweep,3,112627184978,413692
concsweep,7,112627184552,414905
concsweep,5,112627184851,409594
concsweep,0,112627142690,458338
collection,-1,112626017020,1587607
sweep,-1,112669661360,152
mark,-1,112669661773,1047258
sweep,-1,112670724163,1126
sweep,-1,112670733939,53205
concsweep,3,112670802954,409334
concsweep,6,112670803613,411721
concsweep,5,112670802854,413537
concsweep,2,112670803410,413590
concsweep,4,112670803945,414353
concsweep,7,112670803177,416074
concsweep,0,112670763887,457062
concsweep,1,112670803800,415822
collection,-1,112669661756,1563259
sweep,-1,112713246045,176
mark,-1,112713246569,1034678
sweep,-1,112714297576,1119
sweep,-1,112714308199,53716
concsweep,6,112714378373,426903
concsweep,1,112714377852,427875
concsweep,3,112714377327,429277
concsweep,7,112714377016,433398
concsweep,5,112714377487,433703
concsweep,4,112714378054,434422
concsweep,0,112714337648,476165
concsweep,2,112714377145,435217
collection,-1,112713246553,1571170
sweep,-1,112757132903,440
mark,-1,112757133552,1774402
sweep,-1,112758922103,1009
sweep,-1,112758931491,53291
concsweep,5,112759000770,405564
concsweep,3,112759001287,406304
concsweep,7,112759000633,407227
concsweep,1,112759001464,408120
concsweep,2,112759000083,410905
concsweep,6,112759001109,410482
concsweep,0,112758961179,450951
concsweep,4,112759001703,408048
collection,-1,112757133536,2279410
sweep,-1,112801104214,162
mark,-1,112801104539,1102733
sweep,-1,112802222936,1022
sweep,-1,112802231440,56014
concsweep,1,112802306148,435774
concsweep,2,112802306849,437728
concsweep,5,112802306394,439214
concsweep,7,112802306054,440240
concsweep,3,112802305660,439364
concsweep,4,112802306932,441130
concsweep,6,112802306599,442958
concsweep,0,112802262599,489099
collection,-1,112801104522,1647967
sweep,-1,112844627742,91
mark,-1,112844628062,1084632
sweep,-1,112845729103,1334
sweep,-1,112845738527,53678
concsweep,7,112845814666,413456
concsweep,3,112845814137,414870
concsweep,4,112845813484,416135
concsweep,5,112845813692,417756
concsweep,2,112845813317,418332
concsweep,1,112845814387,417951
concsweep,6,112845814532,418690
concsweep,0,112845767642,467222
collection,-1,112844628047,1609555
sweep,-1,112888206623,46
mark,-1,112888207027,1060910
sweep,-1,112889283805,1299
sweep,-1,112889292738,53102
concsweep,1,112889360964,405746
concsweep,4,112889362448,405637
concsweep,5,112889361386,408738
concsweep,6,112889362115,409709
concsweep,3,112889361691,411002
concsweep,7,112889361927,411263
concsweep,2,112889362331,411061
concsweep,0,112889322293,453073
collection,-1,112888207012,1569397
sweep,-1,112931949000,49
mark,-1,112931949265,1687853
sweep,-1,112933652076,1332
sweep,-1,112933661222,54849
concsweep,3,112933733386,399517
concsweep,4,112933732846,402472
concsweep,6,112933731859,403926
concsweep,5,112933732660,404025
concsweep,7,112933733692,402325
concsweep,1,112933733585,411325
concsweep,2,112933733179,413629
concsweep,0,112933692634,455059
collection,-1,112931949249,2199600
sweep,-1,112975693061,100
mark,-1,112975693420,1045481
sweep,-1,112976753573,1170
sweep,-1,112976763448,54129
concsweep,3,112976837980,408565
concsweep,1,112976836916,413309
concsweep,4,112976837730,413684
concsweep,2,112976837076,414996
concsweep,6,112976837456,415449
concsweep,5,112976837858,415660
concsweep,0,112976793647,461342
concsweep,7,112976837269,415092
collection,-1,112975693404,1562063
sweep,-1,113019108956,93
mark,-1,113019109297,1029440
sweep,-1,113020155349,1277
sweep,-1,113020166039,50545
concsweep,4,113020235807,409402
concsweep,5,113020234194,416017
concsweep,1,113020235096,415703
concsweep,3,113020235616,415837
concsweep,2,113020234451,418754
concsweep,6,113020234890,416066
concsweep,0,113020193711,462364
concsweep,7,113020235377,417809
collection,-1,113019109281,1549419
sweep,-1,113062552949,120
mark,-1,113062553317,1054806
sweep,-1,113063624057,1330
sweep,-1,113063633906,72669
concsweep,3,113063685146,402367
concsweep,2,113063684579,404454
concsweep,4,113063684912,405187
concsweep,1,113063684307,407074
concsweep,7,113063684276,410598
concsweep,5,113063685076,411038
concsweep,6,113063684809,411621
collection,-1,113062553301,1545331
concsweep,0,113063684476,413051
sweep,-1,113106390995,99
mark,-1,113106391319,1787740
sweep,-1,113108192775,1278
sweep,-1,113108202630,56442
concsweep,3,113108281236,401369
concsweep,7,113108281413,401617
concsweep,4,113108280624,402032
concsweep,5,113108280922,402480
concsweep,2,113108280230,411646
concsweep,6,113108279692,414026
concsweep,0,113108233383,462112
collection,-1,113106391303,2307300
concsweep,1,113108280403,402235
sweep,-1,113150266533,47
mark,-1,113150266865,1106844
sweep,-1,113151389950,1166
sweep,-1,113151399549,54392
concsweep,5,113151471075,415635
concsweep,1,113151472309,415929
concsweep,3,113151472421,419192
concsweep,2,113151472111,420285
concsweep,6,113151471408,421781
concsweep,7,113151471639,421855
concsweep,0,113151429334,464945
concsweep,4,113151471914,419839
collection,-1,113150266845,1629345
sweep,-1,113193758455,59
mark,-1,113193758997,1085835
sweep,-1,113194860909,1027
sweep,-1,113194870533,53112
concsweep,3,113194941574,419320
concsweep,7,113194942675,419108
concsweep,1,113194941787,421165
concsweep,2,113194942904,421756
concsweep,5,113194942835,422798
concsweep,4,113194942438,423428
concsweep,0,113194899301,467917
concsweep,6,113194942074,423842
collection,-1,113193758981,1611958
sweep,-1,113237227048,48
mark,-1,113237227504,1031983
sweep,-1,113238275286,1364
sweep,-1,113238284101,54560
concsweep,5,113238357703,426538
concsweep,1,113238357417,426940
concsweep,4,113238358102,430122
concsweep,3,113238358365,430685
concsweep,6,113238357076,432387
concsweep,2,113238357933,432728
concsweep,0,113238314395,477703
concsweep,7,113238358420,429909
collection,-1,113237227489,1565790
sweep,-1,113280940125,88
mark,-1,113280940431,1840879
sweep,-1,113282796136,1361
sweep,-1,113282805849,53162
concsweep,5,113282875928,401743
concsweep,7,113282874965,403189
concsweep,4,113282875799,403961
concsweep,3,113282875167,403041
concsweep,2,113282875490,406462
concsweep,1,113282874270,408209
concsweep,0,113282834959,448606
concsweep,6,113282874581,406800
collection,-1,113280940416,2346074
sweep,-1,113324878692,159
mark,-1,113324879290,1054630
sweep,-1,113325950362,1056
sweep,-1,113325961587,50974
concsweep,5,113326028004,408887
concsweep,2,113326028424,410271
concsweep,1,113326027341,411716
concsweep,6,113326027498,413605
concsweep,3,113326027785,413766
concsweep,4,113326028574,414571
concsweep,7,113326028225,413692
concsweep,0,113325988265,458606
collection,-1,113324879274,1570525
sweep,-1,113368261027,160
mark,-1,113368261400,1029823
sweep,-1,113369307360,1215
sweep,-1,113369316076,53721
concsweep,4,113369388748,411381
concsweep,6,113369389114,411382
concsweep,5,113369388456,413477
concsweep,3,113369389581,413506
concsweep,1,113369389378,415273
concsweep,2,113369389672,415450
concsweep,7,113369388347,417640
concsweep,0,113369345698,461744
collection,-1,113368261384,1550974
sweep,-1,113411632363,98
mark,-1,113411632738,1064289
sweep,-1,113412713491,1031
concsweep,3,113412793138,418319
concsweep,5,113412792983,420801
concsweep,2,113412793662,420644
concsweep,7,113412793945,421883
concsweep,6,113412794105,423086
concsweep,1,113412793372,424526
concsweep,4,113412794230,420185
concsweep,0,113412752345,466416
collection,-1,113411632722,1589831
sweep,-1,113455408826,110
mark,-1,113455409177,1730739
sweep,-1,113457154860,1073
sweep,-1,113457165023,52659
concsweep,7,113457235242,401454
concsweep,5,113457234653,403318
concsweep,1,113457234354,404737
concsweep,4,113457235861,403726
concsweep,6,113457235681,406387
concsweep,3,113457235088,413332
concsweep,2,113457235479,413266
concsweep,0,113457193701,456002
collection,-1,113455409160,2242106
sweep,-1,113499251453,162
mark,-1,113499252110,1056714
sweep,-1,113500325109,1106
sweep,-1,113500335447,52700
concsweep,5,113500407574,416128
concsweep,4,113500407010,419140
concsweep,3,113500406966,420343
concsweep,6,113500407751,416059
concsweep,2,113500408001,422543
concsweep,0,113500364114,468149
concsweep,1,113500407235,421886
collection,-1,113499252095,1583828
concsweep,7,113500406475,419973
sweep,-1,113542646109,97
mark,-1,113542646500,1077445
sweep,-1,113543741177,1184
sweep,-1,113543750712,51984
concsweep,7,113543819294,414256
concsweep,3,113543819590,415639
concsweep,2,113543819877,416721
concsweep,1,113543820062,418772
concsweep,4,113543819057,417845
concsweep,0,113543779709,460888
concsweep,5,113543818930,421074
collection,-1,113542646484,1597377
concsweep,6,113543820156,413374
sweep,-1,113586055957,112
mark,-1,113586056571,1105699
sweep,-1,113587177736,1495
sweep,-1,113587189257,51996
concsweep,5,113587185727,456183
concsweep,7,113587187743,455822
concsweep,4,113587243208,402214
concsweep,6,113587243523,402701
concsweep,1,113587242692,404940
concsweep,3,113587242496,406298
concsweep,2,113587242357,407745
concsweep,0,113587229653,421499
collection,-1,113586056555,1599065
sweep,-1,113629663670,99
mark,-1,113629664004,1799042
sweep,-1,113631478159,1324
sweep,-1,113631488212,54631
concsweep,3,113631558435,400945
concsweep,1,113631559275,401444
concsweep,2,113631559023,402291
concsweep,5,113631557733,404772
concsweep,7,113631558412,409260
concsweep,6,113631558595,413218
concsweep,4,113631558810,415659
concsweep,0,113631517631,458307
collection,-1,113629663988,2316371
sweep,-1,113673476918,91
mark,-1,113673477265,1051945
sweep,-1,113674544964,1166
sweep,-1,113674555282,54750
concsweep,4,113674628506,422814
concsweep,2,113674628252,428034
concsweep,6,113674627745,429628
concsweep,7,113674628831,428830
concsweep,5,113674628780,430139
concsweep,3,113674628062,432478
concsweep,1,113674627571,431640
concsweep,0,113674586074,476477
collection,-1,113673477248,1590093
sweep,-1,113716799250,260
mark,-1,113716799760,1041907
sweep,-1,113717857460,1213
sweep,-1,113717868167,51503
concsweep,3,113717935234,413637
concsweep,4,113717935907,413851
concsweep,2,113717936349,414146
concsweep,6,113717936763,415221
concsweep,7,113717936081,416649
concsweep,5,113717935742,414911
concsweep,0,113717896556,458338
concsweep,1,113717936564,413403
collection,-1,113716799744,1556791
sweep,-1,113760171165,132
mark,-1,113760171514,1039429
sweep,-1,113761226030,1263
sweep,-1,113761235721,54266
concsweep,5,113761310417,406660
concsweep,3,113761310715,406819
concsweep,7,113761310199,408881
concsweep,6,113761311542,406296
concsweep,2,113761311741,410589
concsweep,1,113761311333,411298
concsweep,0,113761265404,458808
concsweep,4,113761311003,411654
collection,-1,113760171499,1556282
sweep,-1,113803696504,109
mark,-1,113803696835,1779631
sweep,-1,113805492593,1133
sweep,-1,113805502051,54290
concsweep,6,113805575975,409680
concsweep,7,113805577092,409011
concsweep,1,113805576326,410332
concsweep,3,113805576925,410733
concsweep,5,113805576670,411532
concsweep,4,113805576120,413810
concsweep,0,113805530927,459991
collection,-1,113803696819,2294967
concsweep,2,113805577037,411295
sweep,-1,113847548868,200
mark,-1,113847549331,1056133
sweep,-1,113848621654,1070
sweep,-1,113848631298,51120
concsweep,3,113848700839,418668
concsweep,6,113848700480,419998
concsweep,1,113848701002,420347
concsweep,7,113848700197,422150
concsweep,4,113848700700,422632
concsweep,2,113848699592,426284
concsweep,5,113848700018,426355
concsweep,0,113848659861,468117
collection,-1,113847549315,1578855
sweep,-1,113890820703,151
mark,-1,113890821119,1075953
sweep,-1,113891911994,1435
sweep,-1,113891923182,53129
concsweep,7,113891993202,414324
concsweep,5,113891993595,414278
concsweep,4,113891992733,416826
concsweep,6,113891994127,417035
concsweep,3,113891993777,420815
concsweep,0,113891953250,462168
concsweep,2,113891993978,417635
collection,-1,113890821104,1598085
concsweep,1,113891993033,418149
sweep,-1,113934139949,20
mark,-1,113934140248,1049713
sweep,-1,113935206987,905
sweep,-1,113935215883,51662
concsweep,7,113935273119,409753
concsweep,2,113935272851,411001
concsweep,1,113935272608,412273
concsweep,6,113935273336,413426
concsweep,4,113935273251,414284
concsweep,3,113935272249,416279
concsweep,5,113935272424,417346
collection,-1,113934140232,1550443
concsweep,0,113935255880,434660
sweep,-1,113977616601,45
mark,-1,113977616917,1692150
sweep,-1,113979324554,1354
sweep,-1,113979334406,55322
concsweep,2,113979411843,403158
concsweep,4,113979411072,405028
concsweep,6,113979410780,405767
concsweep,1,113979411954,405322
concsweep,3,113979411381,406793
concsweep,7,113979411629,409491
concsweep,5,113979410169,416909
concsweep,0,113979364156,467611
collection,-1,113977616901,2218637
sweep,-1,114021265546,167
mark,-1,114021265931,1051255
sweep,-1,114022333670,1152
sweep,-1,114022343115,50845
concsweep,1,114022412081,436080
concsweep,2,114022411603,439388
concsweep,5,114022410588,440700
concsweep,6,114022412458,441777
concsweep,3,114022411434,443560
concsweep,4,114022411837,445175
concsweep,7,114022412296,442662
collection,-1,114021265915,1594806
concsweep,0,114022371047,487327
sweep,-1,114064577882,91
mark,-1,114064578201,1052627
sweep,-1,114065648820,1001
sweep,-1,114065658370,55089
concsweep,4,114065729976,411842
concsweep,1,114065730694,413766
concsweep,3,114065730434,414463
concsweep,6,114065729688,416007
concsweep,5,114065730877,413655
concsweep,2,114065729595,418548
concsweep,0,114065688443,461769
collection,-1,114064578185,1575687
concsweep,7,114065730168,415605
sweep,-1,114107973310,94
mark,-1,114107973702,1053032
sweep,-1,114109043489,1057
sweep,-1,114109051949,55030
concsweep,3,114109125067,407622
concsweep,1,114109125992,407347
concsweep,7,114109125343,408944
concsweep,4,114109126426,410183
concsweep,5,114109125791,407812
concsweep,2,114109126226,411940
concsweep,0,114109082593,456884
concsweep,6,114109124923,413416
collection,-1,114107973686,1570081
sweep,-1,114151461649,109
mark,-1,114151462028,1753671
sweep,-1,114153231182,1119
sweep,-1,114153241245,52205
concsweep,2,114153313251,403886
concsweep,3,114153313061,405458
concsweep,1,114153313341,406114
concsweep,5,114153312670,405981
