event_type,gc_thread,start_ns,time_ns
concsweep,3,100183166906,438745
concsweep,5,100183167755,438641
concsweep,6,100183167519,439597
collection,-1,100182028959,1579955
concsweep,7,100183167316,439899
concsweep,0,100183126655,481816
sweep,-1,100226003729,134
mark,-1,100226035192,1771286
sweep,-1,100227821375,1661
sweep,-1,100227831788,54860
concsweep,6,100227904933,404157
concsweep,3,100227904696,404757
concsweep,5,100227905900,405658
concsweep,4,100227905245,407343
concsweep,2,100227905655,403973
concsweep,1,100227905405,409273
concsweep,7,100227905995,414957
concsweep,0,100227861707,462206
collection,-1,100226035177,2292391
sweep,-1,100270180626,68
mark,-1,100270180969,1056111
sweep,-1,100271251948,1061
sweep,-1,100271277737,50182
concsweep,7,100271340709,408685
concsweep,2,100271340282,409656
concsweep,4,100271339864,410955
concsweep,1,100271340453,411399
concsweep,3,100271339202,413638
concsweep,6,100271297108,456645
concsweep,0,100271296733,457866
concsweep,5,100271340065,412776
collection,-1,100270180953,1574165
sweep,-1,100313992540,124
mark,-1,100313992874,1032684
sweep,-1,100315041174,949
sweep,-1,100315050386,53829
concsweep,3,100315121319,429772
concsweep,4,100315121820,430297
concsweep,7,100315122632,430273
concsweep,2,100315121657,432139
concsweep,1,100315122086,432981
concsweep,0,100315079824,476063
concsweep,6,100315122252,429916
concsweep,5,100315122492,432677
collection,-1,100313992858,1567746
sweep,-1,100357696350,106
mark,-1,100357696748,1039352
sweep,-1,100358751623,972
sweep,-1,100358761094,53097
concsweep,3,100358831147,426997
concsweep,7,100358830938,427912
concsweep,5,100358832414,426863
concsweep,1,100358832242,428204
concsweep,2,100358831784,430143
concsweep,4,100358832059,431285
concsweep,0,100358790928,474678
concsweep,6,100358831421,432264
collection,-1,100357696732,1573171
sweep,-1,100401604099,101
mark,-1,100401604423,1773544
sweep,-1,100403392461,1142
sweep,-1,100403402716,53028
concsweep,3,100403475477,406822
concsweep,7,100403475794,407114
concsweep,6,100403474668,409228
concsweep,4,100403475253,410128
concsweep,5,100403475610,410049
concsweep,2,100403475933,410928
concsweep,1,100403475066,412134
concsweep,0,100403431376,457295
collection,-1,100401604407,2288072
sweep,-1,100445827034,101
mark,-1,100445827433,1061526
sweep,-1,100446905204,1756
sweep,-1,100446915671,49673
concsweep,6,100446983723,438619
concsweep,7,100446984418,438808
concsweep,4,100446984912,439752
concsweep,1,100446983994,438660
concsweep,2,100446983889,442437
concsweep,3,100446983284,446719
concsweep,5,100446984582,445915
collection,-1,100445827418,1607062
concsweep,0,100446942895,491377
sweep,-1,100489544046,23
mark,-1,100489544274,1075364
sweep,-1,100490635761,1003
sweep,-1,100490645378,51845
concsweep,1,100490715698,413979
concsweep,5,100490715402,416908
concsweep,3,100490715595,417587
concsweep,4,100490715323,419502
concsweep,6,100490716121,419166
concsweep,2,100490715030,420766
concsweep,0,100490674247,463734
collection,-1,100489544257,1594267
concsweep,7,100490716185,419633
sweep,-1,100533305286,102
mark,-1,100533305764,1027356
sweep,-1,100534349691,1126
sweep,-1,100534359576,50188
concsweep,7,100534430865,410277
concsweep,6,100534431562,410439
concsweep,4,100534431341,411389
concsweep,1,100534431121,413405
concsweep,5,100534430398,414302
concsweep,3,100534430755,413763
concsweep,2,100534431657,416145
concsweep,0,100534387482,461588
collection,-1,100533305749,1547451
sweep,-1,100577215856,91
mark,-1,100577216211,1687890
sweep,-1,100578919073,1373
sweep,-1,100578929149,50612
concsweep,5,100578997947,425783
concsweep,3,100578997389,430354
concsweep,2,100578997723,431323
concsweep,1,100578998265,432126
concsweep,7,100578998421,434302
concsweep,6,100578998825,439038
concsweep,4,100578998974,439200
concsweep,0,100578956865,482761
collection,-1,100577216194,2224090
sweep,-1,100621293532,412
mark,-1,100621294230,1051218
sweep,-1,100622361671,1387
sweep,-1,100622371473,52543
concsweep,7,100622440189,415056
concsweep,4,100622440344,416162
concsweep,1,100622440006,417875
concsweep,6,100622439793,419281
concsweep,2,100622439655,421276
concsweep,5,100622439439,421863
concsweep,0,100622398929,463933
concsweep,3,100622438980,422052
collection,-1,100621294214,1572399
sweep,-1,100665069014,95
mark,-1,100665069406,1030621
sweep,-1,100666116214,985
sweep,-1,100666125324,53141
concsweep,1,100666194818,412772
concsweep,5,100666193554,416048
concsweep,6,100666193973,416784
concsweep,4,100666194614,416573
concsweep,3,100666193208,420268
concsweep,7,100666194152,417238
concsweep,2,100666194367,420110
concsweep,0,100666153824,461421
collection,-1,100665069389,1547594
sweep,-1,100708657923,95
mark,-1,100708658352,1050752
sweep,-1,100709724672,1274
sweep,-1,100709734759,53285
concsweep,5,100709803759,409278
concsweep,6,100709803862,410230
concsweep,3,100709803590,410870
concsweep,4,100709804127,413410
concsweep,1,100709804704,413749
concsweep,7,100709804542,415374
concsweep,0,100709763624,457139
concsweep,2,100709804280,414152
collection,-1,100708658336,1564099
sweep,-1,100752485146,119
mark,-1,100752485620,1743482
sweep,-1,100754244440,1390
sweep,-1,100754254549,51998
concsweep,4,100754324105,406813
concsweep,6,100754324938,406568
concsweep,3,100754323605,408532
concsweep,5,100754324855,409396
concsweep,7,100754324589,407704
concsweep,2,100754324317,415148
concsweep,1,100754323886,419059
concsweep,0,100754283244,461346
collection,-1,100752485604,2262831
sweep,-1,100796610934,31
mark,-1,100796611256,1091589
sweep,-1,100797719917,1083
sweep,-1,100797728987,50447
concsweep,7,100797800379,419930
concsweep,2,100797799871,421587
concsweep,3,100797799124,423591
concsweep,4,100797800490,422694
concsweep,5,100797799682,423618
concsweep,1,100797800109,426662
concsweep,6,100797799284,427816
concsweep,0,100797757045,470737
collection,-1,100796611241,1617764
sweep,-1,100840415843,89
mark,-1,100840416232,1036792
sweep,-1,100841468277,1077
sweep,-1,100841477712,64280
concsweep,2,100841520264,432402
concsweep,3,100841520002,437295
concsweep,7,100841520550,437228
concsweep,4,100841520430,438984
concsweep,1,100841557212,403039
concsweep,0,100841520174,441204
concsweep,5,100841557437,400088
concsweep,6,100841557571,402829
collection,-1,100840416216,1549164
sweep,-1,100884018086,94
mark,-1,100884018739,1052163
sweep,-1,100885087290,1024
sweep,-1,100885096631,53240
concsweep,2,100885169655,405505
concsweep,7,100885169582,407264
concsweep,4,100885169084,407853
concsweep,5,100885168613,410565
concsweep,1,100885169369,411602
concsweep,6,100885168720,412208
concsweep,3,100885168362,413763
concsweep,0,100885126903,456453
collection,-1,100884018724,1569143
sweep,-1,100927973474,131
mark,-1,100927973871,1851571
sweep,-1,100929840248,1007
sweep,-1,100929849539,53165
concsweep,1,100929922186,405028
concsweep,3,100929921008,406796
concsweep,2,100929922019,406375
concsweep,0,100929878713,451642
concsweep,5,100929921818,405919
collection,-1,100927973855,2357901
concsweep,6,100929921720,406454
concsweep,7,100929922363,405732
concsweep,4,100929922590,405790
sweep,-1,100972174382,118
mark,-1,100972174799,1081627
sweep,-1,100973271910,971
sweep,-1,100973281652,52668
concsweep,6,100973350245,411056
concsweep,2,100973351181,410950
concsweep,7,100973351372,412909
concsweep,1,100973350955,414714
concsweep,4,100973350809,415181
concsweep,3,100973350094,416919
concsweep,5,100973351664,417854
concsweep,0,100973309825,460989
collection,-1,100972174783,1599587
sweep,-1,101015814838,94
mark,-1,101015815192,1030658
sweep,-1,101016861261,984
sweep,-1,101016870755,52352
concsweep,4,101016942033,415353
concsweep,2,101016941425,416368
concsweep,7,101016942300,417844
concsweep,5,101016941627,415806
concsweep,1,101016941833,419231
concsweep,6,101016941293,420963
concsweep,0,101016899753,463969
collection,-1,101015815176,1552476
concsweep,3,101016941047,416662
sweep,-1,101059382169,121
mark,-1,101059382626,1029613
sweep,-1,101060428775,1030
sweep,-1,101060437863,54765
concsweep,7,101060511520,405848
concsweep,6,101060511277,407363
concsweep,1,101060511699,409223
concsweep,2,101060512027,410106
concsweep,4,101060511907,410851
concsweep,5,101060511474,409560
concsweep,0,101060468558,456816
collection,-1,101059382609,1543870
concsweep,3,101060511044,413010
sweep,-1,101103149408,95
mark,-1,101103149778,1785808
sweep,-1,101104950658,1023
sweep,-1,101104959726,53150
concsweep,2,101105031740,403463
concsweep,7,101105031859,404336
concsweep,3,101105030546,406357
concsweep,1,101105030984,407673
concsweep,6,101105031526,409682
concsweep,4,101105031167,416143
concsweep,0,101104988728,459587
concsweep,5,101105031394,416030
collection,-1,101103149762,2301571
sweep,-1,101147363815,109
mark,-1,101147364517,1065766
sweep,-1,101148444621,1126
sweep,-1,101148454106,52975
concsweep,1,101148528649,416281
concsweep,4,101148528594,416645
concsweep,2,101148527515,418904
concsweep,5,101148528255,420414
concsweep,3,101148527771,422474
concsweep,7,101148527333,424126
concsweep,6,101148527971,423799
concsweep,0,101148483471,469448
collection,-1,101147364502,1589393
sweep,-1,101191078388,159
mark,-1,101191078865,1077253
sweep,-1,101192172161,995
sweep,-1,101192198164,27258
concsweep,6,101192268771,396698
concsweep,4,101192269382,398990
concsweep,5,101192269036,399794
concsweep,2,101192269226,399693
concsweep,7,101192194431,475434
concsweep,1,101192269476,401318
concsweep,3,101192268413,403976
concsweep,0,101192214200,460085
collection,-1,101191078849,1596781
sweep,-1,101234945137,46
mark,-1,101234945583,1061489
sweep,-1,101236059522,1033
sweep,-1,101236068478,53186
concsweep,1,101236123733,411769
concsweep,7,101236122983,414144
concsweep,4,101236123862,414131
concsweep,6,101236123173,416032
concsweep,2,101236122720,418196
concsweep,5,101236122566,419115
concsweep,3,101236123483,419026
concsweep,0,101236109518,433942
collection,-1,101234945568,1601397
sweep,-1,101279046409,60
mark,-1,101279046758,1790946
sweep,-1,101280853947,1558
sweep,-1,101280863512,51376
concsweep,6,101280943305,386914
concsweep,3,101280943267,387789
concsweep,5,101280943173,388333
concsweep,1,101280902527,429327
concsweep,4,101280902661,434544
concsweep,2,101280942712,397691
concsweep,7,101280902211,438652
concsweep,0,101280902425,439797
collection,-1,101279046742,2299574
sweep,-1,101323310911,130
mark,-1,101323311299,1045869
sweep,-1,101324372760,959
sweep,-1,101324382191,54222
concsweep,7,101324455796,410508
concsweep,3,101324455970,412863
concsweep,1,101324455148,415233
concsweep,6,101324455555,415519
concsweep,5,101324456244,415802
concsweep,4,101324456128,416005
concsweep,0,101324412199,461662
concsweep,2,101324455356,415121
collection,-1,101323311284,1566965
sweep,-1,101367120910,94
mark,-1,101367121226,1061616
sweep,-1,101368198066,960
sweep,-1,101368206980,54592
concsweep,4,101368277191,413744
concsweep,1,101368278188,412824
concsweep,5,101368276888,414562
concsweep,3,101368277629,415072
concsweep,7,101368277912,416706
concsweep,6,101368276758,418879
concsweep,0,101368237529,459308
collection,-1,101367121211,1577859
concsweep,2,101368278243,417457
sweep,-1,101410838932,86
mark,-1,101410839262,1063238
sweep,-1,101411917685,1180
sweep,-1,101411927240,52399
concsweep,2,101411998381,405817
concsweep,6,101411998572,407017
concsweep,5,101411998666,408353
concsweep,7,101411997565,410177
concsweep,3,101411997789,410519
concsweep,4,101411998020,413878
concsweep,1,101411998291,414664
concsweep,0,101411956098,458234
collection,-1,101410839247,1577260
sweep,-1,101454787243,48
mark,-1,101454787498,1848907
sweep,-1,101456651936,1877
sweep,-1,101456661939,54149
concsweep,7,101456734591,402207
concsweep,4,101456734445,402972
concsweep,5,101456733034,405422
concsweep,2,101456733293,405762
concsweep,1,101456733681,407684
concsweep,6,101456734265,407867
concsweep,3,101456733868,404799
concsweep,0,101456691186,452200
collection,-1,101454787482,2357744
sweep,-1,101499064427,61
mark,-1,101499064741,1105936
sweep,-1,101500187750,1031
sweep,-1,101500196827,51471
concsweep,4,101500265878,416827
concsweep,2,101500264554,418995
concsweep,7,101500265577,419453
concsweep,3,101500264203,420886
concsweep,1,101500265010,423829
concsweep,5,101500265322,424555
concsweep,6,101500264744,426075
concsweep,0,101500225119,466511
collection,-1,101499064726,1629239
sweep,-1,101542858281,94
mark,-1,101542858597,1052243
sweep,-1,101543926744,1020
sweep,-1,101543937063,52451
concsweep,1,101544009796,415425
concsweep,5,101544010003,417286
concsweep,6,101544008799,418714
concsweep,7,101544010049,418147
concsweep,2,101544008976,416201
concsweep,4,101544009495,420451
concsweep,0,101543965452,465961
concsweep,3,101544009190,420903
collection,-1,101542858581,1575452
sweep,-1,101586642845,125
mark,-1,101586643305,1056410
sweep,-1,101587716007,982
sweep,-1,101587725646,51804
concsweep,6,101587779633,411284
concsweep,2,101587779137,411947
concsweep,3,101587778677,413039
concsweep,4,101587779319,415304
concsweep,1,101587779027,416434
concsweep,7,101587779525,417148
concsweep,5,101587778922,418124
concsweep,0,101587765813,432200
collection,-1,101586643289,1557268
sweep,-1,101630461723,115
mark,-1,101630462096,1785176
sweep,-1,101632262102,1467
sweep,-1,101632271731,52713
concsweep,4,101632342549,406069
concsweep,7,101632342933,406918
concsweep,5,101632343299,407712
concsweep,6,101632342678,409542
concsweep,3,101632341987,409122
concsweep,2,101632343212,414365
concsweep,1,101632342206,417974
concsweep,0,101632300321,460775
collection,-1,101630462080,2299448
sweep,-1,101674644711,232
mark,-1,101674645186,1075476
sweep,-1,101675735751,1275
sweep,-1,101675744802,52288
concsweep,3,101675797451,416690
concsweep,7,101675798578,417063
concsweep,2,101675798390,419013
concsweep,6,101675797651,420531
concsweep,4,101675798157,420404
concsweep,5,101675798723,420548
concsweep,1,101675797839,422904
concsweep,0,101675785470,436620
collection,-1,101674645169,1578314
sweep,-1,101718478247,102
mark,-1,101718478677,1045100
sweep,-1,101719540150,1376
sweep,-1,101719550234,53506
concsweep,3,101719620539,414096
concsweep,5,101719622030,413119
concsweep,4,101719621510,414945
concsweep,6,101719620893,416223
concsweep,2,101719621817,416440
concsweep,1,101719621642,417297
concsweep,7,101719621234,418022
concsweep,0,101719579125,463423
collection,-1,101718478660,1568736
sweep,-1,101762157134,99
mark,-1,101762157535,1054043
sweep,-1,101763225520,1361
sweep,-1,101763251448,36198
concsweep,5,101763308629,406018
concsweep,6,101763308778,406561
concsweep,4,101763307459,409140
concsweep,3,101763308496,409468
concsweep,7,101763308908,409678
concsweep,2,101763308330,408304
concsweep,1,101763248511,472590
concsweep,0,101763267129,454697
collection,-1,101762157519,1565018
sweep,-1,101805953872,46
mark,-1,101805954125,1819519
sweep,-1,101807788041,1124
sweep,-1,101807797411,52164
concsweep,6,101807868497,408082
concsweep,7,101807869323,408655
concsweep,4,101807868319,410036
concsweep,2,101807868957,410170
concsweep,5,101807869051,413956
concsweep,3,101807867839,421720
concsweep,1,101807868711,421596
concsweep,0,101807826228,465476
collection,-1,101805954108,2341235
sweep,-1,101850116868,115
mark,-1,101850117205,1098175
sweep,-1,101851230653,943
sweep,-1,101851239675,51778
concsweep,6,101851310369,418811
concsweep,5,101851310909,419542
concsweep,1,101851310638,420829
concsweep,7,101851311205,420683
concsweep,4,101851310212,422415
concsweep,3,101851311077,422637
concsweep,2,101851310051,425585
concsweep,0,101851269811,466869
collection,-1,101850117188,1622250
sweep,-1,101893872446,114
mark,-1,101893872792,1035888
sweep,-1,101894924280,1247
sweep,-1,101894933803,52246
concsweep,4,101895003839,441786
concsweep,5,101895004460,442312
concsweep,3,101895002987,445015
concsweep,7,101895004499,443514
concsweep,1,101895003992,445346
concsweep,2,101895003596,445947
concsweep,6,101895004631,445398
concsweep,0,101894962122,490802
collection,-1,101893872776,1582754
sweep,-1,101937631019,57
mark,-1,101937631370,1050591
sweep,-1,101938697309,1144
sweep,-1,101938707118,54771
concsweep,1,101938777914,406320
concsweep,3,101938777650,410279
concsweep,5,101938778077,410562
concsweep,4,101938777071,411701
concsweep,7,101938777230,410808
concsweep,0,101938737014,455750
concsweep,2,101938776813,412001
collection,-1,101937631354,1565697
concsweep,6,101938777414,410956
sweep,-1,101981468559,109
mark,-1,101981468886,1788932
sweep,-1,101983272367,1082
sweep,-1,101983282169,52164
concsweep,5,101983351236,401192
concsweep,3,101983350624,403712
concsweep,4,101983351547,404123
concsweep,2,101983351641,404341
concsweep,1,101983351880,406292
concsweep,7,101983352080,404149
concsweep,0,101983310837,449218
collection,-1,101981468870,2294673
concsweep,6,101983351118,405387
sweep,-1,102025621077,229
mark,-1,102025621512,1083960
sweep,-1,102026720829,1042
sweep,-1,102026729915,40663
concsweep,6,102026821672,427524
concsweep,7,102026822091,427756
concsweep,2,102026820685,430283
concsweep,5,102026821934,429454
concsweep,3,102026820948,431257
concsweep,1,102026821480,431760
concsweep,0,102026758923,495866
concsweep,4,102026821159,432439
collection,-1,102025621496,1638022
