event_type,gc_thread,start_ns,time_ns
concsweep,7,39729534998,678706
concsweep,2,39729534202,680384
concsweep,4,39729534739,680584
concsweep,5,39729534487,682895
collection,-1,39729266194,960062
concsweep,0,39729519872,706243
sweep,-1,39791032500,109
mark,-1,39791033194,1061358
sweep,-1,39792110582,962
sweep,-1,39792119987,50959
concsweep,3,39792176211,681782
concsweep,1,39792177105,683160
concsweep,2,39792176933,685682
concsweep,6,39792176137,687123
concsweep,5,39792175823,687952
concsweep,4,39792176541,689250
concsweep,0,39792159316,708732
concsweep,7,39792176733,689034
collection,-1,39791033179,1837847
sweep,-1,39852873089,111
mark,-1,39852873523,1042927
sweep,-1,39853931827,1091
sweep,-1,39853942015,53796
concsweep,2,39854014306,666303
concsweep,6,39854015475,665840
concsweep,7,39854015101,669533
concsweep,1,39854014953,670321
concsweep,5,39854014736,666623
concsweep,4,39854015341,672998
concsweep,3,39854014430,675132
concsweep,0,39853971967,718404
collection,-1,39852873508,1821672
sweep,-1,39914587017,123
mark,-1,39914587439,1032897
sweep,-1,39915636317,1089
sweep,-1,39915646623,65856
concsweep,6,39915714024,665867
concsweep,2,39915712820,668542
concsweep,5,39915713958,669569
concsweep,3,39915712974,671728
concsweep,4,39915713743,671558
concsweep,7,39915713480,673725
concsweep,1,39915714903,673703
concsweep,0,39915673785,716457
collection,-1,39914587423,1803643
sweep,-1,39976544507,169
mark,-1,39976544935,1050001
sweep,-1,39977610217,1284
sweep,-1,39977620802,51524
concsweep,5,39977689716,667240
concsweep,7,39977689545,671756
concsweep,1,39977689427,672556
concsweep,4,39977688938,673849
concsweep,2,39977688691,674622
concsweep,6,39977689839,673735
concsweep,0,39977648103,716627
concsweep,3,39977689208,674208
collection,-1,39976544918,1823752
sweep,-1,40038029859,17
mark,-1,40038030063,1043079
sweep,-1,40039088704,970
sweep,-1,40039098142,53295
concsweep,1,40039169655,683427
concsweep,2,40039169389,685573
concsweep,4,40039169959,685593
concsweep,6,40039169526,687438
concsweep,7,40039170323,687095
concsweep,0,40039127751,731869
concsweep,5,40039170450,686968
concsweep,3,40039170173,687350
collection,-1,40038030047,1835122
sweep,-1,40099838700,96
mark,-1,40099839159,1043212
sweep,-1,40100898585,966
sweep,-1,40100910164,48935
concsweep,5,40100978020,662449
concsweep,3,40100978913,662764
concsweep,4,40100979122,664549
concsweep,7,40100979250,661486
concsweep,0,40100935222,710403
concsweep,1,40100978747,663108
collection,-1,40099839142,1809113
concsweep,2,40100978160,663594
concsweep,6,40100978485,665846
sweep,-1,40161446029,31
mark,-1,40161446309,1041881
sweep,-1,40162503872,1264
sweep,-1,40162513881,50316
concsweep,5,40162581424,670191
concsweep,7,40162580713,672909
concsweep,2,40162581776,672339
concsweep,1,40162580539,674554
concsweep,3,40162581073,674503
concsweep,4,40162581627,674405
concsweep,0,40162541420,715683
concsweep,6,40162581252,674417
collection,-1,40161446294,1815414
sweep,-1,40223401407,52
mark,-1,40223401679,1104322
sweep,-1,40224520903,1263
sweep,-1,40224531485,51094
concsweep,7,40224602941,661191
concsweep,3,40224603249,666404
concsweep,2,40224603742,666620
concsweep,4,40224603715,668809
concsweep,5,40224603360,670074
concsweep,1,40224603136,666947
collection,-1,40223401662,1877731
concsweep,0,40224559223,715544
concsweep,6,40224604354,668391
sweep,-1,40284760403,75
mark,-1,40284760865,1089230
sweep,-1,40285865700,971
sweep,-1,40285874784,52383
concsweep,2,40285943058,664053
concsweep,1,40285942538,664997
concsweep,3,40285943432,667629
concsweep,6,40285942785,668629
concsweep,7,40285943294,668648
concsweep,4,40285942676,669511
concsweep,5,40285944024,670514
concsweep,0,40285902608,712793
collection,-1,40284760850,1857239
sweep,-1,40346579016,183
mark,-1,40346579367,1221227
sweep,-1,40347816197,1404
sweep,-1,40347825519,74904
concsweep,1,40347879724,675269
concsweep,4,40347878785,676991
concsweep,5,40347879939,676814
concsweep,6,40347878964,679075
concsweep,2,40347879474,679600
concsweep,7,40347880076,679508
concsweep,0,40347877894,682628
concsweep,3,40347879169,679025
collection,-1,40346579351,1982512
sweep,-1,40407980322,46
mark,-1,40407980627,1781329
sweep,-1,40409778057,1216
sweep,-1,40409788086,51051
concsweep,4,40409858365,668173
concsweep,6,40409857716,670480
concsweep,3,40409858153,671221
concsweep,7,40409858490,672039
concsweep,2,40409857947,673966
concsweep,1,40409857451,680957
concsweep,5,40409857108,683574
collection,-1,40407980611,2561682
concsweep,0,40409815461,726583
sweep,-1,40470377014,49
mark,-1,40470377282,1854733
sweep,-1,40472249171,1387
sweep,-1,40472258455,50715
concsweep,6,40472329742,679376
concsweep,7,40472329448,680047
concsweep,3,40472328934,682725
concsweep,5,40472329307,680241
concsweep,1,40472328845,686808
concsweep,4,40472330099,683089
concsweep,2,40472329937,686774
concsweep,0,40472288608,728978
collection,-1,40470377266,2644086
sweep,-1,40532213604,26
mark,-1,40532213831,1750332
sweep,-1,40533979178,1398
sweep,-1,40533990471,51935
concsweep,4,40534059791,670966
concsweep,7,40534060468,671071
concsweep,3,40534059588,672294
concsweep,1,40534059335,673982
concsweep,5,40534060299,673686
concsweep,2,40534060085,670800
concsweep,6,40534060573,675136
concsweep,0,40534017436,726493
collection,-1,40532213814,2532792
sweep,-1,40594601105,17
mark,-1,40594601371,195884
sweep,-1,40594812599,839
sweep,-1,40594823623,49525
concsweep,7,40594875305,682970
concsweep,1,40594875943,682968
concsweep,6,40594876099,683846
concsweep,2,40594876267,682094
concsweep,5,40594875586,686438
concsweep,4,40594876584,685132
concsweep,0,40594861430,703836
collection,-1,40594601354,965362
concsweep,3,40594875051,689369
sweep,-1,40656325059,99
mark,-1,40656325372,1026740
sweep,-1,40657367653,1298
sweep,-1,40657378136,48902
concsweep,7,40657447498,685068
concsweep,1,40657447318,686354
concsweep,6,40657446977,689311
concsweep,4,40657446894,692012
concsweep,5,40657446730,693259
concsweep,2,40657445880,695061
concsweep,0,40657406138,736851
concsweep,3,40657446438,693584
collection,-1,40656325356,1821168
sweep,-1,40717976198,92
mark,-1,40717976500,1064235
sweep,-1,40719057145,961
sweep,-1,40719084781,41558
concsweep,5,40719141368,695248
concsweep,4,40719141747,695676
concsweep,6,40719142368,694715
concsweep,2,40719141498,699607
concsweep,1,40719142227,699837
concsweep,0,40719102347,740500
collection,-1,40717976484,1867040
concsweep,3,40719142035,699974
concsweep,7,40719101886,735149
sweep,-1,40779505373,143
mark,-1,40779505725,1049745
sweep,-1,40780570291,996
sweep,-1,40780579436,52282
concsweep,6,40780652825,670665
concsweep,1,40780652335,672372
concsweep,5,40780653341,674667
concsweep,2,40780652635,676823
concsweep,7,40780652501,678789
concsweep,3,40780653232,678160
concsweep,0,40780609345,723286
concsweep,4,40780653082,678237
collection,-1,40779505709,1831243
sweep,-1,40841180091,129
mark,-1,40841180458,1061552
sweep,-1,40842258620,1045
sweep,-1,40842268782,49669
concsweep,7,40842336679,669171
concsweep,4,40842335968,671721
concsweep,2,40842335744,673392
concsweep,3,40842335397,674245
concsweep,5,40842336615,671053
concsweep,1,40842336159,675633
concsweep,0,40842295215,718394
concsweep,6,40842336336,675606
collection,-1,40841180442,1834904
sweep,-1,40902650885,304
mark,-1,40902651432,1050700
sweep,-1,40903718579,1289
sweep,-1,40903728992,53722
concsweep,5,40903801640,663532
concsweep,6,40903802083,663327
concsweep,2,40903801961,664363
concsweep,7,40903801479,666159
concsweep,1,40903801056,667613
concsweep,0,40903758529,711431
concsweep,3,40903801787,665885
collection,-1,40902651416,1820385
concsweep,4,40903801325,667321
sweep,-1,40964358416,41
mark,-1,40964358743,1050017
sweep,-1,40965423754,1234
sweep,-1,40965435862,52362
concsweep,2,40965507561,669883
concsweep,6,40965507279,671261
concsweep,1,40965506987,672245
concsweep,5,40965507943,672269
concsweep,7,40965506752,671848
concsweep,4,40965506546,676313
concsweep,0,40965463571,720048
collection,-1,40964358728,1830139
concsweep,3,40965507827,671259
sweep,-1,41025745869,122
mark,-1,41025746284,1042565
sweep,-1,41026804325,1181
sweep,-1,41026814178,51240
concsweep,2,41026882010,664014
concsweep,5,41026881824,667644
concsweep,3,41026882519,667411
concsweep,7,41026883118,668755
concsweep,6,41026882144,671185
concsweep,1,41026881421,671938
concsweep,4,41026882792,674560
collection,-1,41025746268,1813821
concsweep,0,41026841886,716949
sweep,-1,41087600316,156
mark,-1,41087600734,1121214
sweep,-1,41088737100,1200
sweep,-1,41088746946,50561
concsweep,5,41088817771,665567
concsweep,7,41088816696,667353
concsweep,3,41088817061,669577
concsweep,2,41088817541,669873
concsweep,6,41088817972,670443
concsweep,4,41088817269,671648
concsweep,0,41088776283,713480
concsweep,1,41088816836,670735
collection,-1,41087600718,1891116
sweep,-1,41149067016,51
mark,-1,41149067262,1076705
sweep,-1,41150159561,1133
sweep,-1,41150169823,50037
concsweep,6,41150239970,669717
concsweep,5,41150238987,671337
concsweep,7,41150239404,671982
concsweep,1,41150239208,673225
concsweep,2,41150239828,673534
concsweep,4,41150239695,674347
concsweep,3,41150239553,676298
concsweep,0,41150197383,719646
collection,-1,41149067245,1853848
sweep,-1,41210895089,177
mark,-1,41210895476,1229936
sweep,-1,41212141506,1376
sweep,-1,41212151736,81418
concsweep,7,41212211907,665187
concsweep,1,41212211692,667581
concsweep,4,41212211221,668906
concsweep,5,41212211442,669610
concsweep,3,41212216958,664905
concsweep,2,41212211131,672573
concsweep,6,41212212042,678488
concsweep,0,41212211059,681127
collection,-1,41210895460,1997440
sweep,-1,41272385609,126
mark,-1,41272385936,1823182
sweep,-1,41274225433,1218
sweep,-1,41274236297,51082
concsweep,3,41274306402,683653
concsweep,4,41274307067,684180
concsweep,5,41274306578,685917
concsweep,6,41274306272,688114
concsweep,7,41274306696,688317
concsweep,2,41274306897,689519
concsweep,0,41274263760,734388
collection,-1,41272385920,2613071
concsweep,1,41274305841,689525
sweep,-1,41334782149,96
mark,-1,41334782425,1881933
sweep,-1,41336679862,1121
sweep,-1,41336689118,53665
concsweep,2,41336758020,674600
concsweep,5,41336757635,676848
concsweep,6,41336758671,678326
concsweep,7,41336758283,681040
concsweep,4,41336758560,678551
concsweep,1,41336757882,687490
concsweep,0,41336717793,729997
concsweep,3,41336757757,687768
collection,-1,41334782410,2667437
sweep,-1,41396684299,74
mark,-1,41396684610,1658395
sweep,-1,41398357645,1493
sweep,-1,41398368857,51640
concsweep,5,41398436571,673157
concsweep,7,41398437159,673601
concsweep,2,41398436051,675163
concsweep,3,41398436759,675936
concsweep,1,41398436222,674823
concsweep,4,41398437035,676067
concsweep,6,41398436371,680667
concsweep,0,41398396016,723016
collection,-1,41396684594,2436751
sweep,-1,41458957865,170
mark,-1,41458958243,190101
sweep,-1,41459164563,1009
sweep,-1,41459174959,583
sweep,-1,41459179420,45526
concsweep,6,41459230095,696891
concsweep,2,41459229466,698628
concsweep,7,41459230594,698218
concsweep,3,41459230231,699457
concsweep,4,41459230495,701290
concsweep,1,41459229704,699806
concsweep,5,41459229867,709271
concsweep,0,41459212895,727712
collection,-1,41458958227,985183
sweep,-1,41520600271,164
mark,-1,41520600692,1024028
sweep,-1,41521641141,1023
sweep,-1,41521650715,51298
concsweep,6,41521719439,678492
concsweep,2,41521718873,682892
concsweep,5,41521718838,684667
concsweep,3,41521719344,684663
concsweep,7,41521719125,685312
concsweep,4,41521718363,686693
concsweep,1,41521718125,688076
concsweep,0,41521678546,730064
collection,-1,41520600676,1809972
sweep,-1,41582251808,120
mark,-1,41582252174,1031893
sweep,-1,41583299818,1033
sweep,-1,41583325724,42363
concsweep,6,41583345199,716903
concsweep,2,41583382220,682308
concsweep,7,41583382803,682168
concsweep,5,41583382656,683430
concsweep,1,41583382358,683024
concsweep,3,41583383058,687121
concsweep,4,41583382527,689644
concsweep,0,41583345032,728112
collection,-1,41582252158,1824430
sweep,-1,41644278439,96
mark,-1,41644278857,1048439
sweep,-1,41645341069,992
sweep,-1,41645351031,52424
concsweep,1,41645423376,664495
concsweep,3,41645424036,665393
concsweep,4,41645422566,668419
concsweep,6,41645423008,669871
concsweep,7,41645423853,670701
concsweep,5,41645423629,672803
concsweep,0,41645379721,718370
concsweep,2,41645423213,673429
collection,-1,41644278841,1826473
sweep,-1,41706291618,117
mark,-1,41706292035,1038194
sweep,-1,41707346684,1173
sweep,-1,41707356996,51526
concsweep,7,41707428221,668208
concsweep,4,41707428919,670231
concsweep,5,41707429625,671584
concsweep,6,41707429426,672244
concsweep,1,41707428872,672497
concsweep,0,41707384784,719791
concsweep,2,41707429491,674420
collection,-1,41706292019,1816841
concsweep,3,41707429057,672520
sweep,-1,41767973006,333
mark,-1,41767973607,1068786
sweep,-1,41769057871,1344
sweep,-1,41769068715,51203
concsweep,5,41769139721,663843
concsweep,2,41769140551,666377
concsweep,7,41769139495,667697
concsweep,1,41769140321,668124
concsweep,3,41769140749,669256
concsweep,6,41769139991,666965
concsweep,4,41769140821,670808
concsweep,0,41769096583,716762
collection,-1,41767973591,1843954
sweep,-1,41830124731,104
mark,-1,41830125166,1088690
sweep,-1,41831229268,1467
sweep,-1,41831240573,51392
concsweep,5,41831310618,672251
concsweep,1,41831312022,672950
concsweep,3,41831310487,675055
concsweep,2,41831312144,674523
concsweep,7,41831311403,675722
concsweep,6,41831311626,677954
concsweep,4,41831311821,678460
concsweep,0,41831268234,723782
collection,-1,41830125149,1871208
sweep,-1,41891900632,96
mark,-1,41891900926,1071439
sweep,-1,41892987439,954
sweep,-1,41892996769,52425
concsweep,5,41893068897,668584
concsweep,6,41893068519,670879
concsweep,7,41893068678,671221
concsweep,0,41893025822,715335
concsweep,1,41893068125,671286
concsweep,3,41893069063,671107
concsweep,2,41893069237,671227
collection,-1,41891900910,1845016
concsweep,4,41893068006,672283
sweep,-1,41954014895,52
mark,-1,41954015195,1093132
sweep,-1,41955124324,1338
sweep,-1,41955136483,49800
concsweep,3,41955202711,682407
concsweep,1,41955202286,685455
concsweep,5,41955203080,685170
concsweep,2,41955202080,686871
concsweep,6,41955202490,689959
concsweep,7,41955201509,692084
concsweep,4,41955201677,695103
concsweep,0,41955161910,735827
collection,-1,41954015180,1885766
sweep,-1,42015512861,162
mark,-1,42015513208,1102638
sweep,-1,42016631319,992
sweep,-1,42016641093,52599
concsweep,7,42016709472,666523
concsweep,4,42016708953,669479
concsweep,1,42016710206,669262
concsweep,2,42016709700,670292
concsweep,3,42016710480,670106
concsweep,5,42016710543,668030
concsweep,0,42016669187,714395
concsweep,6,42016709930,672069
collection,-1,42015513192,1875389
sweep,-1,42077528938,174
mark,-1,42077529266,1239701
sweep,-1,42078785230,1724
sweep,-1,42078796052,71378
concsweep,4,42078847417,673325
concsweep,5,42078846878,674681
concsweep,2,42078846073,676534
concsweep,1,42078846613,677333
concsweep,0,42078845343,680334
concsweep,3,42078846322,677724
concsweep,7,42078845758,678526
collection,-1,42077529251,1997998
concsweep,6,42078847156,675612
sweep,-1,42139125004,50
mark,-1,42139125273,1819527
sweep,-1,42140959776,1070
sweep,-1,42140969839,51735
concsweep,7,42141040630,670402
concsweep,3,42141041486,670997
concsweep,4,42141041611,671191
concsweep,6,42141040930,672836
concsweep,2,42141041047,672985
concsweep,1,42141040425,680420
concsweep,5,42141041198,681500
concsweep,0,42140997680,726496
collection,-1,42139125257,2599564
sweep,-1,42201735982,118
mark,-1,42201736350,1863725
sweep,-1,42203616979,1226
sweep,-1,42203627059,52130
concsweep,1,42203695851,679216
concsweep,6,42203696113,679076
concsweep,4,42203695523,682630
concsweep,7,42203696231,678985
concsweep,3,42203695211,685511
concsweep,2,42203695051,683371
concsweep,5,42203695970,684774
collection,-1,42201736334,2647981
concsweep,0,42203655010,726542
sweep,-1,42263756688,105
mark,-1,42263757025,1759487
sweep,-1,42265531556,1249
sweep,-1,42265541864,50653
concsweep,5,42265609108,670729
concsweep,4,42265610189,671767
concsweep,3,42265610689,672588
concsweep,7,42265610516,674514
concsweep,1,42265609911,672086
concsweep,2,42265609475,679046
concsweep,0,42265569626,721006
concsweep,6,42265610817,678074
collection,-1,42263757008,2537664
sweep,-1,42326222135,97
mark,-1,42326222552,189577
sweep,-1,42326427488,855
sweep,-1,42326436978,53911
concsweep,2,42326497225,676140
concsweep,5,42326496395,677655
concsweep,4,42326496675,678283
concsweep,1,42326497064,676321
concsweep,3,42326495923,681740
concsweep,6,42326496951,683992
concsweep,0,42326478816,702569
collection,-1,42326222536,961664
concsweep,7,42326496111,677489
sweep,-1,42387762862,206
mark,-1,42387763307,1025155
sweep,-1,42388804492,1338
sweep,-1,42388813727,53226
concsweep,2,42388886562,684799
concsweep,3,42388887259,687800
concsweep,7,42388886437,684902
concsweep,5,42388886726,690144
concsweep,6,42388887366,689804
concsweep,4,42388887018,690865
concsweep,1,42388886294,693505
concsweep,0,42388844470,738123
collection,-1,42387763292,1820589
sweep,-1,42449543481,201
mark,-1,42449543881,1059872
sweep,-1,42450618736,948
sweep,-1,42450628469,53193
concsweep,5,42450699573,673188
concsweep,6,42450698557,675492
concsweep,4,42450699461,674966
concsweep,1,42450698299,677038
