event_type,gc_thread,start_ns,time_ns
concsweep,1,83566219369,407054
concsweep,5,83566219642,412581
concsweep,2,83566219837,416537
concsweep,0,83566175819,461703
collection,-1,83564431296,2208638
sweep,-1,83608261732,96
mark,-1,83608262080,1069804
sweep,-1,83609347036,1218
sweep,-1,83609356563,55004
concsweep,4,83609430355,433188
concsweep,7,83609430542,433975
concsweep,3,83609429780,435971
concsweep,1,83609430692,436268
concsweep,2,83609430863,437000
concsweep,5,83609429993,434111
concsweep,6,83609429564,437525
concsweep,0,83609387190,484495
collection,-1,83608262064,1613477
sweep,-1,83651847949,68
mark,-1,83651848249,1068717
sweep,-1,83652932348,1326
sweep,-1,83652942054,52239
concsweep,6,83653012197,412905
concsweep,2,83653011206,414647
concsweep,7,83653011650,415118
concsweep,4,83653012508,415344
concsweep,1,83653011959,416236
concsweep,5,83653012373,416884
concsweep,3,83653011503,418858
concsweep,0,83652971565,460671
collection,-1,83651848233,1589038
sweep,-1,83695356237,118
mark,-1,83695356634,1055084
sweep,-1,83696427467,1007
sweep,-1,83696436807,54958
concsweep,4,83696511957,407504
concsweep,2,83696511844,408206
concsweep,1,83696510582,410753
concsweep,7,83696511592,410016
concsweep,6,83696510831,411973
concsweep,3,83696511373,411731
concsweep,5,83696511077,415271
concsweep,0,83696468011,459223
collection,-1,83695356619,1575700
sweep,-1,83739043974,48
mark,-1,83739044289,1766362
sweep,-1,83740826040,1238
sweep,-1,83740835748,51380
concsweep,5,83740903935,404660
concsweep,1,83740903569,406734
concsweep,7,83740904409,407077
concsweep,3,83740903452,408794
concsweep,2,83740903727,409539
concsweep,4,83740904571,412184
concsweep,6,83740904151,419990
concsweep,0,83740863847,461697
collection,-1,83739044273,2283927
sweep,-1,83782948871,111
mark,-1,83782949289,1066509
sweep,-1,83784031265,1296
sweep,-1,83784040855,50416
concsweep,1,83784112835,421612
concsweep,4,83784112223,422815
concsweep,5,83784111804,424575
concsweep,3,83784112022,425367
concsweep,2,83784112399,425839
concsweep,7,83784112755,428346
concsweep,6,83784111659,430679
concsweep,0,83784069869,473528
collection,-1,83782949272,1596836
sweep,-1,83826430404,160
mark,-1,83826430776,1079837
sweep,-1,83827526638,1044
sweep,-1,83827535992,53407
concsweep,2,83827607040,422931
concsweep,5,83827607816,422951
concsweep,7,83827608124,423274
concsweep,6,83827608238,422843
concsweep,3,83827607207,426657
concsweep,4,83827607968,426722
collection,-1,83826430761,1607463
concsweep,1,83827607354,428723
concsweep,0,83827565164,471714
sweep,-1,83870084230,98
mark,-1,83870084550,1056820
sweep,-1,83871157385,1291
sweep,-1,83871167338,52752
concsweep,3,83871237108,409100
concsweep,6,83871238385,409318
concsweep,5,83871238105,410826
concsweep,2,83871237486,412627
concsweep,4,83871237858,412996
concsweep,1,83871238476,412860
concsweep,7,83871237618,412539
concsweep,0,83871195753,458409
collection,-1,83870084534,1573146
sweep,-1,83913786726,99
mark,-1,83913787104,1795134
sweep,-1,83915596889,1922
sweep,-1,83915607603,49892
concsweep,7,83915679274,405517
concsweep,2,83915678735,408254
concsweep,6,83915679496,409760
concsweep,5,83915678100,409021
concsweep,1,83915679636,412089
concsweep,0,83915636084,456288
collection,-1,83913787088,2306180
concsweep,4,83915679091,411303
concsweep,3,83915678538,411734
sweep,-1,83957741278,115
mark,-1,83957741926,1052421
sweep,-1,83958810229,1060
sweep,-1,83958819862,54186
concsweep,2,83958888582,412017
concsweep,7,83958888678,414968
concsweep,5,83958888945,415343
concsweep,1,83958888294,416730
concsweep,3,83958889157,411785
collection,-1,83957741911,1565901
concsweep,6,83958888468,416537
concsweep,0,83958849352,458353
concsweep,4,83958889265,414461
sweep,-1,84001180932,117
mark,-1,84001181262,1050396
sweep,-1,84002246474,1286
sweep,-1,84002272141,61091
concsweep,7,84002318609,408666
concsweep,1,84002318052,410822
concsweep,5,84002318510,412265
concsweep,2,84002301756,430227
concsweep,3,84002317821,414746
concsweep,6,84002318308,414737
concsweep,4,84002318097,415625
concsweep,0,84002301640,438312
collection,-1,84001181246,1561946
sweep,-1,84044650443,17
mark,-1,84044650751,1048207
sweep,-1,84045713713,1052
sweep,-1,84045723349,54576
concsweep,4,84045799112,404625
concsweep,3,84045800112,405836
concsweep,1,84045799623,408178
concsweep,6,84045799388,409134
concsweep,2,84045800271,409039
concsweep,5,84045799907,410205
concsweep,7,84045800312,407518
collection,-1,84044650735,1562102
concsweep,0,84045753384,457695
sweep,-1,84088484135,48
mark,-1,84088484425,1713031
sweep,-1,84090211686,1213
sweep,-1,84090221421,51077
concsweep,6,84090293425,403546
concsweep,1,84090293223,404464
concsweep,2,84090294115,404954
concsweep,7,84090294253,403773
concsweep,3,84090293145,411160
concsweep,4,84090293915,412969
concsweep,5,84090293663,415488
concsweep,0,84090250988,459124
collection,-1,84088484409,2226136
sweep,-1,84132490516,95
mark,-1,84132490839,1058082
sweep,-1,84133563489,1354
sweep,-1,84133573206,55740
concsweep,3,84133647380,429322
concsweep,6,84133647539,432615
concsweep,4,84133646824,433890
concsweep,7,84133645796,436136
concsweep,5,84133646723,437321
concsweep,2,84133646992,438402
concsweep,0,84133604256,482314
concsweep,1,84133647405,438002
collection,-1,84132490823,1600197
sweep,-1,84176095192,90
mark,-1,84176095734,1037230
sweep,-1,84177184650,1003
sweep,-1,84177193997,52725
concsweep,1,84177247880,437045
concsweep,4,84177248696,436687
concsweep,7,84177248354,437979
concsweep,3,84177248639,438537
concsweep,5,84177248113,440813
concsweep,6,84177247352,439176
concsweep,0,84177234859,456215
collection,-1,84176095718,1596534
concsweep,2,84177247623,442495
sweep,-1,84219664697,119
mark,-1,84219665065,1025704
sweep,-1,84220705854,1024
sweep,-1,84220715019,53190
concsweep,7,84220788231,410023
concsweep,1,84220788443,410794
concsweep,6,84220789004,412005
concsweep,5,84220788670,414004
concsweep,2,84220787789,415210
concsweep,3,84220787993,413206
concsweep,4,84220788894,416918
concsweep,0,84220744900,461995
collection,-1,84219665049,1545172
sweep,-1,84263463644,26
mark,-1,84263464010,1739961
sweep,-1,84265218863,1389
sweep,-1,84265228529,51205
concsweep,1,84265299371,419116
concsweep,2,84265299152,420467
concsweep,7,84265299856,419826
concsweep,4,84265298290,424852
concsweep,5,84265299974,422616
concsweep,3,84265298916,432527
concsweep,6,84265299602,432510
concsweep,0,84265257092,476293
collection,-1,84263463994,2270006
sweep,-1,84307364393,142
mark,-1,84307364768,1088392
sweep,-1,84308469262,1064
sweep,-1,84308478865,52946
concsweep,2,84308550485,411805
concsweep,5,84308550377,412756
concsweep,3,84308549702,416675
concsweep,4,84308550106,416562
concsweep,1,84308549875,417256
concsweep,6,84308550605,417320
concsweep,0,84308508205,461064
collection,-1,84307364752,1606251
concsweep,7,84308550704,417134
sweep,-1,84350965730,205
mark,-1,84350966156,1032052
sweep,-1,84352013584,1012
sweep,-1,84352039697,41281
concsweep,1,84352099523,408856
concsweep,5,84352099867,410425
concsweep,7,84352099722,413249
concsweep,2,84352057443,455842
concsweep,6,84352098963,415498
concsweep,3,84352099273,417012
concsweep,4,84352098667,415899
concsweep,0,84352058057,460235
collection,-1,84350966140,1555418
sweep,-1,84394530102,143
mark,-1,84394530520,1062163
sweep,-1,84395608400,1232
sweep,-1,84395618399,52434
concsweep,7,84395691702,408992
concsweep,5,84395691297,410473
concsweep,4,84395691475,410655
concsweep,2,84395691800,410667
concsweep,1,84395690464,412795
concsweep,3,84395690869,414421
concsweep,6,84395691157,416143
concsweep,0,84395647862,460862
collection,-1,84394530503,1581025
sweep,-1,84438345073,133
mark,-1,84438345538,1759612
sweep,-1,84440120767,1187
sweep,-1,84440130921,50454
concsweep,5,84440199501,406544
concsweep,2,84440198443,408550
concsweep,1,84440198246,409359
concsweep,4,84440199443,409111
concsweep,6,84440198917,411269
concsweep,7,84440198568,412335
concsweep,0,84440158362,453765
concsweep,3,84440199254,411187
collection,-1,84438345523,2269067
sweep,-1,84482352572,99
mark,-1,84482352894,1060967
sweep,-1,84483430239,942
sweep,-1,84483439723,52802
concsweep,4,84483511369,418898
concsweep,3,84483511957,419304
concsweep,5,84483511173,421008
concsweep,7,84483511610,423135
concsweep,2,84483511804,424007
concsweep,6,84483511525,424575
concsweep,0,84483468466,468723
collection,-1,84482352879,1586768
concsweep,1,84483512038,419201
sweep,-1,84525949535,92
mark,-1,84525949823,1061535
sweep,-1,84527026232,1069
sweep,-1,84527035684,55388
concsweep,4,84527110075,415623
concsweep,1,84527109779,416201
concsweep,6,84527110691,417572
concsweep,5,84527110863,417775
concsweep,3,84527110383,418947
concsweep,2,84527110951,419180
concsweep,7,84527109855,420630
concsweep,0,84527066549,468124
collection,-1,84525949808,1586201
sweep,-1,84569564670,23
mark,-1,84569564967,1043304
sweep,-1,84570624253,1018
sweep,-1,84570633585,54208
concsweep,2,84570710171,409044
concsweep,4,84570710925,409155
concsweep,6,84570711229,409622
concsweep,1,84570710682,412798
concsweep,3,84570710444,413543
concsweep,0,84570664872,460566
concsweep,7,84570711122,412965
concsweep,5,84570710022,414210
collection,-1,84569564951,1563280
sweep,-1,84613300212,245
mark,-1,84613300702,1713815
sweep,-1,84615028727,1207
sweep,-1,84615038305,54519
concsweep,1,84615107732,403616
concsweep,5,84615106831,405861
concsweep,2,84615106956,406418
concsweep,3,84615106188,408387
concsweep,4,84615107566,408666
concsweep,6,84615107319,411776
concsweep,7,84615107105,418188
concsweep,0,84615067564,459027
collection,-1,84613300686,2228791
sweep,-1,84657124861,95
mark,-1,84657125160,1087122
sweep,-1,84658226594,917
sweep,-1,84658235526,53968
concsweep,4,84658293763,417628
concsweep,7,84658294830,417286
concsweep,5,84658294658,418114
concsweep,2,84658294481,418762
concsweep,3,84658294294,420177
concsweep,6,84658294993,420837
concsweep,1,84658294019,422013
concsweep,0,84658277715,439800
collection,-1,84657125143,1596770
sweep,-1,84700686351,92
mark,-1,84700686662,1065293
sweep,-1,84701767672,1006
sweep,-1,84701777024,54713
concsweep,1,84701850944,409342
concsweep,7,84701850486,411369
concsweep,6,84701850716,413025
concsweep,2,84701849903,414971
concsweep,5,84701851034,414743
concsweep,3,84701850307,415825
concsweep,4,84701850098,413711
collection,-1,84700686642,1581210
concsweep,0,84701806817,460294
sweep,-1,84744174883,201
mark,-1,84744175456,1056236
sweep,-1,84745248278,1172
sweep,-1,84745257963,49546
concsweep,3,84745328567,428082
concsweep,1,84745329503,430032
concsweep,7,84745329605,430656
concsweep,5,84745328776,431502
concsweep,6,84745329167,435872
concsweep,4,84745328411,436753
concsweep,0,84745286927,479446
concsweep,2,84745329311,435899
collection,-1,84744175441,1595802
sweep,-1,84788112417,91
mark,-1,84788112804,1792165
sweep,-1,84789917365,1249
sweep,-1,84789927310,54688
concsweep,5,84789997305,407913
concsweep,4,84789997010,408515
concsweep,7,84789997629,410381
concsweep,1,84789997944,410789
concsweep,2,84789996579,411597
concsweep,6,84789997824,419313
concsweep,3,84789996851,422356
concsweep,0,84789957455,463245
collection,-1,84788112785,2311287
sweep,-1,84832039411,193
mark,-1,84832039881,1058682
sweep,-1,84833114835,997
sweep,-1,84833124426,53672
concsweep,5,84833194335,420734
concsweep,4,84833194114,423615
concsweep,6,84833194739,423451
concsweep,2,84833193903,424403
concsweep,1,84833194973,424920
concsweep,7,84833195022,426397
concsweep,3,84833194596,427660
concsweep,0,84833154632,468699
collection,-1,84832039863,1587200
sweep,-1,84875693104,93
mark,-1,84875693451,1068264
sweep,-1,84876777233,1478
sweep,-1,84876787563,51378
concsweep,6,84876855839,421617
concsweep,4,84876855214,422546
concsweep,5,84876854795,426517
concsweep,2,84876855711,427045
concsweep,3,84876855049,428613
concsweep,1,84876854708,429268
concsweep,0,84876814688,470294
concsweep,7,84876855477,428621
collection,-1,84875693434,1595164
sweep,-1,84919195684,169
mark,-1,84919196199,1025451
sweep,-1,84920238175,1188
sweep,-1,84920247691,53172
concsweep,4,84920316539,405228
concsweep,6,84920317949,407326
concsweep,1,84920316799,410682
concsweep,3,84920317028,411021
concsweep,7,84920317441,412450
concsweep,2,84920317266,412744
concsweep,0,84920277691,453988
concsweep,5,84920317723,412295
collection,-1,84919196184,1540589
sweep,-1,84962984086,124
mark,-1,84962984424,1821429
sweep,-1,84964820707,1221
sweep,-1,84964830488,54226
concsweep,4,84964899813,404962
concsweep,6,84964900327,406656
concsweep,1,84964899599,407621
concsweep,2,84964899394,409308
concsweep,3,84964899981,409106
concsweep,0,84964859700,450196
collection,-1,84962984408,2326437
concsweep,7,84964900141,406991
concsweep,5,84964899230,405645
sweep,-1,85006938761,130
mark,-1,85006939096,1055752
sweep,-1,85008010443,1104
sweep,-1,85008020123,51254
concsweep,6,85008088572,407755
concsweep,5,85008087418,411732
concsweep,3,85008088318,411511
concsweep,7,85008087563,413361
concsweep,2,85008088646,413262
concsweep,4,85008088059,415470
concsweep,1,85008087826,416508
concsweep,0,85008047835,457685
collection,-1,85006939079,1570676
sweep,-1,85050461252,95
mark,-1,85050461904,1035376
sweep,-1,85051512198,1046
sweep,-1,85051521515,52968
concsweep,5,85051595065,409869
concsweep,1,85051595452,413777
concsweep,7,85051595623,414906
concsweep,4,85051594887,416175
concsweep,0,85051550208,462658
collection,-1,85050461888,1551652
concsweep,6,85051594767,415799
concsweep,2,85051595279,415941
concsweep,3,85051595799,415861
sweep,-1,85093952813,127
mark,-1,85093953224,1058732
sweep,-1,85095028024,1043
sweep,-1,85095037544,52752
concsweep,7,85095108969,406534
concsweep,5,85095107950,409701
concsweep,1,85095108660,409739
concsweep,3,85095108476,411438
concsweep,6,85095108805,412435
concsweep,0,85095067601,454380
concsweep,2,85095107792,412384
concsweep,4,85095108225,413102
collection,-1,85093953208,1572189
sweep,-1,85137905688,124
mark,-1,85137906141,1752879
sweep,-1,85139674411,1167
sweep,-1,85139684151,52878
concsweep,2,85139755306,402942
concsweep,1,85139755181,404285
concsweep,5,85139754735,406034
concsweep,3,85139754973,403330
concsweep,4,85139754536,406273
concsweep,7,85139755531,412519
concsweep,6,85139755711,414681
concsweep,0,85139712430,459308
collection,-1,85137906125,2266007
sweep,-1,85181980851,90
mark,-1,85181981140,1056318
sweep,-1,85183053104,993
concsweep,6,85183132536,425178
concsweep,1,85183131878,426884
concsweep,2,85183132831,427418
concsweep,4,85183131501,430277
concsweep,3,85183131718,432487
concsweep,5,85183132724,433026
concsweep,0,85183091749,475584
concsweep,7,85183132218,433674
collection,-1,85181981124,1589659
sweep,-1,85225702095,112
mark,-1,85225702796,1029501
sweep,-1,85226749506,1104
sweep,-1,85226759746,48359
concsweep,7,85226830064,415489
concsweep,6,85226830302,418670
concsweep,1,85226829583,416250
concsweep,4,85226829232,421568
collection,-1,85225702781,1549276
concsweep,0,85226785966,466040
concsweep,5,85226829402,419892
concsweep,2,85226829795,419159
concsweep,3,85226830458,420233
sweep,-1,85269238563,88
mark,-1,85269238993,1062803
sweep,-1,85270316664,1015
sweep,-1,85270325598,53426
concsweep,3,85270400134,406832
concsweep,1,85270399607,408984
concsweep,5,85270399286,411507
concsweep,2,85270399060,413072
concsweep,6,85270399954,412940
concsweep,4,85270398921,414751
concsweep,7,85270400186,414963
concsweep,0,85270356908,458836
collection,-1,85269238977,1577996
sweep,-1,85313136288,101
mark,-1,85313136599,1773013
sweep,-1,85314926272,1589
sweep,-1,85314936359,50070
concsweep,4,85315002244,405761
concsweep,7,85315002759,405618
concsweep,5,85315002959,405650
concsweep,1,85315002509,406801
concsweep,3,85315002735,407867
concsweep,2,85315002119,411841
concsweep,6,85315003183,416044
concsweep,0,85314963607,461222
collection,-1,85313136583,2289814
sweep,-1,85357148163,103
mark,-1,85357148483,1102196
sweep,-1,85358265669,1593
sweep,-1,85358275728,52146
concsweep,7,85358333315,412913
concsweep,1,85358332789,413944
concsweep,5,85358333677,415527
concsweep,3,85358332629,418158
concsweep,4,85358333010,418563
concsweep,0,85358315574,437567
concsweep,2,85358332655,418940
concsweep,6,85358333600,418332
collection,-1,85357148467,1608004
sweep,-1,85400802435,61
mark,-1,85400802788,1081791
sweep,-1,85401900017,1015
sweep,-1,85401909684,53377
concsweep,3,85401980892,410820
concsweep,5,85401981142,410927
concsweep,4,85401981658,412061
concsweep,2,85401980963,414519
concsweep,6,85401981767,410552
concsweep,7,85401981455,410957
concsweep,1,85401980558,415076
concsweep,0,85401939396,457666
collection,-1,85400802772,1597971
sweep,-1,85444484137,94
mark,-1,85444484457,1069819
sweep,-1,85445569743,1409
sweep,-1,85445579609,52890
concsweep,1,85445650491,422539
concsweep,7,85445650270,423759
concsweep,6,85445649318,426133
concsweep,4,85445649636,423466
concsweep,5,85445649813,426833
concsweep,2,85445650417,428945
concsweep,3,85445650101,430919
concsweep,0,85445609527,473207
collection,-1,85444484441,1599273
sweep,-1,85488463894,99
mark,-1,85488464262,1784960
sweep,-1,85490264618,1077
sweep,-1,85490274491,52455
concsweep,2,85490346848,405874
concsweep,6,85490347306,406396
concsweep,4,85490347665,407759
concsweep,3,85490347138,408689
concsweep,7,85490346588,410097
concsweep,1,85490346440,410964
