event_type,gc_thread,start_ns,time_ns
sweep,-1,72816764188,1042
sweep,-1,72816773713,53518
concsweep,4,72816843315,670358
concsweep,2,72816843974,670480
concsweep,3,72816842999,673038
concsweep,5,72816842692,674649
concsweep,7,72816843594,677402
concsweep,6,72816843841,677380
concsweep,1,72816843448,678881
concsweep,0,72816803009,720908
collection,-1,72815713679,1814510
sweep,-1,72877469528,46
mark,-1,72877469887,1071267
sweep,-1,72878557355,1047
sweep,-1,72878568336,61642
concsweep,1,72878644984,649775
concsweep,4,72878608412,687657
concsweep,2,72878608669,688390
concsweep,6,72878644639,653725
concsweep,7,72878644383,654571
concsweep,3,72878608559,691090
concsweep,5,72878644463,655476
concsweep,0,72878608460,692652
collection,-1,72877469871,1833013
sweep,-1,72939236990,108
mark,-1,72939237370,1073443
sweep,-1,72940327077,1051
sweep,-1,72940336999,53584
concsweep,1,72940408539,667973
concsweep,6,72940409354,668187
concsweep,2,72940408062,670617
concsweep,3,72940408890,670291
concsweep,4,72940408268,671337
concsweep,5,72940407740,669785
concsweep,0,72940365588,716593
concsweep,7,72940409059,671697
collection,-1,72939237354,1848977
sweep,-1,73001299859,92
mark,-1,73001300231,1091508
sweep,-1,73002407408,1078
sweep,-1,73002417930,51471
concsweep,1,73002470694,658621
concsweep,5,73002471431,660132
concsweep,2,73002470182,663797
concsweep,4,73002470431,664837
concsweep,7,73002470997,663058
concsweep,3,73002471258,663088
concsweep,6,73002471541,663897
concsweep,0,73002457522,679920
collection,-1,73001300215,1842267
sweep,-1,73062972088,123
mark,-1,73062972486,1071052
sweep,-1,73064059371,1268
sweep,-1,73064069105,54580
concsweep,3,73064138318,669390
concsweep,2,73064139523,668814
concsweep,6,73064137841,672824
concsweep,4,73064139282,672256
concsweep,5,73064139017,669298
concsweep,1,73064138549,674274
concsweep,7,73064138852,669506
concsweep,0,73064099095,714489
collection,-1,73062972470,1845210
sweep,-1,73125109692,25
mark,-1,73125110034,1117318
sweep,-1,73126242101,1252
sweep,-1,73126252438,49502
concsweep,5,73126322940,662896
concsweep,3,73126323543,663843
concsweep,4,73126323235,665004
concsweep,1,73126323698,665583
concsweep,6,73126323982,667382
concsweep,2,73126322759,669503
concsweep,7,73126324059,668771
concsweep,0,73126281551,712104
collection,-1,73125110017,1885317
sweep,-1,73186511294,116
mark,-1,73186511687,1087985
sweep,-1,73187615416,950
sweep,-1,73187625253,51944
concsweep,1,73187695155,661071
concsweep,7,73187693515,663174
concsweep,3,73187694762,665582
concsweep,5,73187693877,667670
concsweep,6,73187694926,668099
concsweep,4,73187694220,669847
concsweep,2,73187694518,669882
collection,-1,73186511671,1854314
concsweep,0,73187653268,712461
sweep,-1,73248636032,108
mark,-1,73248636531,1247453
sweep,-1,73249898570,1122
sweep,-1,73249908719,51986
concsweep,2,73249982002,675461
concsweep,4,73249981741,676683
concsweep,1,73249982883,676924
concsweep,5,73249981367,679713
concsweep,7,73249982767,676437
concsweep,3,73249981894,680571
concsweep,6,73249981547,682273
concsweep,0,73249937360,727539
collection,-1,73248636515,2031400
sweep,-1,73310089371,21
mark,-1,73310089607,1798587
sweep,-1,73311904660,1224
sweep,-1,73311915882,51318
concsweep,2,73311982803,671252
concsweep,3,73311982091,673702
concsweep,5,73311982536,673928
concsweep,6,73311982939,673091
concsweep,1,73311983305,678139
concsweep,4,73311983180,685467
concsweep,0,73311942435,727896
collection,-1,73310089590,2582485
concsweep,7,73311982272,674584
sweep,-1,73372645652,222
mark,-1,73372646130,1877331
sweep,-1,73374540394,1041
sweep,-1,73374550240,51040
concsweep,5,73374619084,682192
concsweep,2,73374620398,683461
concsweep,6,73374620293,681022
concsweep,7,73374620103,686302
concsweep,4,73374619491,687327
concsweep,1,73374619900,687884
concsweep,3,73374619650,688774
concsweep,0,73374576790,732622
collection,-1,73372646114,2665201
sweep,-1,73434562804,18
mark,-1,73434563063,1757975
sweep,-1,73436337565,1403
sweep,-1,73436349033,48335
concsweep,4,73436417800,672554
concsweep,6,73436419027,674529
concsweep,7,73436418678,671957
concsweep,1,73436418272,675365
concsweep,5,73436417169,679902
concsweep,3,73436418910,679292
concsweep,2,73436418457,683447
concsweep,0,73436374215,729226
collection,-1,73434563047,2543583
sweep,-1,73496897850,62
mark,-1,73496898098,184042
sweep,-1,73497097971,875
sweep,-1,73497107977,51768
concsweep,2,73497161784,680078
concsweep,4,73497160818,683252
concsweep,7,73497160627,681202
concsweep,3,73497161861,683729
concsweep,6,73497161318,685255
concsweep,1,73497161099,686715
concsweep,0,73497147561,700890
concsweep,5,73497161491,683768
collection,-1,73496898082,955000
sweep,-1,73558290547,60
mark,-1,73558290829,1031362
sweep,-1,73559338419,1157
sweep,-1,73559347407,53792
concsweep,6,73559420513,687384
concsweep,3,73559421214,690008
concsweep,4,73559420856,691539
concsweep,1,73559420356,692963
concsweep,2,73559420709,693850
concsweep,5,73559419524,691718
concsweep,7,73559418982,696241
concsweep,0,73559377100,739615
collection,-1,73558290812,1829164
sweep,-1,73620230390,271
mark,-1,73620231008,1062362
sweep,-1,73621307608,957
sweep,-1,73621318194,52092
concsweep,1,73621391335,693388
concsweep,2,73621391145,694680
concsweep,5,73621389887,697662
concsweep,3,73621390745,695253
concsweep,6,73621390944,696654
concsweep,4,73621391600,699786
concsweep,7,73621391460,700919
concsweep,0,73621347124,745987
collection,-1,73620230992,1862614
sweep,-1,73681717680,109
mark,-1,73681718031,1042198
sweep,-1,73682776331,994
sweep,-1,73682785845,50995
concsweep,5,73682857176,674144
concsweep,1,73682858109,675051
concsweep,7,73682857481,677727
concsweep,3,73682857068,678973
concsweep,2,73682857936,680449
concsweep,6,73682857342,681869
concsweep,4,73682857592,682730
collection,-1,73681718015,1824259
concsweep,0,73682813587,727767
sweep,-1,73743359938,156
mark,-1,73743360404,1037894
sweep,-1,73744414482,1261
sweep,-1,73744424753,52677
concsweep,1,73744498253,668898
concsweep,6,73744497082,670711
concsweep,7,73744497308,672381
concsweep,3,73744497954,672255
concsweep,5,73744496150,675188
concsweep,4,73744498130,673843
concsweep,2,73744497607,675932
concsweep,0,73744453197,722055
collection,-1,73743360389,1816462
sweep,-1,73804754661,106
mark,-1,73804755323,1069232
sweep,-1,73805841101,1661
sweep,-1,73805850719,68788
concsweep,2,73805921604,662192
concsweep,3,73805921777,663123
concsweep,7,73805922124,665983
concsweep,5,73805921127,667167
concsweep,6,73805921466,667399
concsweep,1,73805921975,667223
concsweep,0,73805907124,683493
collection,-1,73804755308,1838035
concsweep,4,73805922289,662960
sweep,-1,73866533737,64
mark,-1,73866534088,1104696
sweep,-1,73867653593,1039
sweep,-1,73867663610,51460
concsweep,7,73867734500,672872
concsweep,5,73867733578,674738
concsweep,3,73867735025,673722
concsweep,4,73867734724,674852
concsweep,1,73867735432,674919
concsweep,2,73867735176,675753
concsweep,6,73867734253,673365
concsweep,0,73867692337,719728
collection,-1,73866534071,1884852
sweep,-1,73927887026,131
mark,-1,73927887412,1046134
sweep,-1,73928950115,976
sweep,-1,73928960064,52468
concsweep,2,73929030959,666230
concsweep,3,73929030618,668207
concsweep,7,73929030887,670269
concsweep,6,73929032148,669499
concsweep,5,73929030305,671932
concsweep,4,73929031438,672490
concsweep,0,73928988296,716848
concsweep,1,73929031639,670254
collection,-1,73927887397,1822001
sweep,-1,73989590558,135
mark,-1,73989590942,1103714
sweep,-1,73990710845,1069
sweep,-1,73990721448,51955
concsweep,6,73990793328,668828
concsweep,3,73990793300,669553
concsweep,4,73990793835,670018
concsweep,1,73990793988,671083
concsweep,5,73990792854,673124
concsweep,0,73990749364,717289
concsweep,7,73990793613,669453
concsweep,2,73990793393,670688
collection,-1,73989590926,1879876
sweep,-1,74050935738,95
mark,-1,74050936124,1075818
sweep,-1,74052027400,1206
sweep,-1,74052037062,51738
concsweep,4,74052105915,669752
concsweep,7,74052105664,670452
concsweep,3,74052104839,672527
concsweep,6,74052106016,673338
concsweep,5,74052104644,671550
concsweep,2,74052105418,676508
concsweep,0,74052065325,717502
concsweep,1,74052105077,674408
collection,-1,74050936109,1848361
sweep,-1,74112742164,123
mark,-1,74112742491,1227074
sweep,-1,74113985165,1050
sweep,-1,74113994964,52633
concsweep,4,74114064404,668468
concsweep,5,74114063584,673037
concsweep,2,74114065089,672652
concsweep,3,74114064887,668045
concsweep,6,74114064586,675449
concsweep,1,74114065442,677010
concsweep,0,74114023532,720721
collection,-1,74112742475,2003461
concsweep,7,74114065279,671600
sweep,-1,74174392212,30
mark,-1,74174392533,1763103
sweep,-1,74176171828,1344
sweep,-1,74176182900,52465
concsweep,1,74176250517,672302
concsweep,2,74176250684,673347
concsweep,3,74176249809,676074
concsweep,6,74176250978,676057
concsweep,5,74176251114,676849
concsweep,4,74176251324,677936
concsweep,7,74176250360,679758
concsweep,0,74176211469,719426
collection,-1,74174392517,2542496
sweep,-1,74236943201,113
mark,-1,74236943789,1869501
sweep,-1,74238828323,1161
sweep,-1,74238837102,53439
concsweep,3,74238909151,672164
concsweep,7,74238909624,673355
concsweep,1,74238910266,675007
concsweep,2,74238909912,676688
concsweep,4,74238910020,675630
concsweep,5,74238909263,685100
concsweep,6,74238909471,687909
concsweep,0,74238866911,732006
collection,-1,74236943773,2656542
sweep,-1,74299146649,130
mark,-1,74299146992,1648620
sweep,-1,74300810091,1197
sweep,-1,74300820971,49481
concsweep,4,74300889575,667496
concsweep,1,74300888966,669286
concsweep,5,74300887954,672680
concsweep,2,74300889378,672564
concsweep,6,74300889194,674969
concsweep,3,74300888320,676471
concsweep,7,74300888727,677689
concsweep,0,74300847914,720181
collection,-1,74299146976,2423351
sweep,-1,74361832551,58
mark,-1,74361832932,195061
sweep,-1,74362042121,815
sweep,-1,74362051745,643
sweep,-1,74362056078,48903
concsweep,7,74362105989,678730
concsweep,2,74362106833,679220
concsweep,6,74362106727,680314
concsweep,1,74362106357,682245
concsweep,4,74362106663,684033
concsweep,3,74362106169,685522
concsweep,5,74362106290,692794
concsweep,0,74362093347,707358
collection,-1,74361832915,969989
sweep,-1,74423639864,103
mark,-1,74423640268,1035797
sweep,-1,74424691698,1277
sweep,-1,74424701302,57055
concsweep,6,74424780304,675308
concsweep,4,74424780453,675694
concsweep,1,74424780023,679940
concsweep,7,74424779783,681908
concsweep,5,74424779100,684299
concsweep,2,74424779876,684894
concsweep,3,74424780212,685392
concsweep,0,74424732474,735008
collection,-1,74423640251,1827974
sweep,-1,74485477797,25
mark,-1,74485478052,1050090
sweep,-1,74486544260,1103
sweep,-1,74486554532,52281
concsweep,3,74486626345,670345
concsweep,2,74486626499,674110
concsweep,6,74486626024,671570
concsweep,4,74486626733,670907
concsweep,1,74486625569,678033
concsweep,0,74486582708,722037
collection,-1,74485478036,1828300
concsweep,5,74486625198,678427
concsweep,7,74486625872,671061
sweep,-1,74547186270,131
mark,-1,74547186660,1021473
sweep,-1,74548223356,1287
sweep,-1,74548234042,52573
concsweep,5,74548305400,667589
concsweep,3,74548306380,667723
concsweep,1,74548306716,669779
concsweep,4,74548306205,671446
concsweep,7,74548305934,674509
concsweep,2,74548307035,674078
concsweep,6,74548306632,675606
concsweep,0,74548262807,721329
collection,-1,74547186636,1798064
sweep,-1,74609244204,197
mark,-1,74609244646,1051890
sweep,-1,74610312127,1374
sweep,-1,74610322975,51011
concsweep,3,74610380055,669540
concsweep,6,74610379681,670401
concsweep,4,74610380375,672918
concsweep,7,74610379482,675267
concsweep,2,74610379831,675549
concsweep,5,74610378788,677143
concsweep,0,74610362412,694773
concsweep,1,74610380226,675125
collection,-1,74609244631,1815447
sweep,-1,74671050339,116
mark,-1,74671050743,1074771
sweep,-1,74672140314,1295
sweep,-1,74672150096,51742
concsweep,4,74672219359,666218
concsweep,6,74672219631,668982
concsweep,2,74672219717,672852
concsweep,3,74672219193,674298
concsweep,1,74672218701,676590
concsweep,7,74672218909,674633
concsweep,5,74672218151,675830
concsweep,0,74672178856,718202
collection,-1,74671050727,1851196
sweep,-1,74733046307,39
mark,-1,74733046659,1061696
sweep,-1,74734123637,1267
sweep,-1,74734134004,52374
concsweep,3,74734201638,659938
concsweep,1,74734202126,660159
concsweep,2,74734202236,661335
concsweep,7,74734200934,663885
concsweep,5,74734200283,665273
concsweep,6,74734201881,661870
concsweep,4,74734200607,668629
concsweep,0,74734162177,708546
collection,-1,74733046642,1827642
sweep,-1,74794667158,115
mark,-1,74794667519,1070292
sweep,-1,74795753385,1231
sweep,-1,74795763227,52627
concsweep,2,74795834619,666537
concsweep,6,74795835462,667391
concsweep,5,74795834488,670119
concsweep,1,74795835013,671609
concsweep,7,74795834880,672444
concsweep,4,74795834327,673216
concsweep,0,74795791242,717615
concsweep,3,74795835203,671398
collection,-1,74794667503,1841687
sweep,-1,74856710854,112
mark,-1,74856711241,1125311
sweep,-1,74857851755,1261
sweep,-1,74857862361,51655
concsweep,6,74857933811,662180
concsweep,4,74857933411,665059
concsweep,2,74857933688,666271
concsweep,1,74857933532,668723
concsweep,3,74857950507,652394
concsweep,5,74857933017,671939
concsweep,7,74857935427,671676
collection,-1,74856711225,1898806
concsweep,0,74857890081,717222
sweep,-1,74918099031,101
mark,-1,74918099372,1117507
sweep,-1,74919232479,1073
sweep,-1,74919242300,52798
concsweep,7,74919315481,665161
concsweep,3,74919314654,669071
concsweep,2,74919315382,670196
concsweep,4,74919314882,671920
concsweep,6,74919315136,671814
concsweep,5,74919314274,673942
concsweep,1,74919314426,671196
collection,-1,74918099356,1891804
concsweep,0,74919271199,718609
sweep,-1,74980136070,102
mark,-1,74980136527,1215365
sweep,-1,74981367978,1029
sweep,-1,74981377555,53120
concsweep,2,74981449256,684824
concsweep,4,74981449532,685240
concsweep,6,74981450044,686713
concsweep,7,74981449868,688081
concsweep,0,74981406065,734216
collection,-1,74980136510,2005649
concsweep,3,74981449332,687543
concsweep,5,74981448915,685877
concsweep,1,74981449711,685313
sweep,-1,75041700936,175
mark,-1,75041701375,1832033
sweep,-1,75043549053,1280
sweep,-1,75043560053,77527
concsweep,4,75043615057,670430
concsweep,1,75043613882,673486
concsweep,7,75043615132,673207
concsweep,5,75043613416,676337
concsweep,2,75043614024,673523
concsweep,6,75043614807,681839
concsweep,3,75043614476,685975
concsweep,0,75043614181,687726
collection,-1,75041701358,2604806
sweep,-1,75104445475,129
mark,-1,75104446029,1869319
sweep,-1,75106331106,1178
sweep,-1,75106341147,52240
concsweep,4,75106412599,678718
concsweep,3,75106411448,681998
concsweep,1,75106412305,682479
concsweep,2,75106412988,684566
concsweep,6,75106413274,684975
concsweep,7,75106411902,687454
concsweep,5,75106412480,687249
concsweep,0,75106369358,731136
collection,-1,75104446013,2658191
sweep,-1,75166609833,102
mark,-1,75166610199,1754659
sweep,-1,75168380092,964
sweep,-1,75168391061,91965
concsweep,3,75168461061,662769
concsweep,6,75168461450,666196
concsweep,1,75168460857,667667
concsweep,7,75168460727,668717
concsweep,5,75168460498,667295
concsweep,4,75168461596,670831
concsweep,2,75168461157,677356
concsweep,0,75168460450,680044
collection,-1,75166610183,2534738
sweep,-1,75229137098,49
mark,-1,75229137424,186114
sweep,-1,75229339249,861
sweep,-1,75229349880,50676
concsweep,7,75229406011,699579
concsweep,4,75229407136,698923
concsweep,5,75229405391,702210
concsweep,1,75229406249,701921
concsweep,6,75229406978,698895
concsweep,3,75229406719,703926
concsweep,2,75229406435,705450
concsweep,0,75229388931,723687
collection,-1,75229137409,975210
sweep,-1,75290851420,121
mark,-1,75290851909,1028282
sweep,-1,75291894978,1421
sweep,-1,75291904042,52888
concsweep,5,75291976381,687928
concsweep,7,75291976898,689580
concsweep,4,75291977438,691206
concsweep,1,75291976703,693862
concsweep,3,75291977295,694440
concsweep,2,75291977067,695161
concsweep,6,75291978493,694219
concsweep,0,75291933298,740628
collection,-1,75290851893,1822477
sweep,-1,75352526773,53
mark,-1,75352527166,1066444
sweep,-1,75353609520,1036
sweep,-1,75353620719,50721
concsweep,2,75353691927,682914
concsweep,5,75353691664,683968
concsweep,1,75353692144,685984
concsweep,6,75353692899,682720
concsweep,7,75353692372,687615
concsweep,4,75353692590,688180
concsweep,3,75353693042,689209
concsweep,0,75353648674,734792
collection,-1,75352527151,1861489
sweep,-1,75414327615,208
mark,-1,75414328045,1030173
sweep,-1,75415373336,957
sweep,-1,75415382583,51955
concsweep,7,75415452427,670878
concsweep,4,75415451275,676194
concsweep,3,75415452539,675849
concsweep,2,75415452173,677598
concsweep,1,75415451920,678012
concsweep,5,75415451442,679185
concsweep,0,75415411306,719886
collection,-1,75414328029,1805214
concsweep,6,75415451635,678258
sweep,-1,75476023799,102
mark,-1,75476024214,1061293
sweep,-1,75477101051,1027
sweep,-1,75477111625,51068
concsweep,3,75477181384,670456
concsweep,5,75477180686,671943
concsweep,6,75477179980,673348
concsweep,2,75477180811,673026
concsweep,7,75477180224,675303
concsweep,1,75477180451,675921
concsweep,4,75477179717,674165
concsweep,0,75477138930,719086
collection,-1,75476024198,1834288
sweep,-1,75537622788,198
mark,-1,75537623313,1071208
sweep,-1,75538710900,1164
