event_type,gc_thread,start_ns,time_ns
mark,-1,15142374876,1096015
sweep,-1,15143486610,1300
sweep,-1,15143496658,52506
concsweep,7,15143564448,667077
concsweep,3,15143565156,668610
concsweep,6,15143565790,668652
concsweep,5,15143565600,670140
concsweep,4,15143565444,672001
concsweep,1,15143565361,668480
concsweep,2,15143564948,669615
concsweep,0,15143524951,714432
collection,-1,15142374860,1868125
sweep,-1,15204394236,174
mark,-1,15204395013,1225744
sweep,-1,15205637624,1028
sweep,-1,15205648425,62474
concsweep,4,15205730380,673232
concsweep,1,15205730249,674450
concsweep,6,15205690181,714821
concsweep,3,15205689573,716025
concsweep,7,15205688934,718642
concsweep,0,15205689262,720020
concsweep,5,15205689018,718629
collection,-1,15204394997,2016085
concsweep,2,15205730036,677954
sweep,-1,15265869480,109
mark,-1,15265869826,1851298
sweep,-1,15267736213,1276
sweep,-1,15267747459,52814
concsweep,7,15267821821,673406
concsweep,4,15267822989,672520
concsweep,5,15267823275,673173
concsweep,3,15267822359,674596
concsweep,2,15267823353,673993
concsweep,6,15267822756,681723
concsweep,1,15267822451,686910
concsweep,0,15267774907,736455
collection,-1,15265869810,2645903
sweep,-1,15328321764,115
mark,-1,15328322098,1901174
sweep,-1,15330238689,1236
sweep,-1,15330248183,53817
concsweep,1,15330317380,682797
concsweep,3,15330317608,684772
concsweep,7,15330318018,685058
concsweep,2,15330317766,682560
concsweep,6,15330317014,688024
concsweep,4,15330318097,688368
concsweep,0,15330277765,730000
concsweep,5,15330316819,689785
collection,-1,15328322083,2688502
sweep,-1,15390423366,53
mark,-1,15390423671,1791824
sweep,-1,15392230640,1714
sweep,-1,15392241436,49177
concsweep,5,15392308173,669444
concsweep,4,15392308751,671343
concsweep,1,15392308594,671824
concsweep,2,15392309108,672995
concsweep,6,15392308397,674371
concsweep,7,15392309370,674045
concsweep,3,15392309228,683208
concsweep,0,15392268242,725609
collection,-1,15390423655,2572843
sweep,-1,15452879881,72
mark,-1,15452880183,186756
sweep,-1,15453081299,880
sweep,-1,15453091697,606
sweep,-1,15453096952,46714
concsweep,6,15453145816,682042
concsweep,2,15453144777,683504
concsweep,4,15453145367,683600
concsweep,1,15453144956,684638
concsweep,5,15453145985,684556
concsweep,3,15453146065,685135
concsweep,7,15453145210,685459
concsweep,0,15453131678,705451
collection,-1,15452880167,957830
sweep,-1,15514503876,167
mark,-1,15514504279,1032856
sweep,-1,15515553545,899
sweep,-1,15515562986,51795
concsweep,3,15515632506,679124
concsweep,2,15515631384,681439
concsweep,4,15515632438,686192
concsweep,5,15515631173,688084
concsweep,6,15515632168,688466
concsweep,1,15515632024,689046
concsweep,0,15515591261,731865
concsweep,7,15515631692,689407
collection,-1,15514504262,1820919
sweep,-1,15576154522,93
mark,-1,15576154858,1040803
sweep,-1,15577211816,929
sweep,-1,15577221830,52700
concsweep,5,15577291296,675049
concsweep,1,15577290950,676036
concsweep,3,15577291563,676795
concsweep,2,15577292168,677606
concsweep,6,15577292081,680740
concsweep,7,15577291799,678074
concsweep,4,15577291090,682944
concsweep,0,15577250354,724610
collection,-1,15576154843,1823470
sweep,-1,15637658558,138
mark,-1,15637658960,1066975
sweep,-1,15638741708,1244
sweep,-1,15638751923,51695
concsweep,1,15638823123,668149
concsweep,4,15638824082,667491
concsweep,2,15638822915,673566
concsweep,7,15638823289,674418
concsweep,3,15638823547,674817
concsweep,6,15638823738,675902
concsweep,0,15638779363,720809
concsweep,5,15638823979,674805
collection,-1,15637658944,1845944
sweep,-1,15699272456,96
mark,-1,15699272776,1030481
sweep,-1,15700319351,1795
sweep,-1,15700330525,50802
concsweep,2,15700399973,666566
concsweep,1,15700400082,668139
concsweep,3,15700400498,666213
concsweep,7,15700399525,671980
concsweep,5,15700400867,672156
concsweep,6,15700400760,669925
concsweep,0,15700357419,718309
concsweep,4,15700400298,673721
collection,-1,15699272760,1806921
sweep,-1,15760720490,175
mark,-1,15760720884,1037465
sweep,-1,15761775631,1337
sweep,-1,15761784988,51661
concsweep,3,15761855930,681428
concsweep,7,15761856342,681163
concsweep,5,15761856825,682670
concsweep,2,15761855649,685872
concsweep,1,15761856062,683803
concsweep,0,15761813056,730836
collection,-1,15760720868,1824224
concsweep,4,15761856919,685484
concsweep,6,15761856574,685896
sweep,-1,15822413796,40
mark,-1,15822414074,1090333
sweep,-1,15823518932,1299
sweep,-1,15823530157,51649
concsweep,2,15823598557,667575
concsweep,4,15823598970,669936
concsweep,1,15823598749,672091
concsweep,7,15823597859,674164
concsweep,3,15823599146,673722
concsweep,6,15823599339,675769
concsweep,5,15823598386,676591
concsweep,0,15823558522,717428
collection,-1,15822414059,1865735
sweep,-1,15883786534,527
mark,-1,15883787302,1070485
sweep,-1,15884874436,1261
sweep,-1,15884884337,50163
concsweep,7,15884952394,667063
concsweep,5,15884950944,669670
concsweep,1,15884951832,670027
concsweep,2,15884951141,672122
concsweep,4,15884952076,672338
concsweep,6,15884952621,672322
concsweep,0,15884911294,714863
concsweep,3,15884952810,669177
collection,-1,15883787287,1841698
sweep,-1,15945417481,127
mark,-1,15945417858,1131658
sweep,-1,15946565120,883
sweep,-1,15946576293,50765
concsweep,5,15946645282,666723
concsweep,4,15946645563,667537
concsweep,1,15946646434,667379
concsweep,2,15946646054,670088
concsweep,3,15946646345,670444
concsweep,6,15946646181,671408
concsweep,7,15946645450,672560
concsweep,0,15946603439,715751
collection,-1,15945417842,1903668
sweep,-1,16006677766,49
mark,-1,16006678278,1111373
sweep,-1,16007803980,1048
sweep,-1,16007814760,51247
concsweep,6,16007886965,665915
concsweep,3,16007887462,668904
concsweep,7,16007885866,670846
concsweep,4,16007886371,670562
concsweep,1,16007886259,672135
concsweep,0,16007842720,716554
concsweep,2,16007886020,671225
concsweep,5,16007885726,671608
collection,-1,16006678262,1883635
sweep,-1,16068386832,125
mark,-1,16068387204,1227292
sweep,-1,16069630447,1002
sweep,-1,16069639740,40625
concsweep,2,16069731220,679165
concsweep,7,16069730701,683457
concsweep,1,16069731557,684362
concsweep,5,16069730434,685658
concsweep,6,16069731313,687372
concsweep,3,16069731784,689309
concsweep,0,16069668485,757298
concsweep,4,16069732073,691968
collection,-1,16068387188,2040141
sweep,-1,16129853112,48
mark,-1,16129853393,1808682
sweep,-1,16131678037,1105
sweep,-1,16131689064,52323
concsweep,4,16131759367,674014
concsweep,7,16131759584,675262
concsweep,5,16131760329,676596
concsweep,6,16131760229,677610
concsweep,3,16131759121,679314
concsweep,1,16131759808,680072
concsweep,0,16131716173,724467
concsweep,2,16131760023,678617
collection,-1,16129853377,2589378
sweep,-1,16192359452,69
mark,-1,16192359740,1887707
sweep,-1,16194264129,1081
sweep,-1,16194273938,51583
concsweep,1,16194345215,680759
concsweep,6,16194344939,682692
concsweep,7,16194343983,685658
concsweep,4,16194344474,686095
concsweep,2,16194344211,692772
concsweep,5,16194344676,695077
concsweep,3,16194345167,695935
concsweep,0,16194301679,740446
collection,-1,16192359724,2685937
sweep,-1,16254228345,52
mark,-1,16254228602,1682037
sweep,-1,16255925870,1002
sweep,-1,16255936696,50891
concsweep,6,16256009549,665163
concsweep,2,16256008694,668119
concsweep,5,16256008373,668979
concsweep,7,16256009398,668739
concsweep,3,16256008849,670002
concsweep,1,16256009194,669896
concsweep,4,16256008988,674498
concsweep,0,16255963429,721794
collection,-1,16254228586,2457138
sweep,-1,16316603339,74
mark,-1,16316603675,191614
sweep,-1,16316843283,960
sweep,-1,16316853929,587
sweep,-1,16316858257,37123
concsweep,7,16316909457,678318
concsweep,1,16316909293,678635
concsweep,2,16316910104,679080
concsweep,3,16316909798,680255
concsweep,5,16316910254,681690
concsweep,4,16316909907,684250
concsweep,6,16316909642,687060
concsweep,0,16316871028,727650
collection,-1,16316603659,997198
sweep,-1,16378159519,158
mark,-1,16378160110,1064521
sweep,-1,16379240052,1290
sweep,-1,16379249359,51456
concsweep,4,16379321618,682602
concsweep,7,16379321172,683116
concsweep,1,16379320501,687161
concsweep,5,16379321313,686958
concsweep,2,16379320626,688647
concsweep,6,16379321842,688321
concsweep,3,16379321579,690424
concsweep,0,16379278122,734758
collection,-1,16378160095,1856613
sweep,-1,16439893735,56
mark,-1,16439894047,1068261
sweep,-1,16440978088,1032
sweep,-1,16440989630,51676
concsweep,4,16441056970,668549
concsweep,3,16441056843,669638
concsweep,7,16441056275,671674
concsweep,1,16441056740,668815
concsweep,6,16441057435,675362
concsweep,2,16441056332,677398
concsweep,0,16441016300,718453
collection,-1,16439894031,1842811
concsweep,5,16441056590,670125
sweep,-1,16501582079,46
mark,-1,16501582366,1048144
sweep,-1,16502644436,1292
sweep,-1,16502654586,52188
concsweep,1,16502726854,666593
concsweep,5,16502725764,672440
concsweep,2,16502726593,672400
concsweep,7,16502726400,672892
concsweep,6,16502727018,673269
concsweep,3,16502727159,674711
concsweep,0,16502682877,720647
collection,-1,16501582350,1821933
concsweep,4,16502726255,675835
sweep,-1,16563332547,24
mark,-1,16563332841,1033906
sweep,-1,16564383109,1050
sweep,-1,16564394063,50776
concsweep,5,16564463320,671916
concsweep,4,16564464065,672389
concsweep,3,16564464154,673451
concsweep,2,16564463595,675240
concsweep,6,16564463444,676132
concsweep,7,16564462915,677801
concsweep,0,16564421066,720330
concsweep,1,16564463136,674588
collection,-1,16563332825,1809103
sweep,-1,16624791670,94
mark,-1,16624792057,1043878
sweep,-1,16625851739,1396
sweep,-1,16625862038,70169
concsweep,1,16625912007,679706
concsweep,7,16625910694,683353
concsweep,4,16625911832,683461
concsweep,2,16625911651,684347
concsweep,6,16625911392,685254
concsweep,5,16625911046,686146
concsweep,3,16625912163,686637
concsweep,0,16625910510,688921
collection,-1,16624792028,1811913
sweep,-1,16686608813,93
mark,-1,16686609141,1046291
sweep,-1,16687670824,1043
sweep,-1,16687680745,51935
concsweep,1,16687753763,659004
concsweep,4,16687753132,663222
concsweep,6,16687754369,663133
concsweep,7,16687754147,664852
concsweep,5,16687752786,666695
concsweep,2,16687753563,662839
concsweep,0,16687709328,711462
concsweep,3,16687753974,665863
collection,-1,16686609126,1815772
sweep,-1,16747966134,152
mark,-1,16747966562,1049375
sweep,-1,16749032557,1154
sweep,-1,16749042089,51741
concsweep,3,16749111309,669687
concsweep,5,16749111116,670982
concsweep,7,16749112194,671029
concsweep,2,16749112427,672059
concsweep,6,16749112049,675488
concsweep,1,16749112647,676527
concsweep,4,16749111605,676067
collection,-1,16747966545,1825217
concsweep,0,16749069630,720581
sweep,-1,16809976180,37
mark,-1,16809976434,1094500
sweep,-1,16811086518,992
sweep,-1,16811097673,50202
concsweep,7,16811169287,662828
concsweep,5,16811169686,663288
concsweep,4,16811169807,664979
concsweep,1,16811167911,667965
concsweep,3,16811169107,669069
concsweep,0,16811124840,713793
concsweep,6,16811169506,666768
collection,-1,16809976418,1864771
concsweep,2,16811168737,667404
sweep,-1,16871247120,170
mark,-1,16871247767,1090486
sweep,-1,16872353458,958
sweep,-1,16872362738,50461
concsweep,1,16872431755,665447
concsweep,6,16872432403,666570
concsweep,5,16872431566,668631
concsweep,2,16872432388,668987
concsweep,7,16872430709,671116
concsweep,4,16872431912,667331
concsweep,0,16872390372,713948
concsweep,3,16872432363,670600
collection,-1,16871247751,1860458
sweep,-1,16933177323,180
mark,-1,16933177730,1255578
sweep,-1,16934449202,1040
sweep,-1,16934459214,51849
concsweep,1,16934527421,674710
concsweep,3,16934527822,674687
concsweep,2,16934526531,677006
concsweep,4,16934527063,675588
concsweep,6,16934527638,678867
concsweep,5,16934526941,680310
concsweep,7,16934526787,681350
concsweep,0,16934486074,722656
collection,-1,16933177714,2032435
sweep,-1,16994634097,32
mark,-1,16994634366,1836649
sweep,-1,16996486593,1023
sweep,-1,16996497331,51356
concsweep,7,16996566488,668702
concsweep,4,16996567198,671049
concsweep,1,16996567389,672227
concsweep,2,16996566619,673512
concsweep,5,16996566971,671667
concsweep,3,16996566814,676225
concsweep,6,16996567542,682866
concsweep,0,16996524305,727670
collection,-1,16994634350,2618027
sweep,-1,17057146545,309
mark,-1,17057147153,1897627
sweep,-1,17059060639,1411
sweep,-1,17059071333,50520
concsweep,7,17059140541,675309
concsweep,2,17059139993,676423
concsweep,6,17059139759,678369
concsweep,5,17059140774,678696
concsweep,3,17059141140,680155
concsweep,4,17059140960,682315
concsweep,0,17059098330,726234
concsweep,1,17059140252,683326
collection,-1,17057147137,2680331
sweep,-1,17118922917,44
mark,-1,17118923191,1756444
sweep,-1,17120695621,1310
sweep,-1,17120706377,49903
concsweep,1,17120777315,670847
concsweep,5,17120776460,672847
concsweep,3,17120777674,673404
concsweep,6,17120777490,675646
concsweep,7,17120776153,673461
concsweep,2,17120777058,678545
concsweep,4,17120777100,677527
collection,-1,17118923175,2535752
concsweep,0,17120732223,725231
sweep,-1,17181137781,63
mark,-1,17181138053,184916
sweep,-1,17181339587,909
sweep,-1,17181350599,49279
concsweep,4,17181403267,680059
concsweep,2,17181403171,681257
concsweep,1,17181402357,682855
concsweep,7,17181401554,684583
concsweep,6,17181402893,680470
concsweep,3,17181402042,686297
concsweep,5,17181402607,688370
concsweep,0,17181388288,704279
collection,-1,17181138037,956911
sweep,-1,17242388530,166
mark,-1,17242388960,1059683
sweep,-1,17243466024,1051
sweep,-1,17243476918,52146
concsweep,6,17243546201,679423
concsweep,3,17243545633,682487
concsweep,1,17243545924,685889
concsweep,5,17243545191,687770
concsweep,2,17243545488,688724
concsweep,7,17243546354,689611
concsweep,4,17243545354,689972
collection,-1,17242388944,1849108
concsweep,0,17243504267,732820
sweep,-1,17304216721,123
mark,-1,17304217143,1029715
sweep,-1,17305263005,986
sweep,-1,17305274421,49226
concsweep,3,17305345174,674030
concsweep,6,17305345335,674211
concsweep,5,17305344212,676569
concsweep,4,17305345058,676348
concsweep,7,17305344716,677707
concsweep,2,17305344498,677375
concsweep,1,17305345466,680213
concsweep,0,17305300491,726292
collection,-1,17304217127,1811252
sweep,-1,17365747863,91
mark,-1,17365748245,1061591
sweep,-1,17366824762,1012
sweep,-1,17366833960,53596
concsweep,3,17366893313,674451
concsweep,7,17366893658,677022
concsweep,5,17366892894,679074
concsweep,6,17366892489,680495
concsweep,2,17366893044,675063
concsweep,1,17366892179,682497
concsweep,4,17366893512,681873
concsweep,0,17366875731,700740
collection,-1,17365748230,1828841
sweep,-1,17427366316,103
mark,-1,17427366669,1022136
sweep,-1,17428405575,1468
sweep,-1,17428416592,49197
concsweep,6,17428483830,672875
concsweep,2,17428483239,674736
concsweep,4,17428483980,675470
concsweep,5,17428483169,676943
concsweep,7,17428483059,677291
concsweep,1,17428483567,678795
concsweep,0,17428443003,720828
concsweep,3,17428483480,678905
collection,-1,17427366654,1800815
sweep,-1,17488931301,173
mark,-1,17488931741,1076891
sweep,-1,17490024304,1000
sweep,-1,17490033476,52264
concsweep,5,17490102207,669012
concsweep,2,17490102598,669296
concsweep,7,17490101124,672802
concsweep,4,17490102973,671896
concsweep,1,17490101681,673632
concsweep,6,17490102082,674040
concsweep,0,17490061451,715605
collection,-1,17488931725,1846133
concsweep,3,17490101905,673748
sweep,-1,17550632510,88
mark,-1,17550632882,1041076
sweep,-1,17551690612,1882
sweep,-1,17551701584,69057
concsweep,2,17551749196,669651
concsweep,5,17551749331,672991
concsweep,7,17551749100,673951
concsweep,6,17551749750,675109
concsweep,3,17551749585,673628
concsweep,4,17551750132,677318
concsweep,1,17551750001,678712
concsweep,0,17551748969,680352
collection,-1,17550632867,1797913
sweep,-1,17612011181,171
mark,-1,17612011578,1035123
sweep,-1,17613063585,1178
sweep,-1,17613073515,50406
concsweep,6,17613140643,665494
concsweep,1,17613141621,665923
concsweep,7,17613140505,667676
concsweep,5,17613140895,668848
concsweep,3,17613141441,668844
concsweep,4,17613141235,670956
concsweep,0,17613100162,713538
collection,-1,17612011563,1804099
concsweep,2,17613141051,671245
sweep,-1,17673776513,198
mark,-1,17673777215,1149930
sweep,-1,17674941778,1301
sweep,-1,17674953930,49092
concsweep,3,17675022413,640787
concsweep,1,17675021239,643620
concsweep,5,17675022528,643312
concsweep,4,17675023230,643241
concsweep,7,17674947407,720574
concsweep,2,17674950331,718244
concsweep,6,17675021916,647419
concsweep,0,17674980119,689794
collection,-1,17673777199,1894489
sweep,-1,17735699195,94
mark,-1,17735699504,1071692
sweep,-1,17736825673,1043
sweep,-1,17736835539,52500
concsweep,4,17736892423,670822
concsweep,3,17736892896,670852
concsweep,5,17736892618,672319
concsweep,6,17736893913,672123
concsweep,2,17736893126,673456
concsweep,7,17736893324,670695
concsweep,1,17736893481,673988
concsweep,0,17736875917,692345
collection,-1,17735699488,1871104
sweep,-1,17797855091,126
mark,-1,17797855458,1285477
sweep,-1,17799156289,1511
sweep,-1,17799166452,51079
concsweep,5,17799239037,663008
concsweep,3,17799237940,667100
concsweep,6,17799238694,668346
concsweep,7,17799238872,669471
concsweep,1,17799238152,670951
concsweep,2,17799238309,670858
concsweep,4,17799238517,675438
concsweep,0,17799194557,720921
collection,-1,17797855443,2063243
sweep,-1,17859555497,45
