event_type,gc_thread,start_ns,time_ns
concsweep,7,81916388240,414189
concsweep,2,81916387849,415036
concsweep,1,81916387565,416447
concsweep,0,81916343889,461070
collection,-1,81915256388,1549213
sweep,-1,81958996396,102
mark,-1,81958996715,1063633
sweep,-1,81960076437,1272
sweep,-1,81960085857,53319
concsweep,4,81960156904,405467
concsweep,7,81960155941,407292
concsweep,6,81960157387,408069
concsweep,3,81960156663,411046
concsweep,5,81960156141,413325
concsweep,1,81960157237,412501
concsweep,0,81960115182,455739
collection,-1,81958996700,1574661
concsweep,2,81960156368,413484
sweep,-1,82002857927,290
mark,-1,82002858458,1823487
sweep,-1,82004697241,1151
sweep,-1,82004706747,54034
concsweep,6,82004779555,401581
concsweep,2,82004780193,401543
concsweep,4,82004779494,405172
concsweep,1,82004779783,405508
concsweep,7,82004780337,406045
concsweep,5,82004779376,407655
concsweep,0,82004736947,452514
concsweep,3,82004779973,407087
collection,-1,82002858443,2332167
sweep,-1,82046859631,134
mark,-1,82046860088,1059881
sweep,-1,82047936115,1028
sweep,-1,82047945314,53082
concsweep,3,82048014380,415674
concsweep,6,82048013342,418400
concsweep,7,82048013633,419202
concsweep,5,82048013923,421217
concsweep,2,82048014638,421484
concsweep,4,82048014165,422452
concsweep,1,82048014608,418568
concsweep,0,82047973492,464101
collection,-1,82046860073,1579221
sweep,-1,82090437242,101
mark,-1,82090437693,1074836
sweep,-1,82091528337,1331
sweep,-1,82091537759,54867
concsweep,1,82091609125,413220
concsweep,7,82091609272,414743
concsweep,2,82091608349,416150
concsweep,6,82091608789,417714
concsweep,4,82091609494,417685
concsweep,5,82091608552,415989
collection,-1,82090437677,1592125
concsweep,3,82091609649,416891
concsweep,0,82091568636,459539
sweep,-1,82134025539,118
mark,-1,82134026000,1063721
sweep,-1,82135106193,1136
concsweep,7,82135170422,421245
concsweep,4,82135169887,421807
concsweep,5,82135169313,423111
concsweep,6,82135170319,425045
concsweep,3,82135170137,426258
concsweep,2,82135169137,428091
concsweep,0,82135156967,441031
collection,-1,82134025983,1573255
concsweep,1,82135169512,426931
sweep,-1,82177791468,96
mark,-1,82177791790,1760487
sweep,-1,82179566928,1578
sweep,-1,82179576652,53772
concsweep,4,82179648276,404956
concsweep,7,82179648634,405661
concsweep,6,82179648167,406960
concsweep,3,82179648894,406688
concsweep,1,82179647676,409790
concsweep,2,82179647410,414573
concsweep,5,82179648412,415573
concsweep,0,82179606494,458549
collection,-1,82177791775,2276714
sweep,-1,82221692085,459
mark,-1,82221692753,1097056
sweep,-1,82222804988,1369
sweep,-1,82222815224,51844
concsweep,6,82222884364,411863
concsweep,5,82222884956,413227
concsweep,4,82222884697,413984
concsweep,2,82222883719,416053
concsweep,1,82222885404,414779
concsweep,7,82222885283,416258
concsweep,3,82222884101,418888
concsweep,0,82222844316,459840
collection,-1,82221692736,1614465
sweep,-1,82265276092,90
mark,-1,82265276441,1041432
sweep,-1,82266334151,1011
sweep,-1,82266342812,54794
concsweep,5,82266416318,432493
concsweep,2,82266415251,436560
concsweep,3,82266415957,436716
concsweep,6,82266416186,436980
concsweep,4,82266415519,438338
concsweep,7,82266414968,440281
concsweep,1,82266415657,441143
concsweep,0,82266372333,485652
collection,-1,82265276426,1583741
sweep,-1,82308779034,182
mark,-1,82308779528,1047321
sweep,-1,82309842578,1395
sweep,-1,82309852256,53049
concsweep,3,82309923808,406010
concsweep,7,82309923705,407929
concsweep,6,82309924168,408931
concsweep,2,82309922958,410648
concsweep,5,82309923462,410539
concsweep,1,82309923324,412532
concsweep,4,82309924051,413501
concsweep,0,82309881809,456435
collection,-1,82308779511,1561723
sweep,-1,82352741618,110
mark,-1,82352741995,1757249
sweep,-1,82354514009,1173
sweep,-1,82354523265,53655
concsweep,1,82354596203,416479
concsweep,2,82354596843,417576
concsweep,4,82354610151,404906
concsweep,5,82354595600,419227
concsweep,3,82354610526,407842
concsweep,6,82354596608,427985
concsweep,7,82354595931,429437
collection,-1,82352741979,2285222
concsweep,0,82354552332,474670
sweep,-1,82396837500,120
mark,-1,82396837913,1090938
sweep,-1,82397944196,1324
sweep,-1,82397953224,53493
concsweep,4,82398027050,415790
concsweep,7,82398026800,418176
concsweep,6,82398026758,419064
concsweep,3,82398026438,420255
concsweep,2,82398025963,421893
concsweep,1,82398025105,423418
concsweep,0,82397982231,468965
concsweep,5,82398026191,421684
collection,-1,82396837897,1616660
sweep,-1,82440414260,93
mark,-1,82440414618,1038523
sweep,-1,82441467676,1014
sweep,-1,82441476722,53710
concsweep,4,82441552312,414320
concsweep,2,82441551793,418419
concsweep,3,82441551940,420957
concsweep,1,82441551238,419093
concsweep,5,82441551027,424365
concsweep,6,82441551668,421586
concsweep,7,82441551438,421485
collection,-1,82440414600,1563647
concsweep,0,82441507095,468692
sweep,-1,82484117664,101
mark,-1,82484118077,1062117
sweep,-1,82485196372,1266
sweep,-1,82485205716,52716
concsweep,7,82485277966,403239
concsweep,5,82485278394,403709
concsweep,4,82485277720,408418
concsweep,1,82485278225,409117
concsweep,2,82485277457,410865
concsweep,6,82485278499,410304
concsweep,3,82485277288,412363
concsweep,0,82485235750,455098
collection,-1,82484118056,1576672
sweep,-1,82527919488,94
mark,-1,82527919862,1813024
sweep,-1,82529747778,1081
sweep,-1,82529774277,44072
concsweep,4,82529832403,397305
concsweep,2,82529832138,399724
concsweep,6,82529831920,401351
concsweep,1,82529832608,401922
concsweep,7,82529793465,442235
concsweep,5,82529794028,439362
concsweep,0,82529793885,442933
collection,-1,82527919847,2317390
concsweep,3,82529832787,403444
sweep,-1,82571901264,183
mark,-1,82571901714,1086802
sweep,-1,82573004035,1453
sweep,-1,82573014547,52865
concsweep,5,82573084816,408408
concsweep,4,82573084614,410976
concsweep,7,82573084411,411999
concsweep,6,82573085173,413138
concsweep,2,82573085413,410234
concsweep,3,82573085539,410656
concsweep,1,82573085058,415149
concsweep,0,82573042604,460909
collection,-1,82571901698,1603880
sweep,-1,82615436489,164
mark,-1,82615436853,1033177
sweep,-1,82616485814,1450
sweep,-1,82616495213,53214
concsweep,5,82616567246,412879
concsweep,7,82616567433,413038
concsweep,6,82616566603,414169
concsweep,3,82616567191,414873
concsweep,2,82616565959,416718
concsweep,1,82616566201,417008
concsweep,0,82616523451,461179
collection,-1,82615436837,1548528
concsweep,4,82616566768,416584
sweep,-1,82658912765,199
mark,-1,82658913222,1040349
sweep,-1,82659969902,954
sweep,-1,82659979757,53890
concsweep,5,82660049408,405900
concsweep,2,82660048927,407831
concsweep,4,82660049720,408902
concsweep,7,82660049260,410394
concsweep,6,82660049107,411085
concsweep,0,82660009468,451834
collection,-1,82658913206,1549475
concsweep,1,82660048727,410886
concsweep,3,82660049603,410510
sweep,-1,82702676822,33
mark,-1,82702677305,1759059
sweep,-1,82704452196,1397
sweep,-1,82704461153,53627
concsweep,7,82704534040,401206
concsweep,6,82704534153,402056
concsweep,4,82704534873,402150
concsweep,2,82704534344,402782
concsweep,5,82704534633,407964
concsweep,1,82704534969,408819
concsweep,3,82704534775,411766
concsweep,0,82704492121,455249
collection,-1,82702677290,2270935
sweep,-1,82746581446,102
mark,-1,82746581767,1066288
sweep,-1,82747663355,939
sweep,-1,82747672812,61842
concsweep,5,82747751572,395647
concsweep,6,82747712992,437101
concsweep,2,82747751348,399288
concsweep,1,82747750620,400324
concsweep,3,82747751735,395900
concsweep,7,82747712821,439926
concsweep,4,82747713120,440801
concsweep,0,82747712803,442620
collection,-1,82746581751,1576442
sweep,-1,82790074055,95
mark,-1,82790074400,1064756
sweep,-1,82791155144,1016
sweep,-1,82791165040,52158
concsweep,2,82791218838,413740
concsweep,4,82791218151,415586
concsweep,1,82791219238,416760
concsweep,3,82791218724,417786
concsweep,6,82791219097,418637
concsweep,7,82791218312,418380
collection,-1,82790074384,1564871
concsweep,5,82791218501,419259
concsweep,0,82791205133,433597
sweep,-1,82833600974,100
mark,-1,82833601408,1046915
sweep,-1,82834664061,1286
sweep,-1,82834674373,53471
concsweep,3,82834747159,408006
concsweep,5,82834747599,410234
concsweep,1,82834747727,407521
concsweep,7,82834746465,413146
concsweep,6,82834747439,414489
concsweep,2,82834746352,412742
concsweep,0,82834703719,460212
concsweep,4,82834746836,416118
collection,-1,82833601391,1566171
sweep,-1,82877362401,120
mark,-1,82877362782,1770331
sweep,-1,82879149343,1934
sweep,-1,82879159885,51936
concsweep,7,82879230613,400712
concsweep,2,82879229566,402245
concsweep,3,82879229950,402372
concsweep,6,82879230229,403720
concsweep,5,82879229034,403020
concsweep,1,82879230453,410167
concsweep,4,82879229274,413945
collection,-1,82877362766,2282376
concsweep,0,82879187230,457785
sweep,-1,82921317934,101
mark,-1,82921318292,1059739
sweep,-1,82922393340,1264
sweep,-1,82922402471,50913
concsweep,5,82922472493,429392
concsweep,2,82922471722,431308
concsweep,6,82922473044,432608
concsweep,1,82922471893,431192
concsweep,0,82922431629,476410
concsweep,7,82922472097,433624
collection,-1,82921318276,1591812
concsweep,3,82922472851,433516
concsweep,4,82922473202,432657
sweep,-1,82964896996,90
mark,-1,82964897378,1032144
sweep,-1,82965945516,1266
sweep,-1,82965954689,53553
concsweep,4,82966027411,410491
concsweep,7,82966028255,413106
concsweep,1,82966027735,414310
concsweep,5,82966028490,413665
concsweep,6,82966028601,415489
concsweep,0,82965985283,460662
concsweep,3,82966028002,415998
collection,-1,82964897363,1551131
concsweep,2,82966027245,417246
sweep,-1,83008326417,17
mark,-1,83008326740,1031085
sweep,-1,83009374935,1115
sweep,-1,83009384536,53772
concsweep,2,83009454451,406201
concsweep,6,83009455425,406381
concsweep,5,83009455197,407192
concsweep,4,83009454772,409110
concsweep,7,83009454992,411695
concsweep,1,83009454314,413774
concsweep,0,83009413823,455608
concsweep,3,83009454553,412249
collection,-1,83008326724,1544855
sweep,-1,83052008080,79
mark,-1,83052008424,1711336
sweep,-1,83053734061,1721
sweep,-1,83053743954,53144
concsweep,6,83053816763,403483
concsweep,4,83053817464,404341
concsweep,7,83053816146,407223
concsweep,5,83053816460,407577
collection,-1,83052008408,2217653
concsweep,3,83053817054,407070
concsweep,1,83053817269,407195
concsweep,0,83053773971,451749
concsweep,2,83053815982,405752
sweep,-1,83095751094,123
mark,-1,83095751481,1068980
sweep,-1,83096836770,1304
sweep,-1,83096846180,53637
concsweep,2,83096918654,413432
concsweep,6,83096919243,416391
concsweep,3,83096919888,417332
concsweep,1,83096918885,418742
concsweep,7,83096919537,421679
concsweep,0,83096875839,466677
collection,-1,83095751466,1591939
concsweep,5,83096919123,422051
concsweep,4,83096919728,418158
sweep,-1,83139230700,93
mark,-1,83139231163,1035664
sweep,-1,83140283705,1181
sweep,-1,83140293035,53311
concsweep,4,83140361853,414432
concsweep,5,83140361399,415620
concsweep,7,83140362261,417979
concsweep,1,83140362402,417913
concsweep,2,83140361235,420531
concsweep,3,83140362062,420448
concsweep,6,83140361658,422538
concsweep,0,83140322179,463079
collection,-1,83139231148,1557502
sweep,-1,83182883883,103
mark,-1,83182884240,1027246
sweep,-1,83183927468,1061
sweep,-1,83183936102,51524
concsweep,2,83184004689,409041
concsweep,6,83184005332,408815
concsweep,7,83184005207,409701
concsweep,1,83184004949,408916
concsweep,5,83184005030,414310
concsweep,3,83184005812,414088
concsweep,0,83183963928,457084
concsweep,4,83184005677,414009
collection,-1,83182884225,1540594
sweep,-1,83226546697,167
mark,-1,83226547098,1781297
sweep,-1,83228343857,1664
sweep,-1,83228354047,53390
concsweep,5,83228427822,402187
concsweep,2,83228428429,403388
concsweep,7,83228427381,405779
concsweep,3,83228428321,405965
concsweep,4,83228427605,407782
concsweep,1,83228428087,413466
concsweep,6,83228427195,415140
concsweep,0,83228383152,460536
collection,-1,83226547083,2297482
sweep,-1,83270369268,103
mark,-1,83270369601,1095080
sweep,-1,83271479897,1255
sweep,-1,83271490483,50573
concsweep,3,83271558186,410506
concsweep,5,83271557667,413240
concsweep,2,83271557254,414569
concsweep,6,83271558089,414120
concsweep,1,83271557101,416242
concsweep,4,83271557508,417271
concsweep,7,83271557855,415506
concsweep,0,83271517677,461025
collection,-1,83270369585,1613157
sweep,-1,83313830362,115
mark,-1,83313830738,1036232
sweep,-1,83314882745,1864
sweep,-1,83314892665,52394
concsweep,1,83314963878,410569
concsweep,7,83314964571,411982
concsweep,6,83314963620,413239
concsweep,2,83314963470,414451
concsweep,4,83314964434,414413
concsweep,3,83314964144,416437
concsweep,5,83314964731,418164
concsweep,0,83314920929,462552
collection,-1,83313830722,1556970
sweep,-1,83357180697,112
mark,-1,83357181085,1048137
sweep,-1,83358244771,1244
sweep,-1,83358253698,53385
concsweep,5,83358324837,429906
concsweep,4,83358324994,432770
concsweep,3,83358325691,432951
concsweep,1,83358325215,435194
concsweep,7,83358324652,437415
concsweep,6,83358325834,437290
concsweep,0,83358283077,480815
concsweep,2,83358324279,438137
collection,-1,83357181070,1586223
sweep,-1,83400818179,101
mark,-1,83400818594,1805436
sweep,-1,83402638191,1111
sweep,-1,83402648358,53592
concsweep,2,83402718968,401899
concsweep,7,83402719346,404189
concsweep,6,83402718684,405988
concsweep,1,83402718032,405614
concsweep,4,83402719506,410310
concsweep,3,83402719145,414568
concsweep,5,83402718843,416522
concsweep,0,83402677088,459750
collection,-1,83400818578,2320444
sweep,-1,83444789244,102
mark,-1,83444789645,1095343
sweep,-1,83445899619,1440
sweep,-1,83445909237,51756
concsweep,7,83445978415,418608
concsweep,2,83445978268,420951
concsweep,3,83445978549,421332
concsweep,6,83445977893,422925
concsweep,4,83445977501,424451
concsweep,1,83445977345,425920
concsweep,5,83445977716,426653
concsweep,0,83445938494,467863
collection,-1,83444789629,1618590
sweep,-1,83488208618,110
mark,-1,83488239801,1068061
sweep,-1,83489323695,1140
sweep,-1,83489351188,39842
concsweep,1,83489408894,424239
concsweep,4,83489409835,423547
concsweep,2,83489409886,424249
concsweep,7,83489367343,467633
concsweep,5,83489409553,424656
concsweep,0,83489367660,471058
concsweep,6,83489409186,424339
concsweep,3,83489408666,429284
collection,-1,83488239753,1602918
sweep,-1,83531794053,102
mark,-1,83531794451,1061384
sweep,-1,83532870797,1265
sweep,-1,83532880675,54013
concsweep,7,83532950724,403074
concsweep,4,83532951148,403647
concsweep,2,83532949410,407137
concsweep,5,83532951039,408676
concsweep,6,83532950316,411655
concsweep,0,83532910411,453641
collection,-1,83531794435,1571003
concsweep,1,83532949985,412073
concsweep,3,83532950586,411548
sweep,-1,83575702495,114
mark,-1,83575702871,1854224
sweep,-1,83577571918,1215
sweep,-1,83577582087,53056
concsweep,2,83577655755,402396
concsweep,1,83577654928,403392
concsweep,4,83577655207,404207
concsweep,7,83577656005,404398
concsweep,5,83577656282,405376
concsweep,3,83577655489,406743
concsweep,0,83577611168,451985
concsweep,6,83577656469,404056
collection,-1,83575702855,2362068
sweep,-1,83619634361,102
mark,-1,83619634810,1085635
sweep,-1,83620736083,1153
sweep,-1,83620745392,52864
concsweep,5,83620819263,407990
concsweep,1,83620818296,412845
concsweep,7,83620819585,413727
concsweep,3,83620818521,416107
concsweep,2,83620818056,413149
concsweep,4,83620819017,412698
concsweep,0,83620774874,462401
collection,-1,83619634795,1603422
concsweep,6,83620819471,416834
sweep,-1,83662984062,90
mark,-1,83662984408,1044844
sweep,-1,83664044685,1298
sweep,-1,83664054535,40903
concsweep,4,83664146925,406201
concsweep,2,83664146177,408940
concsweep,7,83664146633,410090
concsweep,6,83664145331,412142
concsweep,3,83664145895,412698
concsweep,1,83664145564,413968
concsweep,5,83664146436,415554
concsweep,0,83664084013,479131
collection,-1,83662984388,1581774
sweep,-1,83706443917,89
mark,-1,83706444284,1057462
sweep,-1,83707518515,1031
sweep,-1,83707527148,53155
concsweep,1,83707600007,408704
concsweep,6,83707600489,410120
concsweep,4,83707599533,412499
concsweep,7,83707599620,413258
concsweep,5,83707599748,413951
concsweep,3,83707600351,408925
concsweep,2,83707600606,408185
concsweep,0,83707556297,458046
collection,-1,83706444264,1574120
sweep,-1,83750076169,30
mark,-1,83750076451,1738396
sweep,-1,83751829208,1685
sweep,-1,83751839901,50656
concsweep,2,83751910760,400659
concsweep,4,83751910051,402587
concsweep,7,83751910288,404508
concsweep,1,83751909288,405973
concsweep,5,83751910605,408422
concsweep,3,83751910980,411974
concsweep,6,83751909869,416229
concsweep,0,83751868512,458454
collection,-1,83750076431,2251129
sweep,-1,83793817250,56
mark,-1,83793817527,1068769
sweep,-1,83794900915,1087
sweep,-1,83794911031,52374
concsweep,1,83794978994,415110
concsweep,3,83794979323,416444
concsweep,2,83794978587,415537
concsweep,6,83794979532,414527
concsweep,5,83794979677,421268
concsweep,4,83794979782,419848
concsweep,7,83794979122,420743
collection,-1,83793817512,1588104
concsweep,0,83794939267,464882
sweep,-1,83837300682,109
mark,-1,83837300994,1038722
sweep,-1,83838355493,1012
sweep,-1,83838364306,54783
concsweep,4,83838437347,428973
concsweep,3,83838437026,430716
concsweep,2,83838436469,433196
concsweep,7,83838436772,433272
concsweep,5,83838437196,433912
concsweep,1,83838436635,433150
