event_type,gc_thread,start_ns,time_ns
collection,-1,77069865218,1804243
concsweep,3,77070987592,680469
concsweep,0,77070945275,723971
sweep,-1,77131386302,193
mark,-1,77131386812,1030647
sweep,-1,77132432823,1032
sweep,-1,77132442865,50154
concsweep,4,77132515001,696327
concsweep,3,77132514825,697467
concsweep,7,77132515487,699616
concsweep,2,77132515958,700296
concsweep,6,77132515352,701606
concsweep,5,77132515786,702289
concsweep,1,77132516093,702590
collection,-1,77131386796,1833708
concsweep,0,77132471024,748694
sweep,-1,77193134869,172
mark,-1,77193135309,1045847
sweep,-1,77194195581,1413
sweep,-1,77194206926,71954
concsweep,1,77194255950,668439
concsweep,3,77194256661,669373
concsweep,2,77194256801,670419
concsweep,5,77194256956,671443
concsweep,4,77194256139,672911
concsweep,7,77194255328,675133
concsweep,0,77194256391,675181
concsweep,6,77194256338,672937
collection,-1,77193135293,1800963
sweep,-1,77254623645,169
mark,-1,77254624150,1036411
sweep,-1,77255677102,1007
sweep,-1,77255687127,52276
concsweep,2,77255756340,661091
concsweep,4,77255756839,662354
concsweep,3,77255756971,662527
concsweep,6,77255755537,665117
concsweep,7,77255755919,665453
concsweep,5,77255756641,665457
concsweep,0,77255715767,707333
collection,-1,77254624134,1800304
concsweep,1,77255755715,666593
sweep,-1,77316437123,103
mark,-1,77316437717,1054050
sweep,-1,77317507156,1042
sweep,-1,77317518414,51337
concsweep,2,77317570557,673558
concsweep,1,77317570226,676633
concsweep,3,77317570416,677185
concsweep,4,77317570810,678988
concsweep,5,77317569783,681012
concsweep,6,77317571050,680244
concsweep,0,77317557431,694936
concsweep,7,77317571285,680186
collection,-1,77316437701,1818030
sweep,-1,77377834227,42
mark,-1,77377834472,1034819
sweep,-1,77378884717,977
sweep,-1,77378894506,55553
concsweep,5,77378968797,665454
concsweep,4,77378967889,668749
concsweep,2,77378969039,670455
concsweep,7,77378968295,671631
concsweep,6,77378968712,672451
concsweep,3,77378969214,672597
concsweep,0,77378925598,717484
concsweep,1,77378968148,671804
collection,-1,77377834457,1810213
sweep,-1,77439615450,160
mark,-1,77439615847,1111577
sweep,-1,77440744838,1444
sweep,-1,77440757076,47912
concsweep,1,77440826147,677737
concsweep,4,77440826303,678835
concsweep,6,77440825338,680617
concsweep,3,77440825956,680249
concsweep,5,77440824873,683780
concsweep,7,77440825671,683388
collection,-1,77439615831,1895191
concsweep,0,77440780995,729795
concsweep,2,77440826467,682921
sweep,-1,77500957547,47
mark,-1,77500957911,1082335
sweep,-1,77502055978,986
sweep,-1,77502065588,53581
concsweep,3,77502138493,674046
concsweep,1,77502137944,675066
concsweep,4,77502138689,675564
concsweep,7,77502138150,676878
concsweep,2,77502139180,676945
concsweep,6,77502138981,678699
concsweep,5,77502139222,675856
concsweep,0,77502094891,723650
collection,-1,77500957896,1865148
sweep,-1,77562796228,110
mark,-1,77562796501,1297002
sweep,-1,77564109398,1301
sweep,-1,77564119369,53973
concsweep,4,77564192912,665583
concsweep,3,77564192800,668703
concsweep,1,77564191931,671846
concsweep,2,77564193290,671059
concsweep,5,77564192442,673061
concsweep,6,77564192262,675528
concsweep,7,77564193197,676726
concsweep,0,77564149598,722283
collection,-1,77562796486,2078435
sweep,-1,77624569017,180
mark,-1,77624569481,1806749
sweep,-1,77626391317,1123
sweep,-1,77626434216,18781
concsweep,3,77626472852,680823
concsweep,5,77626473604,681117
concsweep,2,77626472598,682657
concsweep,4,77626473123,683037
concsweep,7,77626473476,685720
concsweep,1,77626472400,687932
concsweep,6,77626473304,687622
collection,-1,77624569464,2592894
concsweep,0,77626431296,730739
sweep,-1,77687266105,40
mark,-1,77687266395,1876702
sweep,-1,77689157422,1307
sweep,-1,77689167542,52201
concsweep,2,77689240332,670407
concsweep,1,77689240659,673702
concsweep,6,77689240461,675041
concsweep,4,77689241237,675149
concsweep,3,77689240937,675936
concsweep,5,77689240198,684461
concsweep,0,77689196630,730544
concsweep,7,77689241125,683741
collection,-1,77687266379,2662710
sweep,-1,77749363166,74
mark,-1,77749363494,1648575
sweep,-1,77751025953,1343
sweep,-1,77751037652,50690
concsweep,4,77751109040,670671
concsweep,2,77751108515,672161
concsweep,7,77751110067,673734
concsweep,6,77751109845,674706
concsweep,5,77751109281,677846
concsweep,1,77751110174,674723
concsweep,3,77751109554,680398
concsweep,0,77751064591,727245
collection,-1,77749363477,2429204
sweep,-1,77811881415,64
mark,-1,77811881713,195470
sweep,-1,77812091831,938
sweep,-1,77812103072,585
sweep,-1,77812107675,44473
concsweep,1,77812158092,677840
concsweep,6,77812157131,679789
concsweep,5,77812157617,679540
concsweep,4,77812156981,681741
concsweep,3,77812157353,678738
concsweep,7,77812156463,680562
concsweep,2,77812157987,681179
concsweep,0,77812140950,707069
collection,-1,77811881696,968577
sweep,-1,77873379761,90
mark,-1,77873380136,1035412
sweep,-1,77874432157,1219
sweep,-1,77874442454,52022
concsweep,3,77874512888,684633
concsweep,2,77874512248,685715
concsweep,4,77874512050,687696
concsweep,5,77874512392,688379
concsweep,1,77874512973,689482
concsweep,6,77874511856,691175
concsweep,7,77874512630,691677
concsweep,0,77874470637,734712
collection,-1,77873380119,1828400
sweep,-1,77935067077,40
mark,-1,77935067566,1025618
sweep,-1,77936110744,1263
sweep,-1,77936121768,51207
concsweep,5,77936189517,672160
concsweep,7,77936189340,674132
concsweep,4,77936190590,671309
concsweep,3,77936190379,676166
concsweep,6,77936190703,676971
concsweep,2,77936189761,679736
concsweep,0,77936148593,722092
concsweep,1,77936190055,679738
collection,-1,77935067550,1805874
sweep,-1,77996837680,114
mark,-1,77996838093,1045919
sweep,-1,77997898229,988
sweep,-1,77997908509,51972
concsweep,5,77997982029,673776
concsweep,3,77997982420,674594
concsweep,7,77997981349,678975
concsweep,4,77997982275,679042
concsweep,6,77997981183,681279
concsweep,1,77997981496,678882
concsweep,2,77997981758,680658
concsweep,0,77997937638,726590
collection,-1,77996838078,1832044
sweep,-1,78058507876,41
mark,-1,78058508301,1039945
sweep,-1,78059565306,1416
sweep,-1,78059577505,49084
concsweep,1,78059643539,674136
concsweep,4,78059644364,675316
concsweep,7,78059644017,677540
concsweep,3,78059644766,677867
concsweep,5,78059644519,678339
concsweep,2,78059644153,680093
concsweep,6,78059643496,681337
concsweep,0,78059602301,723634
collection,-1,78058508286,1820432
sweep,-1,78120095708,120
mark,-1,78120096069,1060568
sweep,-1,78121171106,1244
sweep,-1,78121181133,52631
concsweep,3,78121252168,673621
concsweep,5,78121253012,675484
concsweep,6,78121251774,678450
concsweep,1,78121253411,677082
concsweep,7,78121252783,679364
concsweep,2,78121253338,680734
concsweep,0,78121209651,725511
concsweep,4,78121252490,678006
collection,-1,78120096054,1843858
sweep,-1,78181889373,167
mark,-1,78181889983,1051314
sweep,-1,78182957800,954
sweep,-1,78182968134,52021
concsweep,2,78183036091,661787
concsweep,3,78183036609,662852
concsweep,1,78183036208,664898
concsweep,5,78183037020,665167
concsweep,4,78183036354,666497
concsweep,7,78183036877,667273
concsweep,0,78182996378,710142
concsweep,6,78183036746,666491
collection,-1,78181889967,1818558
sweep,-1,78243293618,97
mark,-1,78243293970,1064103
sweep,-1,78244374180,1006
sweep,-1,78244383694,51358
concsweep,5,78244455855,694587
concsweep,1,78244454709,696286
concsweep,7,78244455777,696223
concsweep,3,78244455267,698162
concsweep,2,78244454874,699649
concsweep,0,78244411600,744121
concsweep,4,78244455544,695777
collection,-1,78243293954,1862256
concsweep,6,78244454641,699958
sweep,-1,78305135609,173
mark,-1,78305136296,1116731
sweep,-1,78306267145,1381
sweep,-1,78306278311,74301
concsweep,7,78306329998,666244
concsweep,1,78306329376,667442
concsweep,6,78306330173,669027
concsweep,2,78306329521,669908
concsweep,3,78306329799,670993
concsweep,0,78306329651,671755
collection,-1,78305136279,1867325
concsweep,4,78306330455,669629
concsweep,5,78306330254,669700
sweep,-1,78366483598,125
mark,-1,78366483983,1085998
sweep,-1,78367585881,941
sweep,-1,78367612680,49582
concsweep,6,78367670889,663610
concsweep,2,78367670111,666468
concsweep,1,78367670390,667023
concsweep,5,78367670592,664167
concsweep,3,78367671226,667962
concsweep,4,78367670017,667551
concsweep,0,78367628506,715000
collection,-1,78366483968,1861186
concsweep,7,78367629625,705547
sweep,-1,78428380740,99
mark,-1,78428381048,1220183
sweep,-1,78429616094,1120
sweep,-1,78429625776,52446
concsweep,3,78429697251,675571
concsweep,1,78429697735,675883
concsweep,5,78429697386,676705
concsweep,2,78429697665,677400
concsweep,6,78429696877,680169
concsweep,4,78429696591,681391
concsweep,0,78429654507,724325
collection,-1,78428381032,1998828
concsweep,7,78429696395,681552
sweep,-1,78489711496,106
mark,-1,78489711843,1821283
sweep,-1,78491548831,1584
sweep,-1,78491560065,51069
concsweep,5,78491627303,673459
concsweep,3,78491627975,674646
concsweep,4,78491627555,676546
concsweep,6,78491626551,678161
concsweep,1,78491626781,679067
concsweep,2,78491627754,683420
concsweep,7,78491627437,689295
concsweep,0,78491586490,731785
collection,-1,78489711827,2606877
sweep,-1,78552247311,508
mark,-1,78552248121,1878344
sweep,-1,78554141494,1417
sweep,-1,78554151389,75790
concsweep,2,78554204491,678804
concsweep,5,78554205602,678626
concsweep,6,78554204666,680690
concsweep,3,78554205542,681871
concsweep,4,78554204307,685718
concsweep,1,78554205265,684902
collection,-1,78552248105,2644326
concsweep,7,78554205015,685518
concsweep,0,78554204730,686516
sweep,-1,78614274474,97
mark,-1,78614274849,1756081
sweep,-1,78616045718,1016
sweep,-1,78616056299,53401
concsweep,3,78616128545,674783
concsweep,5,78616128894,674689
concsweep,7,78616128692,676384
concsweep,2,78616129019,676594
concsweep,6,78616128440,675347
concsweep,4,78616128261,675460
concsweep,1,78616128019,680699
concsweep,0,78616084811,733733
collection,-1,78614274834,2547315
sweep,-1,78676568790,158
mark,-1,78676569162,187499
sweep,-1,78676772872,837
sweep,-1,78676784495,49957
concsweep,5,78676836168,689826
concsweep,3,78676836328,691082
concsweep,6,78676836009,691927
concsweep,2,78676834920,693810
concsweep,1,78676835183,695721
concsweep,7,78676835764,695053
concsweep,0,78676822801,712396
collection,-1,78676569145,967497
concsweep,4,78676835032,698985
sweep,-1,78738051360,166
mark,-1,78738051813,1027419
sweep,-1,78739094579,1610
sweep,-1,78739105515,69408
concsweep,2,78739155009,686387
concsweep,1,78739155628,686446
concsweep,7,78739155853,688407
concsweep,6,78739154619,690628
concsweep,4,78739155490,692219
concsweep,5,78739156189,692867
concsweep,0,78739155373,695140
concsweep,3,78739156090,692041
collection,-1,78738051796,1801249
sweep,-1,78799964530,167
mark,-1,78799964982,1066355
sweep,-1,78801050498,989
sweep,-1,78801061750,46081
concsweep,5,78801129273,674897
concsweep,6,78801129022,676331
concsweep,3,78801128758,677318
concsweep,1,78801128321,675913
concsweep,7,78801129734,674599
concsweep,4,78801128507,681022
concsweep,0,78801085565,725132
collection,-1,78799964967,1850458
concsweep,2,78801129567,676026
sweep,-1,78861687022,95
mark,-1,78861687433,1052277
sweep,-1,78862755834,1197
sweep,-1,78862765300,53270
concsweep,1,78862837549,667628
concsweep,3,78862836991,670319
concsweep,6,78862837389,673231
concsweep,7,78862837158,674590
concsweep,5,78862837739,674464
concsweep,4,78862837835,675105
concsweep,0,78862794427,719431
concsweep,2,78862836634,675201
collection,-1,78861687417,1830597
sweep,-1,78923639923,17
mark,-1,78923640216,1068465
sweep,-1,78924724311,1015
sweep,-1,78924736012,47595
concsweep,4,78924803513,666407
concsweep,5,78924804613,666030
concsweep,3,78924804780,667334
concsweep,6,78924803838,669276
concsweep,2,78924804455,669382
concsweep,1,78924803946,670738
concsweep,7,78924804184,671420
concsweep,0,78924761915,716930
collection,-1,78923640201,1839652
sweep,-1,78985436128,24
mark,-1,78985436560,1072185
sweep,-1,78986524639,1418
sweep,-1,78986534597,50367
concsweep,4,78986606533,658647
concsweep,2,78986606264,660488
concsweep,3,78986606882,660506
concsweep,6,78986607036,661155
concsweep,7,78986607177,661617
concsweep,5,78986607398,662078
concsweep,1,78986606367,660427
collection,-1,78985436545,1836220
concsweep,0,78986559153,711419
sweep,-1,79047452102,84
mark,-1,79047452460,1048626
sweep,-1,79048515354,1591
concsweep,7,79048596647,694580
concsweep,6,79048596047,697828
concsweep,5,79048596832,698188
concsweep,3,79048596513,701153
concsweep,2,79048596364,703318
concsweep,0,79048554131,746218
concsweep,1,79048596169,701550
concsweep,4,79048596936,700750
collection,-1,79047452444,1853261
sweep,-1,79109080391,93
mark,-1,79109080969,1043820
sweep,-1,79110139969,906
sweep,-1,79110149983,52557
concsweep,6,79110220643,664245
concsweep,7,79110222119,664362
concsweep,1,79110221723,666560
concsweep,2,79110221233,663707
concsweep,5,79110221439,667821
concsweep,4,79110221856,668420
concsweep,0,79110178336,713651
concsweep,3,79110221053,668179
collection,-1,79109080953,1815794
sweep,-1,79171083049,164
mark,-1,79171083510,1077774
sweep,-1,79172177803,940
sweep,-1,79172189317,87031
concsweep,2,79172253811,653782
concsweep,3,79172254715,654452
concsweep,6,79172253578,656593
concsweep,7,79172254485,656135
concsweep,4,79172253466,657698
concsweep,1,79172254296,658216
concsweep,5,79172254087,659246
concsweep,0,79172253629,660602
collection,-1,79171083494,1831728
sweep,-1,79232522280,127
mark,-1,79232522639,1090212
sweep,-1,79233627489,1009
sweep,-1,79233637602,53095
concsweep,5,79233695311,667440
concsweep,6,79233695430,672164
concsweep,1,79233696331,671563
concsweep,7,79233695098,674644
concsweep,2,79233695686,672230
concsweep,4,79233696170,672220
concsweep,3,79233696018,676381
concsweep,0,79233678307,698192
collection,-1,79232522624,1855557
sweep,-1,79294517503,47
mark,-1,79294517765,1253472
sweep,-1,79295786681,1085
sweep,-1,79295796936,75248
concsweep,2,79295848511,666478
concsweep,5,79295849386,666481
concsweep,3,79295848341,668637
concsweep,7,79295849924,665490
concsweep,4,79295849690,670518
concsweep,6,79295849075,671618
concsweep,1,79295848773,670146
concsweep,0,79295849597,682613
collection,-1,79294517749,2015687
sweep,-1,79356094445,201
mark,-1,79356094901,1782227
sweep,-1,79357892605,1526
sweep,-1,79357904083,50322
concsweep,5,79357976062,676360
concsweep,7,79357975712,677869
concsweep,2,79357975979,678125
concsweep,4,79357974796,682181
concsweep,1,79357974139,683497
concsweep,0,79357932198,726482
concsweep,3,79357975476,681433
collection,-1,79356094885,2566630
concsweep,6,79357975101,682400
sweep,-1,79418617727,36
mark,-1,79418618002,1885691
sweep,-1,79420519898,1219
sweep,-1,79420529483,53091
concsweep,1,79420600815,685507
concsweep,2,79420599252,687904
concsweep,6,79420599472,689819
concsweep,5,79420600268,690231
concsweep,3,79420599770,694898
concsweep,4,79420600536,699607
concsweep,0,79420558532,743390
collection,-1,79418617986,2684823
concsweep,7,79420600032,700072
sweep,-1,79480695616,90
mark,-1,79480695912,1673429
sweep,-1,79482384013,1117
sweep,-1,79482394558,71509
concsweep,6,79482444524,667689
concsweep,1,79482444701,668599
concsweep,4,79482443578,670309
concsweep,5,79482444149,668193
concsweep,2,79482445116,670645
concsweep,3,79482444898,676089
concsweep,7,79482443805,675152
concsweep,0,79482444209,678279
collection,-1,79480695896,2429680
sweep,-1,79543210730,58
mark,-1,79543211036,191869
sweep,-1,79543418230,804
sweep,-1,79543428634,51641
concsweep,4,79543482635,670354
concsweep,6,79543481019,675442
concsweep,3,79543481519,675810
concsweep,2,79543482376,675630
concsweep,5,79543482703,677350
concsweep,7,79543481824,679935
concsweep,1,79543482168,680766
concsweep,0,79543468655,695779
collection,-1,79543211020,955550
sweep,-1,79604808852,92
mark,-1,79604809291,1085027
sweep,-1,79605911052,1311
sweep,-1,79605921416,74385
concsweep,4,79605974095,684099
concsweep,7,79605973882,685066
concsweep,5,79605975173,684601
concsweep,1,79605974987,686260
concsweep,6,79605974847,687436
concsweep,2,79605973709,689457
concsweep,3,79605974498,691360
concsweep,0,79605973678,693680
collection,-1,79604809275,1861947
sweep,-1,79666667513,40
mark,-1,79666668066,1031452
sweep,-1,79667714645,1108
sweep,-1,79667725545,71735
concsweep,1,79667777254,669648
concsweep,4,79667776220,672137
concsweep,3,79667777683,669604
concsweep,6,79667777806,674043
concsweep,7,79667776459,676249
concsweep,2,79667777021,676670
concsweep,5,79667776683,677654
concsweep,0,79667775492,679218
collection,-1,79666668051,1791307
sweep,-1,79728185394,63
mark,-1,79728186012,1046912
sweep,-1,79729247701,900
sweep,-1,79729257858,51337
concsweep,3,79729327104,669276
concsweep,5,79729326729,671905
concsweep,6,79729326287,672527
concsweep,1,79729325946,677062
concsweep,7,79729326499,677426
concsweep,0,79729285822,719529
concsweep,4,79729326935,676060
collection,-1,79728185995,1821301
concsweep,2,79729326091,676440
sweep,-1,79790024220,20
mark,-1,79790024605,1060732
sweep,-1,79791101173,1333
sweep,-1,79791112325,50884
concsweep,5,79791183338,673881
concsweep,1,79791181709,677829
concsweep,6,79791182220,678717
concsweep,2,79791182340,675024
concsweep,3,79791182730,679982
concsweep,0,79791138837,725208
concsweep,7,79791183095,679752
