event_type,gc_thread,start_ns,time_ns
sweep,-1,104866572681,53970
concsweep,1,104866642013,656339
concsweep,2,104866641402,658782
concsweep,7,104866641839,659290
concsweep,6,104866641552,659667
concsweep,3,104866641327,661887
concsweep,5,104866641127,660324
concsweep,4,104866642103,663273
concsweep,0,104866602240,704143
collection,-1,104865509246,1799960
sweep,-1,104927828638,126
mark,-1,104927828992,1067090
sweep,-1,104928911643,1049
sweep,-1,104928922684,50685
concsweep,6,104928994729,668686
concsweep,2,104928994587,669154
concsweep,1,104928994290,671133
concsweep,7,104928994867,671148
concsweep,5,104928993545,673137
concsweep,0,104928949567,718385
concsweep,3,104928994111,669774
concsweep,4,104928993799,673111
collection,-1,104927828976,1843629
sweep,-1,104989491623,118
mark,-1,104989492021,1071999
sweep,-1,104990580304,1448
sweep,-1,104990590052,51488
concsweep,7,104990660954,666780
concsweep,1,104990659864,669185
concsweep,6,104990660794,670881
concsweep,5,104990660333,668905
concsweep,0,104990618065,715385
collection,-1,104989492004,1843219
concsweep,4,104990660586,671304
concsweep,3,104990660044,672062
concsweep,2,104990659724,672187
sweep,-1,105051579559,102
mark,-1,105051579930,1107397
sweep,-1,105052702717,1175
sweep,-1,105052713773,51725
concsweep,2,105052783880,663416
concsweep,6,105052784746,665821
concsweep,5,105052784332,666767
concsweep,7,105052784886,668361
concsweep,1,105052784188,669430
concsweep,3,105052784574,666086
concsweep,0,105052741179,713654
collection,-1,105051579914,1879405
concsweep,4,105052783985,667396
sweep,-1,105113151597,79
mark,-1,105113151948,1088332
sweep,-1,105114256225,1087
sweep,-1,105114281617,49547
concsweep,7,105114342150,656642
concsweep,1,105114341559,658878
concsweep,5,105114302324,699202
concsweep,6,105114342240,656849
concsweep,4,105114341629,661317
concsweep,3,105114341372,663769
concsweep,2,105114302202,705125
concsweep,0,105114302417,705779
collection,-1,105113151933,1859333
sweep,-1,105175247754,144
mark,-1,105175248386,1262042
sweep,-1,105176525613,1155
sweep,-1,105176535055,52028
concsweep,5,105176603282,663971
concsweep,1,105176602607,667341
concsweep,7,105176603743,667019
concsweep,4,105176602826,669350
concsweep,2,105176603025,669748
concsweep,6,105176603852,670360
concsweep,3,105176603495,675223
concsweep,0,105176563884,716385
collection,-1,105175248371,2035199
sweep,-1,105236950787,45
mark,-1,105236951080,1828356
sweep,-1,105238796459,1252
sweep,-1,105238807545,53430
concsweep,1,105238877919,676425
concsweep,5,105238879411,676041
concsweep,2,105238879204,677192
concsweep,7,105238878571,679446
concsweep,4,105238879003,679371
concsweep,6,105238878832,679863
concsweep,3,105238878248,684120
concsweep,0,105238836618,726419
collection,-1,105236951065,2614675
sweep,-1,105299585427,115
mark,-1,105299585815,1887904
sweep,-1,105301488865,1361
sweep,-1,105301499725,50374
concsweep,5,105301568933,671925
concsweep,6,105301569315,673543
concsweep,2,105301569449,675543
concsweep,4,105301569173,676720
concsweep,1,105301568883,676214
concsweep,7,105301569720,678778
concsweep,3,105301569039,685690
concsweep,0,105301527498,730028
collection,-1,105299585798,2674512
sweep,-1,105361672860,49
mark,-1,105361673207,1696008
sweep,-1,105363384357,1053
sweep,-1,105363395530,51311
concsweep,2,105363466782,681018
concsweep,7,105363465058,685132
concsweep,3,105363466375,684203
concsweep,4,105363465944,685164
concsweep,1,105363465632,688625
concsweep,6,105363466679,688795
concsweep,5,105363466090,692094
concsweep,0,105363422597,737317
collection,-1,105361673191,2491717
sweep,-1,105424486465,120
mark,-1,105424486800,190322
sweep,-1,105424693493,827
sweep,-1,105424703503,635
sweep,-1,105424708974,44747
concsweep,2,105424759989,678927
concsweep,5,105424758768,680798
concsweep,7,105424759803,680936
concsweep,6,105424759640,679454
concsweep,4,105424759082,684549
concsweep,3,105424760136,684830
concsweep,1,105424759457,686750
concsweep,0,105424742444,705206
collection,-1,105424486784,962079
sweep,-1,105486182661,99
mark,-1,105486182982,1055146
sweep,-1,105487255417,1433
sweep,-1,105487265142,54274
concsweep,3,105487338600,702540
concsweep,5,105487338063,704766
concsweep,6,105487338877,706049
concsweep,4,105487337938,707491
concsweep,1,105487338192,709311
concsweep,0,105487295338,753045
concsweep,7,105487338412,706674
concsweep,2,105487338762,706096
collection,-1,105486182967,1870035
sweep,-1,105548132591,48
mark,-1,105548132895,1112404
sweep,-1,105549259484,1292
sweep,-1,105549270609,49594
concsweep,7,105549338210,672490
concsweep,5,105549338298,674155
concsweep,6,105549337965,675047
concsweep,2,105549337298,677639
concsweep,3,105549337789,678075
concsweep,1,105549337072,680016
concsweep,4,105549337519,681951
concsweep,0,105549296569,723646
collection,-1,105548132878,1889131
sweep,-1,105609901206,104
mark,-1,105609901514,1034098
sweep,-1,105610951226,1033
sweep,-1,105610961266,52089
concsweep,3,105611032513,671287
concsweep,1,105611031918,674372
concsweep,4,105611031548,675434
concsweep,7,105611032638,675226
concsweep,5,105611031694,677168
concsweep,2,105611032338,676837
concsweep,6,105611032131,678525
concsweep,0,105610989666,722644
collection,-1,105609901499,1814813
sweep,-1,105671760498,305
mark,-1,105671761025,1054463
sweep,-1,105672831815,1200
sweep,-1,105672842262,53243
concsweep,4,105672913492,668297
concsweep,7,105672913363,670891
concsweep,6,105672912604,673030
concsweep,5,105672912191,673908
concsweep,3,105672912992,674527
concsweep,2,105672911932,676642
concsweep,0,105672871750,717682
concsweep,1,105672913159,674428
collection,-1,105671761009,1831199
sweep,-1,105733468082,65
mark,-1,105733468389,1029040
sweep,-1,105734512776,1258
sweep,-1,105734522394,51804
concsweep,5,105734594559,667058
concsweep,6,105734595140,669007
concsweep,3,105734593652,671723
concsweep,7,105734594866,671249
concsweep,1,105734594471,669650
concsweep,2,105734594254,670262
concsweep,4,105734595002,673720
concsweep,0,105734551125,718922
collection,-1,105733468373,1802795
sweep,-1,105795318274,110
mark,-1,105795318838,1061275
sweep,-1,105796396581,1001
sweep,-1,105796407268,49492
concsweep,4,105796459781,665114
concsweep,3,105796460601,665516
concsweep,2,105796459532,668487
concsweep,6,105796460473,668739
concsweep,7,105796460082,669575
concsweep,5,105796459878,671014
concsweep,0,105796445498,686909
concsweep,1,105796460704,670284
collection,-1,105795318822,1817753
sweep,-1,105857006637,49
mark,-1,105857039212,1041501
sweep,-1,105858097842,962
sweep,-1,105858107020,51002
concsweep,3,105858179795,669282
concsweep,6,105858179608,670258
concsweep,4,105858179487,671212
concsweep,7,105858179160,672173
concsweep,0,105858135979,716140
concsweep,5,105858178448,671337
concsweep,2,105858178959,671872
concsweep,1,105858178666,672426
collection,-1,105857039190,1813219
sweep,-1,105919274963,63
mark,-1,105919275295,1133043
sweep,-1,105920423366,1242
sweep,-1,105920433626,50012
concsweep,1,105920487642,660822
concsweep,7,105920488897,660403
concsweep,5,105920488434,664030
concsweep,2,105920488150,666958
concsweep,6,105920488807,666929
concsweep,4,105920488642,668897
concsweep,0,105920471805,686784
concsweep,3,105920487939,669770
collection,-1,105919275279,1888032
sweep,-1,105981064548,106
mark,-1,105981065183,1127177
sweep,-1,105982206694,1397
sweep,-1,105982216330,53794
concsweep,2,105982285806,660811
concsweep,4,105982285868,662779
concsweep,6,105982285256,665644
concsweep,1,105982284865,666646
concsweep,7,105982285089,667236
concsweep,5,105982285453,668375
concsweep,3,105982285026,671963
concsweep,0,105982246294,712123
collection,-1,105981065166,1897537
sweep,-1,106043468403,110
mark,-1,106043468771,1215519
sweep,-1,106044699813,1162
sweep,-1,106044709426,55276
concsweep,1,106044785604,671948
concsweep,3,106044786067,671946
concsweep,7,106044786374,672314
concsweep,5,106044786578,673726
concsweep,4,106044786897,674252
concsweep,6,106044786729,675251
concsweep,0,106044739954,723571
collection,-1,106043468755,1995566
concsweep,2,106044786136,675136
sweep,-1,106105323210,87
mark,-1,106105323505,1819484
sweep,-1,106107159745,1263
sweep,-1,106107171248,49626
concsweep,6,106107236841,671665
concsweep,3,106107237623,671222
concsweep,1,106107236625,672774
concsweep,4,106107236477,673161
concsweep,2,106107237265,672292
concsweep,5,106107236986,678592
concsweep,7,106107237530,683507
concsweep,0,106107197761,724971
collection,-1,106105323489,2605949
sweep,-1,106168216757,99
mark,-1,106168217150,1862319
sweep,-1,106170095449,1302
sweep,-1,106170105834,49752
concsweep,1,106170172408,680817
concsweep,6,106170173336,681570
concsweep,2,106170173112,680419
concsweep,3,106170172853,685465
concsweep,4,106170173408,685213
concsweep,0,106170132843,727046
concsweep,5,106170172158,681413
collection,-1,106168217134,2643225
concsweep,7,106170171126,686294
sweep,-1,106230569187,182
mark,-1,106230569608,1644294
sweep,-1,106232229155,1379
sweep,-1,106232239934,50852
concsweep,1,106232306470,668773
concsweep,6,106232307573,669423
concsweep,2,106232307435,670115
concsweep,4,106232307123,672098
concsweep,3,106232306630,673729
concsweep,5,106232307301,674606
concsweep,7,106232306992,676488
concsweep,0,106232267424,718055
collection,-1,106230569591,2419175
sweep,-1,106293487261,148
mark,-1,106293487651,194267
sweep,-1,106293696629,933
sweep,-1,106293706631,801
sweep,-1,106293711552,45907
concsweep,6,106293763385,680417
concsweep,3,106293763455,681018
concsweep,4,106293762871,683411
concsweep,1,106293763541,682946
concsweep,2,106293762702,685893
concsweep,7,106293763010,683504
concsweep,5,106293762313,686501
collection,-1,106293487636,966896
concsweep,0,106293745933,708093
sweep,-1,106355395766,302
mark,-1,106355396385,1050121
sweep,-1,106356463257,1529
sweep,-1,106356472765,51956
concsweep,4,106356526998,687733
concsweep,5,106356526508,692612
concsweep,2,106356525369,695408
concsweep,6,106356526195,694966
concsweep,3,106356526728,695017
concsweep,1,106356525347,696957
concsweep,7,106356525768,696977
concsweep,0,106356512600,712221
collection,-1,106355396368,1831758
sweep,-1,106417541235,446
mark,-1,106417541938,1075233
sweep,-1,106418632586,1135
sweep,-1,106418643512,50042
concsweep,6,106418713874,677292
concsweep,7,106418713633,677957
concsweep,5,106418712773,679438
concsweep,4,106418713479,679319
concsweep,3,106418713201,680817
concsweep,2,106418712894,681200
concsweep,1,106418714037,684285
concsweep,0,106418668897,731038
collection,-1,106417541922,1862195
sweep,-1,106479401379,17
mark,-1,106479401737,1053518
sweep,-1,106480471189,1136
sweep,-1,106480481307,48746
concsweep,3,106480535133,676371
concsweep,4,106480535913,678171
concsweep,5,106480535334,680862
concsweep,7,106480536079,678030
concsweep,1,106480536185,683125
concsweep,6,106480535629,683997
concsweep,0,106480518192,702481
collection,-1,106479401720,1820987
concsweep,2,106480534788,684696
sweep,-1,106541291152,268
mark,-1,106541291769,1042383
sweep,-1,106542349523,1489
sweep,-1,106542360146,53249
concsweep,6,106542432285,667326
concsweep,1,106542432116,670199
concsweep,4,106542431632,671192
concsweep,7,106542431498,668091
concsweep,5,106542430948,674687
concsweep,2,106542430570,675143
concsweep,3,106542430903,675120
concsweep,0,106542387890,721032
collection,-1,106541291753,1820514
sweep,-1,106603041658,101
mark,-1,106603042103,1071364
sweep,-1,106604128997,1309
sweep,-1,106604139742,50896
concsweep,5,106604210077,666045
concsweep,6,106604210721,666252
concsweep,3,106604210553,666826
concsweep,7,106604210952,667359
concsweep,2,106604209803,670128
concsweep,1,106604210842,669641
concsweep,0,106604166832,714733
collection,-1,106603042087,1840988
concsweep,4,106604209980,670565
sweep,-1,106665099275,150
mark,-1,106665099738,1070239
sweep,-1,106666185740,1105
sweep,-1,106666197144,50470
concsweep,6,106666267454,665629
concsweep,1,106666267130,666739
concsweep,5,106666266442,669738
concsweep,3,106666267034,671174
concsweep,2,106666266671,672204
concsweep,4,106666266871,674261
concsweep,0,106666223408,718691
collection,-1,106665099721,1845232
concsweep,7,106666267308,673846
sweep,-1,106726778403,108
mark,-1,106726778944,1066395
sweep,-1,106727862115,1064
sweep,-1,106727871684,51010
concsweep,3,106727938762,667466
concsweep,4,106727938439,669296
concsweep,1,106727939110,670666
concsweep,6,106727939328,672390
concsweep,5,106727938608,673329
concsweep,0,106727899543,713801
concsweep,2,106727938850,673292
collection,-1,106726778928,1836860
concsweep,7,106727938968,670896
sweep,-1,106788894946,526
mark,-1,106788895794,1100633
sweep,-1,106790012066,1133
sweep,-1,106790022400,49813
concsweep,4,106790090464,664119
concsweep,7,106790089651,667800
concsweep,2,106790090895,666485
concsweep,3,106790090108,669213
concsweep,5,106790089929,671728
concsweep,6,106790090787,670957
collection,-1,106788895779,1868172
concsweep,1,106790090596,672362
concsweep,0,106790049612,713957
sweep,-1,106850482667,200
mark,-1,106850483207,1109754
sweep,-1,106851608235,1562
sweep,-1,106851618005,51914
concsweep,2,106851691506,678456
concsweep,7,106851691316,680282
concsweep,3,106851690558,682078
concsweep,4,106851690661,682170
concsweep,5,106851689854,683599
concsweep,1,106851691638,681989
concsweep,0,106851645690,729836
collection,-1,106850483191,1893664
concsweep,6,106851690940,682963
sweep,-1,106912611513,75
mark,-1,106912611913,1202348
sweep,-1,106913830204,1834
sweep,-1,106913840717,50928
concsweep,3,106913911470,669299
concsweep,4,106913910681,671102
concsweep,6,106913911560,670876
concsweep,1,106913909675,674053
concsweep,2,106913910858,673568
concsweep,7,106913910951,675847
concsweep,5,106913910418,676863
concsweep,0,106913867993,722459
collection,-1,106912611896,1982506
sweep,-1,106974216438,50
mark,-1,106974216738,1826814
sweep,-1,106976059144,1167
sweep,-1,106976070842,51485
concsweep,3,106976137789,680556
concsweep,4,106976137484,682006
concsweep,7,106976137980,683305
concsweep,6,106976138212,680268
concsweep,2,106976140859,678420
concsweep,5,106976138645,683213
concsweep,1,106976138467,683821
concsweep,0,106976097375,728285
collection,-1,106974216723,2610351
sweep,-1,107036774023,96
mark,-1,107036774338,1883024
sweep,-1,107038673608,1361
sweep,-1,107038683361,52360
concsweep,5,107038756183,674575
concsweep,4,107038757053,674776
concsweep,1,107038756646,674091
concsweep,6,107038756832,678346
concsweep,2,107038757187,677249
concsweep,3,107038756469,686002
concsweep,0,107038713355,731031
concsweep,7,107038756005,686565
collection,-1,107036774322,2673631
sweep,-1,107098916234,22
mark,-1,107098916524,1679334
sweep,-1,107100610641,1172
sweep,-1,107100622067,50261
concsweep,4,107100694082,669337
concsweep,1,107100693960,671449
concsweep,5,107100692783,670828
concsweep,2,107100693514,674677
concsweep,7,107100693233,677100
concsweep,3,107100693062,675402
concsweep,6,107100693782,678761
concsweep,0,107100649451,724614
collection,-1,107098916509,2460074
sweep,-1,107161506564,77
mark,-1,107161506846,191222
sweep,-1,107161713363,844
sweep,-1,107161724158,894
sweep,-1,107161728995,45680
concsweep,7,107161776256,680399
concsweep,1,107161775355,683152
concsweep,6,107161776497,682466
concsweep,3,107161776032,684325
concsweep,4,107161776392,684815
concsweep,2,107161776598,686575
concsweep,5,107161775792,688596
concsweep,0,107161762170,703995
collection,-1,107161506830,962264
sweep,-1,107223194716,26
mark,-1,107223195056,1050366
sweep,-1,107224261634,1110
sweep,-1,107224271773,51518
concsweep,1,107224339869,682113
concsweep,6,107224340459,685919
concsweep,2,107224340703,686651
concsweep,7,107224339676,688110
concsweep,3,107224340340,689203
concsweep,4,107224340095,686649
concsweep,0,107224300290,730516
collection,-1,107223195031,1839390
concsweep,5,107224339520,688323
sweep,-1,107285156631,39
mark,-1,107285156900,1042035
sweep,-1,107286214020,1465
sweep,-1,107286225336,51623
concsweep,3,107286295322,670851
concsweep,1,107286294989,671275
concsweep,5,107286294952,673308
concsweep,7,107286296427,672318
concsweep,6,107286296007,673936
concsweep,2,107286295913,676046
concsweep,4,107286295760,676667
concsweep,0,107286252830,720980
collection,-1,107285156880,1819670
sweep,-1,107347014261,108
mark,-1,107347014639,1075677
sweep,-1,107348105890,976
sweep,-1,107348115262,53405
concsweep,1,107348186803,667140
