event_type,gc_thread,start_ns,time_ns
concsweep,6,67183963767,1644603
sweep,-1,67310881811,122
mark,-1,67310882257,1109110
sweep,-1,67312008814,1183
sweep,-1,67312019368,39019
concsweep,7,67312108666,1648156
concsweep,5,67312110620,1646683
concsweep,1,67312109659,1649310
concsweep,6,67312109939,1649681
concsweep,3,67312110383,1650983
concsweep,4,67312109508,1652186
concsweep,2,67312110814,1652365
collection,-1,67310882237,2882051
concsweep,0,67312046863,1717194
sweep,-1,67439012356,132
mark,-1,67439012930,1112998
sweep,-1,67440141296,1170
sweep,-1,67440150664,54304
concsweep,4,67440221764,1632321
concsweep,2,67440221641,1633903
concsweep,6,67440222114,1634433
concsweep,1,67440222551,1635098
concsweep,3,67440222005,1638352
concsweep,7,67440221198,1641657
concsweep,5,67440221413,1642612
concsweep,0,67440180449,1684814
collection,-1,67439012908,2853969
sweep,-1,67567160211,116
mark,-1,67567160625,1132268
sweep,-1,67568313714,1108
sweep,-1,67568323393,36309
concsweep,3,67568406863,1617204
concsweep,6,67568406122,1618321
concsweep,2,67568407116,1619067
concsweep,7,67568406330,1622063
concsweep,4,67568406879,1619462
concsweep,5,67568407267,1621354
concsweep,1,67568406003,1626715
concsweep,0,67568347559,1686356
collection,-1,67567160605,2874114
sweep,-1,67695072462,87
mark,-1,67695072844,1938594
sweep,-1,67697027645,1157
sweep,-1,67697038876,49318
concsweep,1,67697108141,1632385
concsweep,6,67697107273,1635496
concsweep,5,67697107850,1635933
concsweep,4,67697107993,1636526
concsweep,7,67697106190,1641241
concsweep,3,67697107327,1642355
concsweep,2,67697107475,1648201
collection,-1,67695072828,3684592
concsweep,0,67697064187,1693179
sweep,-1,67823649767,87
mark,-1,67823650173,3440172
sweep,-1,67827105606,1450
sweep,-1,67827116667,50764
concsweep,7,67827185358,1646087
concsweep,3,67827187161,1649898
concsweep,4,67827187014,1651337
concsweep,5,67827186305,1650811
concsweep,1,67827186063,1656111
concsweep,2,67827186874,1656980
concsweep,6,67827185939,1656286
collection,-1,67823650151,5195910
concsweep,0,67827144631,1700681
sweep,-1,67952762761,163
mark,-1,67952763184,1116714
sweep,-1,67953898864,1157
sweep,-1,67953908391,52073
concsweep,3,67953978674,1641067
concsweep,7,67953978114,1644146
concsweep,6,67953979234,1641083
concsweep,5,67953978483,1647161
concsweep,2,67953979092,1648245
concsweep,0,67953937650,1690387
collection,-1,67952763164,2865649
concsweep,4,67953978259,1647815
concsweep,1,67953978963,1643453
sweep,-1,68080605861,18
mark,-1,68080641249,1074183
sweep,-1,68081730837,968
sweep,-1,68081741563,52645
concsweep,4,68081813882,1646636
concsweep,6,68081813168,1649072
concsweep,2,68081814161,1650182
concsweep,1,68081812683,1653259
concsweep,3,68081813501,1653396
concsweep,7,68081813020,1655614
concsweep,5,68081814256,1655103
concsweep,0,68081769956,1700291
collection,-1,68080641232,2834856
sweep,-1,68208184367,65
mark,-1,68208184755,1111841
sweep,-1,68209312861,1065
sweep,-1,68209323394,51155
concsweep,2,68209392824,1630367
concsweep,7,68209391586,1635224
concsweep,1,68209392662,1634866
concsweep,3,68209392104,1636346
concsweep,4,68209392438,1636483
concsweep,5,68209392968,1634085
concsweep,6,68209391896,1640315
concsweep,0,68209350552,1685337
collection,-1,68208184734,2852401
sweep,-1,68335966526,65
mark,-1,68335966872,1130555
sweep,-1,68337115561,1044
sweep,-1,68337124499,52443
concsweep,7,68337193083,1623187
concsweep,3,68337194005,1624543
concsweep,4,68337193289,1623309
concsweep,1,68337194299,1626073
concsweep,5,68337193464,1627653
concsweep,6,68337194180,1627874
concsweep,0,68337152995,1669728
collection,-1,68335966851,2857584
concsweep,2,68337193760,1627489
sweep,-1,68463326706,106
mark,-1,68463327048,1286570
sweep,-1,68464630070,1282
sweep,-1,68464640226,64623
concsweep,4,68464682134,1650117
concsweep,5,68464721501,1612757
concsweep,3,68464682320,1654499
concsweep,6,68464681945,1655530
concsweep,1,68464682576,1651722
concsweep,7,68464681372,1657595
concsweep,0,68464682529,1657575
concsweep,2,68464721598,1617675
collection,-1,68463327028,3016285
sweep,-1,68591509544,115
mark,-1,68591509901,1995157
sweep,-1,68593520982,1173
sweep,-1,68593531393,52243
concsweep,7,68593605525,1644211
concsweep,2,68593605049,1647769
concsweep,6,68593605233,1648352
concsweep,3,68593606119,1650668
concsweep,1,68593605784,1648159
concsweep,5,68593604845,1653839
concsweep,4,68593606080,1657369
concsweep,0,68593560455,1704549
collection,-1,68591509879,3758829
sweep,-1,68720345938,94
mark,-1,68720346392,1077893
sweep,-1,68721441321,1441
sweep,-1,68721450950,54047
concsweep,2,68721521828,1651232
concsweep,5,68721523167,1652195
concsweep,1,68721523338,1652687
concsweep,3,68721522921,1653464
concsweep,4,68721522265,1656575
concsweep,0,68721479771,1699982
concsweep,7,68721522094,1656857
collection,-1,68720346371,2838691
concsweep,6,68721522616,1653810
sweep,-1,68848027351,167
mark,-1,68848027931,1098078
sweep,-1,68849141757,1088
sweep,-1,68849151037,52563
concsweep,6,68849221790,1653751
concsweep,7,68849221040,1657398
concsweep,1,68849222529,1657546
concsweep,5,68849222154,1658973
concsweep,2,68849221954,1661257
concsweep,3,68849222790,1657468
concsweep,4,68849222342,1658999
concsweep,0,68849179485,1705014
collection,-1,68848027914,2862248
sweep,-1,68975432544,193
mark,-1,68975433047,1100833
sweep,-1,68976550022,1276
sweep,-1,68976559529,53183
concsweep,5,68976632163,1627204
concsweep,4,68976633101,1626679
concsweep,1,68976632785,1629344
concsweep,6,68976632505,1627409
concsweep,7,68976631983,1632297
concsweep,0,68976589536,1676431
collection,-1,68975433031,2834025
concsweep,3,68976632682,1631749
concsweep,2,68976633155,1629141
sweep,-1,69103155414,483
mark,-1,69103156348,1121961
sweep,-1,69104295706,1191
sweep,-1,69104310114,46663
concsweep,4,69104375421,1607938
concsweep,6,69104374264,1609826
concsweep,1,69104373786,1610675
concsweep,2,69104374084,1612028
concsweep,7,69104373571,1613433
concsweep,5,69104374863,1613845
concsweep,0,69104334397,1655068
concsweep,3,69104373952,1613266
collection,-1,69103156331,2837196
sweep,-1,69231374386,173
mark,-1,69231374851,1319204
sweep,-1,69232710177,1036
sweep,-1,69232720041,52543
concsweep,1,69232788256,1634105
concsweep,7,69232787204,1635758
concsweep,3,69232787821,1637825
concsweep,6,69232788425,1638332
concsweep,5,69232787484,1640569
concsweep,2,69232787608,1641021
concsweep,4,69232788086,1637653
concsweep,0,69232748314,1686013
collection,-1,69231374834,3060134
sweep,-1,69359743793,108
mark,-1,69359744246,1933693
sweep,-1,69361694261,1715
sweep,-1,69361704841,52360
concsweep,4,69361778617,1639425
concsweep,1,69361779317,1641000
concsweep,5,69361778591,1644255
concsweep,3,69361778885,1641578
concsweep,7,69361778665,1645955
concsweep,2,69361779067,1648945
concsweep,6,69361779378,1653626
collection,-1,69359744229,3690866
concsweep,0,69361732697,1702221
sweep,-1,69488509267,43
mark,-1,69488509600,3193288
sweep,-1,69491719392,1254
sweep,-1,69491730320,51017
concsweep,4,69491797953,1634981
concsweep,7,69491797351,1637767
concsweep,1,69491797139,1638587
concsweep,2,69491797792,1638836
concsweep,3,69491797501,1639789
concsweep,6,69491797653,1641222
concsweep,0,69491757526,1682336
concsweep,5,69491798109,1639264
collection,-1,69488509579,4931475
sweep,-1,69618571876,125
mark,-1,69618572342,1098447
sweep,-1,69619687821,1123
sweep,-1,69619699949,52125
concsweep,7,69619769780,1641766
concsweep,2,69619770177,1641637
concsweep,5,69619770847,1641948
concsweep,4,69619771192,1642126
concsweep,3,69619770436,1645836
concsweep,1,69619770706,1647104
concsweep,6,69619771058,1645150
concsweep,0,69619727776,1691398
collection,-1,69618572322,2850668
sweep,-1,69746376564,100
mark,-1,69746377002,1107527
sweep,-1,69747500023,1042
sweep,-1,69747509405,53195
concsweep,2,69747581798,1652786
concsweep,7,69747581257,1653765
concsweep,3,69747582530,1653726
concsweep,1,69747582020,1655590
concsweep,6,69747582616,1656470
concsweep,5,69747581644,1656094
concsweep,0,69747538148,1703096
collection,-1,69746376983,2864951
concsweep,4,69747582289,1656905
sweep,-1,69874317129,97
mark,-1,69874317466,1083597
sweep,-1,69875415451,1402
sweep,-1,69875426792,50628
concsweep,6,69875498778,1638356
concsweep,3,69875498685,1642646
concsweep,2,69875497831,1643905
concsweep,4,69875498208,1639823
concsweep,7,69875497532,1640380
concsweep,1,69875498477,1646428
concsweep,5,69875497733,1649326
concsweep,0,69875454061,1693665
collection,-1,69874317444,2834174
sweep,-1,70002326068,105
mark,-1,70002326473,1155653
sweep,-1,70003498933,1131
sweep,-1,70003509176,51559
concsweep,2,70003579099,1630836
concsweep,5,70003579670,1631187
concsweep,1,70003579206,1634457
concsweep,6,70003579304,1634299
concsweep,3,70003579449,1634584
concsweep,7,70003579812,1637165
concsweep,4,70003580136,1638375
concsweep,0,70003536726,1683397
collection,-1,70002326453,2897218
sweep,-1,70130594402,172
mark,-1,70130594963,1978068
sweep,-1,70132589208,1270
sweep,-1,70132616992,35627
concsweep,4,70132668447,1630489
concsweep,2,70132667633,1632353
concsweep,7,70132667177,1633519
concsweep,1,70132667475,1634273
concsweep,3,70132668190,1632286
concsweep,5,70132668306,1637960
concsweep,6,70132590185,1718822
concsweep,0,70132629278,1680073
collection,-1,70130594943,3716759
sweep,-1,70259227225,258
mark,-1,70259227746,3464691
sweep,-1,70262707394,1148
sweep,-1,70262718366,52006
concsweep,6,70262791443,1642186
concsweep,3,70262791175,1643563
concsweep,4,70262790357,1645377
concsweep,1,70262790735,1645371
concsweep,5,70262790515,1647410
concsweep,2,70262791008,1647681
concsweep,7,70262789886,1650838
concsweep,0,70262747095,1695037
collection,-1,70259227729,5218386
sweep,-1,70388647553,184
mark,-1,70388648187,1109554
sweep,-1,70389775409,1186
sweep,-1,70389785330,50360
concsweep,3,70389854826,1645043
concsweep,2,70389854457,1651525
concsweep,4,70389854271,1652612
concsweep,6,70389854009,1653960
concsweep,5,70389853162,1654974
concsweep,0,70389812089,1697002
concsweep,1,70389854659,1651606
concsweep,7,70389853787,1652853
collection,-1,70388648166,2867196
sweep,-1,70516454847,105
mark,-1,70516455218,1112431
sweep,-1,70517583810,1310
sweep,-1,70517594779,50333
concsweep,4,70517665526,1646642
concsweep,6,70517664893,1648945
concsweep,1,70517664320,1652595
concsweep,3,70517665160,1653444
concsweep,7,70517664149,1654650
concsweep,2,70517664426,1655924
concsweep,0,70517622261,1699042
concsweep,5,70517665609,1651376
collection,-1,70516455197,2867521
sweep,-1,70644213925,118
mark,-1,70644214313,1140791
sweep,-1,70645368393,1219
sweep,-1,70645380483,52214
concsweep,6,70645450775,1632526
concsweep,2,70645451219,1633886
concsweep,7,70645450104,1635895
concsweep,4,70645450958,1632612
concsweep,5,70645450254,1639577
concsweep,3,70645451478,1634541
concsweep,0,70645408222,1684967
collection,-1,70644214296,2879602
concsweep,1,70645451609,1639974
sweep,-1,70772268588,137
mark,-1,70772268986,1126845
sweep,-1,70773412686,1226
sweep,-1,70773421804,63249
concsweep,5,70773499952,1593705
concsweep,1,70773500279,1594252
concsweep,4,70773463836,1631914
concsweep,6,70773463325,1633619
concsweep,2,70773464152,1633250
concsweep,3,70773499846,1598406
concsweep,7,70773463161,1635987
concsweep,0,70773463456,1637666
collection,-1,70772268970,2834371
sweep,-1,70900589942,99
mark,-1,70900590311,1274427
sweep,-1,70901880668,1441
sweep,-1,70901890608,51673
concsweep,5,70901959783,1642890
concsweep,4,70901959911,1645814
concsweep,1,70901960430,1646259
concsweep,3,70901960546,1648336
concsweep,7,70901959647,1647193
concsweep,0,70901917313,1694117
collection,-1,70900590289,3022330
concsweep,2,70901960254,1649060
concsweep,6,70901960099,1650418
sweep,-1,71028942931,115
mark,-1,71028943286,1970124
sweep,-1,71030961541,1419
sweep,-1,71030971295,53836
concsweep,6,71031030735,1631733
concsweep,7,71031011977,1651439
concsweep,5,71031012636,1651920
concsweep,3,71031030584,1635176
concsweep,1,71031012935,1655595
concsweep,2,71031030016,1635873
concsweep,4,71031013102,1662796
concsweep,0,71031012899,1665796
collection,-1,71028943264,3737061
sweep,-1,71158062420,59
mark,-1,71158062937,1077378
sweep,-1,71159158968,993
sweep,-1,71159185616,42903
concsweep,5,71159244732,1661502
concsweep,7,71159205827,1702583
concsweep,3,71159245240,1663389
concsweep,2,71159245032,1664779
concsweep,4,71159245431,1664963
concsweep,6,71159205890,1705937
concsweep,1,71159244354,1664749
concsweep,0,71159205809,1709152
collection,-1,71158062917,2855946
sweep,-1,71286209776,95
mark,-1,71286210153,1115474
sweep,-1,71287341213,1080
sweep,-1,71287351045,52353
concsweep,1,71287424085,1659291
concsweep,2,71287424686,1659699
concsweep,5,71287424993,1663133
concsweep,6,71287424129,1665409
concsweep,4,71287424934,1666434
concsweep,0,71287380438,1711718
concsweep,3,71287424386,1665287
concsweep,7,71287423745,1664916
collection,-1,71286210132,2884329
sweep,-1,71414266389,94
mark,-1,71414267181,1120795
sweep,-1,71415405113,1216
sweep,-1,71415414502,53091
concsweep,5,71415487767,1638020
concsweep,1,71415487025,1639994
concsweep,2,71415488110,1640979
concsweep,6,71415487559,1642617
concsweep,3,71415487359,1643711
concsweep,4,71415487981,1644144
concsweep,7,71415487191,1646859
concsweep,0,71415444341,1690607
collection,-1,71414267160,2870826
sweep,-1,71542515408,466
mark,-1,71542516265,1150763
sweep,-1,71543683184,1323
sweep,-1,71543694407,52096
concsweep,4,71543764370,1620448
concsweep,1,71543763000,1623713
concsweep,7,71543762877,1625691
concsweep,5,71543763692,1625827
concsweep,3,71543764125,1626120
concsweep,6,71543764557,1625848
concsweep,0,71543721904,1669053
concsweep,2,71543763828,1626543
collection,-1,71542516245,2878796
sweep,-1,71670624982,44
mark,-1,71670625314,1276219
sweep,-1,71671916585,1091
sweep,-1,71671927035,50960
concsweep,1,71671995460,1644187
concsweep,5,71671995344,1646156
concsweep,3,71671994949,1648092
concsweep,2,71671995120,1648546
concsweep,6,71671994897,1650055
concsweep,7,71671994469,1651803
concsweep,4,71671994851,1657450
concsweep,0,71671953772,1699356
collection,-1,71670625293,3028882
sweep,-1,71798681579,26
mark,-1,71798681870,1886255
sweep,-1,71800584703,1272
sweep,-1,71800595679,51216
concsweep,4,71800666704,1651242
concsweep,5,71800666564,1652729
concsweep,2,71800666884,1652616
concsweep,1,71800667276,1652895
concsweep,3,71800667101,1659439
concsweep,7,71800666439,1663064
concsweep,6,71800667470,1663281
concsweep,0,71800623279,1709276
collection,-1,71798681849,3653979
sweep,-1,71926848926,46
mark,-1,71926849234,3274833
sweep,-1,71930140722,1058
sweep,-1,71930151996,50656
concsweep,7,71930217451,1630974
concsweep,1,71930218285,1631557
concsweep,3,71930219296,1633056
concsweep,5,71930217996,1635361
concsweep,4,71930218970,1635292
concsweep,0,71930178613,1676270
concsweep,2,71930218642,1633809
concsweep,6,71930219166,1633555
collection,-1,71926849201,5007049
sweep,-1,72057023555,32
mark,-1,72057023913,1092385
sweep,-1,72058131599,1524
sweep,-1,72058141889,52357
concsweep,2,72058209972,1641897
concsweep,1,72058210568,1642943
concsweep,3,72058210350,1644694
concsweep,5,72058210173,1643553
concsweep,7,72058209373,1650434
concsweep,6,72058210754,1646677
concsweep,0,72058170768,1689719
collection,-1,72057023892,2840186
concsweep,4,72058210945,1644129
sweep,-1,72185057986,45
mark,-1,72185058325,1089784
sweep,-1,72186165403,1018
sweep,-1,72186175332,52236
concsweep,2,72186244823,1631629
concsweep,3,72186245643,1632910
concsweep,1,72186245852,1633419
concsweep,4,72186245986,1634590
concsweep,7,72186245059,1633691
concsweep,5,72186245227,1637932
concsweep,0,72186204157,1679807
collection,-1,72185058303,2828064
concsweep,6,72186245404,1633297
sweep,-1,72313288048,117
mark,-1,72313288451,1090379
sweep,-1,72314397628,1644
sweep,-1,72314407809,49589
concsweep,5,72314477050,1635278
concsweep,1,72314478025,1637136
concsweep,7,72314476040,1640076
concsweep,4,72314477547,1639891
concsweep,3,72314477759,1637469
concsweep,6,72314478123,1641288
concsweep,0,72314434120,1686251
concsweep,2,72314477204,1642061
collection,-1,72313288435,2836140
sweep,-1,72441378541,118
mark,-1,72441378963,1180216
sweep,-1,72442575688,1055
sweep,-1,72442584896,54490
concsweep,2,72442653765,1624005
concsweep,3,72442654566,1625329
concsweep,6,72442654359,1623899
concsweep,1,72442654673,1627229
concsweep,4,72442654182,1628334
concsweep,5,72442654011,1626030
concsweep,7,72442653522,1632249
concsweep,0,72442614765,1672175
collection,-1,72441378946,2909358
sweep,-1,72569674122,126
mark,-1,72569674694,1864701
sweep,-1,72571556576,1515
sweep,-1,72571568676,52701
concsweep,3,72571642767,1636614
concsweep,2,72571643334,1636680
concsweep,1,72571642534,1639879
concsweep,4,72571642324,1641455
concsweep,5,72571643199,1642987
concsweep,7,72571641752,1642553
concsweep,6,72571643041,1650358
concsweep,0,72571594992,1701238
collection,-1,72569674677,3624211
sweep,-1,72698813519,233
mark,-1,72698814066,3393852
sweep,-1,72702223442,1423
sweep,-1,72702234282,50813
concsweep,2,72702303440,1626679
concsweep,7,72702303260,1630682
concsweep,1,72702304190,1632768
concsweep,3,72702304545,1633371
concsweep,6,72702303584,1635454
concsweep,5,72702304434,1635101
concsweep,4,72702303937,1637288
concsweep,0,72702261476,1681883
collection,-1,72698814045,5132724
sweep,-1,72828705844,106
mark,-1,72828706295,1082114
sweep,-1,72829804188,1081
sweep,-1,72829813959,53852
concsweep,3,72829886136,1635525
concsweep,1,72829886572,1636522
concsweep,6,72829886806,1637426
concsweep,2,72829885828,1642703
concsweep,4,72829886328,1642501
concsweep,5,72829886903,1642803
collection,-1,72828706274,2824940
concsweep,7,72829885604,1643603
concsweep,0,72829843900,1687092
sweep,-1,72956954500,125
mark,-1,72956955146,1113119
sweep,-1,72958083732,960
sweep,-1,72958094754,51815
concsweep,1,72958164703,1637872
concsweep,5,72958164177,1640659
concsweep,7,72958162947,1642806
