event_type,gc_thread,start_ns,time_ns
sweep,-1,11216218031,53851
concsweep,3,11216291941,692150
concsweep,7,11216292345,692007
concsweep,5,11216292941,692911
concsweep,4,11216292555,694155
concsweep,1,11216292176,695697
concsweep,2,11216292798,697377
concsweep,6,11216291740,700256
concsweep,0,11216249067,745149
collection,-1,11215164426,1833204
sweep,-1,11276907748,337
mark,-1,11276908413,1067208
sweep,-1,11277991873,971
sweep,-1,11278001727,64647
concsweep,5,11278073802,677754
concsweep,1,11278073293,680341
concsweep,7,11278072104,682152
concsweep,3,11278072791,682391
concsweep,2,11278073970,677760
concsweep,6,11278073473,678205
concsweep,4,11278073030,684533
concsweep,0,11278053765,705024
collection,-1,11276908397,1851533
sweep,-1,11338501995,170
mark,-1,11338502435,1054572
sweep,-1,11339572921,1066
sweep,-1,11339582764,38626
concsweep,1,11339671191,667751
concsweep,6,11339671607,667770
concsweep,2,11339671724,670188
concsweep,5,11339671323,671147
concsweep,3,11339670912,673050
concsweep,7,11339670665,677189
concsweep,0,11339609992,738688
concsweep,4,11339671482,676443
collection,-1,11338502419,1851643
sweep,-1,11400315014,187
mark,-1,11400315535,1041060
sweep,-1,11401373384,1390
sweep,-1,11401383910,52710
concsweep,3,11401457300,686430
concsweep,6,11401457049,687218
concsweep,2,11401457826,689287
concsweep,7,11401458008,689923
concsweep,1,11401458382,690332
concsweep,5,11401457671,691173
concsweep,4,11401458216,691763
concsweep,0,11401412276,739366
collection,-1,11400315518,1840590
sweep,-1,11461886673,164
mark,-1,11461887097,1051574
sweep,-1,11462955260,1360
sweep,-1,11462981681,38175
concsweep,1,11463037642,657159
concsweep,7,11463037079,658379
concsweep,5,11463037408,660748
concsweep,4,11463037212,661902
concsweep,2,11463036963,663607
concsweep,0,11462996993,704334
concsweep,3,11463036721,661551
collection,-1,11461887081,1815950
concsweep,6,11462959088,739193
sweep,-1,11524308369,44
mark,-1,11524308639,1051430
sweep,-1,11525373742,1038
sweep,-1,11525383669,51456
concsweep,7,11525453302,686743
concsweep,4,11525453457,686774
concsweep,5,11525452653,691522
concsweep,3,11525452836,692722
concsweep,6,11525452926,692965
concsweep,0,11525412560,734160
concsweep,1,11525452519,691827
collection,-1,11524308623,1843951
concsweep,2,11525453156,691534
sweep,-1,11585901323,308
mark,-1,11585901899,1050931
sweep,-1,11586968442,940
sweep,-1,11586977882,53632
concsweep,4,11587047340,662412
concsweep,2,11587047159,663220
concsweep,5,11587046957,664731
concsweep,3,11587048132,665554
concsweep,1,11587048228,665905
concsweep,7,11587047847,666460
concsweep,6,11587047562,669111
collection,-1,11585901884,1818497
concsweep,0,11587006720,712635
sweep,-1,11648092175,79
mark,-1,11648092752,1119616
sweep,-1,11649228418,1063
sweep,-1,11649238477,51482
concsweep,6,11649310304,664502
concsweep,5,11649311293,664033
concsweep,1,11649311125,664709
concsweep,4,11649310702,665988
concsweep,7,11649309785,668223
concsweep,0,11649265251,714279
concsweep,2,11649310007,666964
collection,-1,11648092736,1888291
concsweep,3,11649311030,667262
sweep,-1,11709720596,93
mark,-1,11709720957,1100909
sweep,-1,11710836227,1064
sweep,-1,11710862235,48818
concsweep,7,11710921830,667027
concsweep,2,11710921506,668287
concsweep,4,11710920854,670215
concsweep,5,11710921014,667951
concsweep,6,11710880479,712468
concsweep,3,11710921718,669290
concsweep,1,11710921361,673970
concsweep,0,11710879591,716727
collection,-1,11709720942,1876123
sweep,-1,11771951101,137
mark,-1,11771951435,1243432
sweep,-1,11773210514,21887
concsweep,6,11773294368,665852
concsweep,3,11773294515,667488
concsweep,7,11773295085,668302
concsweep,5,11773294151,669977
concsweep,2,11773253218,711359
concsweep,4,11773295294,666878
concsweep,1,11773294879,675781
concsweep,0,11773208545,763736
collection,-1,11771951418,2024412
sweep,-1,11833648726,107
mark,-1,11833649040,1825410
sweep,-1,11835489815,1395
sweep,-1,11835500372,52643
concsweep,7,11835572976,679767
concsweep,4,11835572641,681429
concsweep,3,11835572236,683197
concsweep,2,11835573385,683287
concsweep,6,11835573166,681054
concsweep,5,11835571853,686656
concsweep,1,11835572092,688222
concsweep,0,11835529464,732256
collection,-1,11833649024,2617359
sweep,-1,11896390455,58
mark,-1,11896390775,1864897
sweep,-1,11898270783,996
sweep,-1,11898296009,43196
concsweep,3,11898355886,667897
concsweep,7,11898315521,709919
concsweep,2,11898355559,670416
concsweep,1,11898355253,673055
concsweep,5,11898354921,676727
concsweep,6,11898355344,681605
concsweep,4,11898354809,682701
concsweep,0,11898315441,723804
collection,-1,11896390759,2650246
sweep,-1,11958592045,75
mark,-1,11958592349,1633753
sweep,-1,11960241090,1023
sweep,-1,11960251289,53126
concsweep,3,11960320912,668290
concsweep,5,11960321987,670279
concsweep,2,11960321385,667769
concsweep,4,11960320554,668833
concsweep,6,11960321663,672100
concsweep,1,11960321076,672290
concsweep,0,11960280359,718314
concsweep,7,11960321855,674636
collection,-1,11958592333,2408850
sweep,-1,12021141958,100
mark,-1,12021142290,191577
sweep,-1,12021349958,792
sweep,-1,12021360620,625
sweep,-1,12021365165,47120
concsweep,1,12021413047,699516
concsweep,6,12021412454,701288
concsweep,5,12021411918,703475
concsweep,4,12021412168,700362
concsweep,3,12021413305,699729
concsweep,7,12021412819,703027
concsweep,2,12021413332,707089
concsweep,0,12021400263,721817
collection,-1,12021142273,980505
sweep,-1,12082864772,25
mark,-1,12082865074,1067009
sweep,-1,12083986631,958
sweep,-1,12083996042,53071
concsweep,5,12084049908,687041
concsweep,4,12084050224,690116
concsweep,2,12084049529,691599
concsweep,1,12084049088,693047
concsweep,7,12084048945,693988
concsweep,6,12084050329,692924
concsweep,3,12084049432,696540
concsweep,0,12084037314,710365
collection,-1,12082865059,1885119
sweep,-1,12144767909,93
mark,-1,12144768278,1035253
sweep,-1,12145818574,1294
sweep,-1,12145829571,53589
concsweep,5,12145901974,678454
concsweep,1,12145902232,679170
concsweep,3,12145902366,680701
concsweep,4,12145902478,682602
concsweep,7,12145902703,684842
concsweep,2,12145903103,684938
concsweep,6,12145902973,682214
collection,-1,12144768263,1821808
concsweep,0,12145858906,729691
sweep,-1,12206322577,94
mark,-1,12206322919,1023059
sweep,-1,12207362072,1225
sweep,-1,12207371360,40777
concsweep,1,12207461456,664668
concsweep,2,12207462037,665462
concsweep,5,12207462311,665741
concsweep,4,12207462858,665613
concsweep,3,12207461331,671790
concsweep,7,12207462714,672307
concsweep,0,12207400378,735888
concsweep,6,12207462493,672539
collection,-1,12206322903,1818097
sweep,-1,12268241831,184
mark,-1,12268242251,1037977
sweep,-1,12269296094,1342
sweep,-1,12269307103,50665
concsweep,4,12269377038,690590
concsweep,3,12269376073,692897
concsweep,1,12269376993,690657
concsweep,5,12269376318,694532
concsweep,6,12269376620,694737
concsweep,0,12269335145,737158
collection,-1,12268242236,1831409
concsweep,2,12269377294,693658
concsweep,7,12269376495,692578
sweep,-1,12329813058,28
mark,-1,12329813292,1052014
sweep,-1,12330881792,1316
sweep,-1,12330891922,40148
concsweep,4,12330981435,663994
concsweep,1,12330982490,663673
concsweep,6,12330982124,664700
concsweep,3,12330981685,667927
concsweep,2,12330981828,665223
concsweep,5,12330982370,668966
concsweep,7,12330981191,665009
collection,-1,12329813276,1841509
concsweep,0,12330920186,732100
sweep,-1,12391865338,29
mark,-1,12391865678,1058229
sweep,-1,12392941187,956
sweep,-1,12392967506,41932
concsweep,6,12392988950,674404
concsweep,1,12392988561,676949
concsweep,2,12393025058,641068
concsweep,7,12393025219,641656
concsweep,5,12393024335,644253
concsweep,3,12393024706,644291
concsweep,4,12392988797,678446
collection,-1,12391865662,1806046
concsweep,0,12392988467,682252
sweep,-1,12453668841,173
mark,-1,12453669249,1072920
sweep,-1,12454755723,1019
sweep,-1,12454782147,48161
concsweep,7,12454842220,663857
concsweep,4,12454841217,667750
concsweep,1,12454841997,669071
concsweep,2,12454841868,670849
concsweep,6,12454802092,712226
concsweep,0,12454801187,714418
concsweep,3,12454841016,671608
collection,-1,12453669232,1850344
concsweep,5,12454841337,673005
sweep,-1,12515729708,51
mark,-1,12515729997,1109269
sweep,-1,12516854894,1088
sweep,-1,12516866064,48315
concsweep,6,12516933350,662562
concsweep,3,12516932237,664635
concsweep,5,12516933658,665071
concsweep,2,12516932414,663598
concsweep,7,12516933065,666938
concsweep,1,12516933733,666970
concsweep,0,12516892102,710373
concsweep,4,12516933007,666843
collection,-1,12515729981,1878576
sweep,-1,12577304184,117
mark,-1,12577304514,1125447
sweep,-1,12578445004,1057
sweep,-1,12578470678,44597
concsweep,4,12578532903,657456
concsweep,3,12578491334,701199
concsweep,2,12578533499,660764
concsweep,6,12578491504,705105
concsweep,1,12578532775,664386
concsweep,5,12578532997,667308
concsweep,7,12578533139,664048
concsweep,0,12578490995,710564
collection,-1,12577304498,1901631
sweep,-1,12639374345,116
mark,-1,12639374772,1239574
sweep,-1,12640631095,1355
sweep,-1,12640640885,53582
concsweep,1,12640713275,678168
concsweep,2,12640713887,678443
concsweep,7,12640714069,678617
concsweep,6,12640713710,680120
concsweep,3,12640713157,681356
concsweep,5,12640713331,679287
concsweep,4,12640713538,680350
concsweep,0,12640670112,725888
collection,-1,12639374756,2025431
sweep,-1,12700952756,105
mark,-1,12700953131,1794474
sweep,-1,12702762687,1035
sweep,-1,12702772995,73677
concsweep,1,12702825474,670253
concsweep,3,12702824422,671335
concsweep,2,12702824661,672022
concsweep,5,12702825118,672363
concsweep,6,12702824448,673779
concsweep,4,12702825560,677209
concsweep,7,12702824911,683298
concsweep,0,12702824464,685366
collection,-1,12700953116,2559582
sweep,-1,12763541120,58
mark,-1,12763541351,1857143
sweep,-1,12765414811,1294
sweep,-1,12765423987,53838
concsweep,7,12765496980,689385
concsweep,3,12765495816,692829
concsweep,1,12765495993,690503
concsweep,2,12765497068,694012
concsweep,6,12765496221,695612
concsweep,4,12765496811,695689
concsweep,0,12765454554,739340
concsweep,5,12765496524,695870
collection,-1,12763541334,2655165
sweep,-1,12825625153,96
mark,-1,12825625468,1766813
sweep,-1,12827409180,1510
sweep,-1,12827420260,50516
concsweep,7,12827487729,672083
concsweep,1,12827486510,674069
concsweep,4,12827487579,672798
concsweep,3,12827486907,677956
concsweep,6,12827488136,671870
concsweep,2,12827488059,682572
concsweep,0,12827446492,725900
collection,-1,12825625452,2551472
concsweep,5,12827487158,672726
sweep,-1,12888144643,166
mark,-1,12888145016,187190
sweep,-1,12888347882,901
sweep,-1,12888374727,59531
concsweep,7,12888417107,680109
concsweep,4,12888417441,680250
concsweep,3,12888417160,680860
concsweep,5,12888416440,682843
concsweep,1,12888404026,693319
concsweep,6,12888416260,684865
concsweep,2,12888417052,684317
concsweep,0,12888403800,702140
collection,-1,12888145000,962282
sweep,-1,12949723833,161
mark,-1,12949724232,1042402
sweep,-1,12950783035,1027
sweep,-1,12950792413,53232
concsweep,6,12950862752,686260
concsweep,5,12950862572,687397
concsweep,3,12950862897,691009
concsweep,7,12950863460,692023
concsweep,4,12950863561,693942
concsweep,1,12950862398,695411
concsweep,0,12950821682,739423
concsweep,2,12950863280,695229
collection,-1,12949724217,1837383
sweep,-1,13011525392,102
mark,-1,13011525768,1029385
sweep,-1,13012571188,1104
sweep,-1,13012581596,51788
concsweep,4,13012653574,674787
concsweep,5,13012654581,673988
concsweep,6,13012653950,678270
concsweep,7,13012654165,678183
concsweep,1,13012653315,678965
concsweep,3,13012653042,682231
concsweep,0,13012610253,726197
collection,-1,13011525752,1812780
concsweep,2,13012654407,674089
sweep,-1,13073210197,89
mark,-1,13073210563,1065602
sweep,-1,13074292132,1285
sweep,-1,13074318008,42199
concsweep,6,13074375030,673829
concsweep,1,13074373778,675506
concsweep,5,13074374942,674824
concsweep,3,13074374408,677917
concsweep,4,13074336971,716955
concsweep,7,13074374666,679939
concsweep,2,13074374105,680999
concsweep,0,13074336673,721323
collection,-1,13073210548,1848439
sweep,-1,13135012591,112
mark,-1,13135012979,1065470
sweep,-1,13136095381,1257
sweep,-1,13136106281,52489
concsweep,3,13136177886,669483
concsweep,7,13136178743,670438
concsweep,2,13136178107,674049
concsweep,6,13136177735,675971
concsweep,1,13136178614,675728
concsweep,5,13136178375,673939
concsweep,4,13136177533,676548
concsweep,0,13136134538,721255
collection,-1,13135012963,1848045
sweep,-1,13196736434,96
mark,-1,13196736747,1075629
sweep,-1,13197829719,1116
sweep,-1,13197839087,52682
concsweep,1,13197908823,667455
concsweep,3,13197909390,668048
concsweep,4,13197909444,669268
concsweep,2,13197908082,670889
concsweep,7,13197908450,674103
concsweep,0,13197867704,715345
collection,-1,13196736731,1847640
concsweep,5,13197907720,674177
concsweep,6,13197909107,672905
sweep,-1,13258751271,169
mark,-1,13258751654,1082328
sweep,-1,13259848877,1210
sweep,-1,13259859721,49968
concsweep,4,13259927716,668439
concsweep,5,13259927618,671578
concsweep,6,13259927232,673685
concsweep,3,13259927008,675105
concsweep,1,13259926632,675707
concsweep,0,13259887016,715997
concsweep,2,13259926768,672686
collection,-1,13258751638,1854756
concsweep,7,13259927388,671953
sweep,-1,13320562828,100
mark,-1,13320563190,1042229
sweep,-1,13321620597,939
sweep,-1,13321629844,53703
concsweep,4,13321703404,675238
concsweep,7,13321704134,676759
concsweep,3,13321703993,675324
concsweep,2,13321703234,679966
concsweep,5,13321703586,680156
concsweep,6,13321703814,681287
concsweep,1,13321704257,682459
concsweep,0,13321659136,728602
collection,-1,13320563174,1825050
sweep,-1,13382626039,170
mark,-1,13382626507,1081527
sweep,-1,13383723300,962
sweep,-1,13383733460,50658
concsweep,1,13383801511,662757
concsweep,6,13383802274,662815
concsweep,5,13383802130,664312
concsweep,4,13383802382,664466
concsweep,2,13383801775,666311
concsweep,3,13383801053,670012
concsweep,7,13383801230,670308
concsweep,0,13383761248,711202
collection,-1,13382626492,1849048
sweep,-1,13444124213,109
mark,-1,13444124548,1077651
sweep,-1,13445217962,992
sweep,-1,13445227194,52141
concsweep,4,13445301600,666539
concsweep,1,13445301458,668385
concsweep,5,13445299837,672953
concsweep,2,13445300965,672211
concsweep,7,13445301252,672417
concsweep,3,13445300766,669154
concsweep,0,13445256128,720445
concsweep,6,13445300570,673485
collection,-1,13444124532,1852919
sweep,-1,13506114824,230
mark,-1,13506115269,1295427
sweep,-1,13507426841,1166
sweep,-1,13507484483,23142
concsweep,7,13507487152,678401
concsweep,1,13507488085,678016
concsweep,2,13507487319,681767
concsweep,3,13507486795,682883
concsweep,5,13507487010,683117
concsweep,6,13507487555,683967
concsweep,4,13507486957,689782
concsweep,0,13507486820,691656
collection,-1,13506115254,2064917
sweep,-1,13567817220,134
mark,-1,13567817626,1777618
sweep,-1,13569609452,1694
sweep,-1,13569620073,53136
concsweep,5,13569692786,684900
concsweep,3,13569693404,685074
concsweep,2,13569693922,685907
concsweep,4,13569693128,687958
concsweep,6,13569694182,689052
concsweep,7,13569693711,690168
concsweep,1,13569694297,690432
concsweep,0,13569648870,736341
collection,-1,13567817610,2570054
sweep,-1,13630375274,140
mark,-1,13630375633,1888223
sweep,-1,13632278525,1368
sweep,-1,13632288996,51786
concsweep,5,13632361763,674348
concsweep,7,13632361612,676422
concsweep,3,13632360918,677908
concsweep,4,13632361058,678426
concsweep,6,13632361213,680582
concsweep,2,13632360617,687825
concsweep,0,13632316947,733406
concsweep,1,13632361415,687038
collection,-1,13630375617,2676622
sweep,-1,13692441646,115
mark,-1,13692442004,1674398
sweep,-1,13694130782,1413
sweep,-1,13694157522,25083
concsweep,1,13694223854,661687
concsweep,5,13694223226,665748
concsweep,6,13694152184,738312
concsweep,2,13694224337,666589
concsweep,4,13694224096,669307
concsweep,3,13694223662,671330
concsweep,7,13694224398,671225
concsweep,0,13694170999,725817
collection,-1,13692441988,2456632
sweep,-1,13754912617,178
mark,-1,13754913012,192479
sweep,-1,13755119467,793
sweep,-1,13755146536,684
sweep,-1,13755166954,40336
concsweep,2,13755189289,678201
concsweep,7,13755188940,681141
concsweep,3,13755188600,681932
concsweep,4,13755189926,682439
concsweep,5,13755188695,685639
concsweep,1,13755176270,696230
concsweep,6,13755189517,690185
concsweep,0,13755176237,705029
collection,-1,13754912996,969326
sweep,-1,13816547408,133
mark,-1,13816547757,1029137
sweep,-1,13817592252,984
sweep,-1,13817601916,51145
concsweep,4,13817673843,700077
concsweep,2,13817675471,702675
concsweep,3,13817675106,705537
concsweep,7,13817674822,706388
concsweep,5,13817675639,707064
concsweep,0,13817630040,753850
concsweep,6,13817675260,706349
concsweep,1,13817674572,708550
collection,-1,13816547741,1840222
sweep,-1,13878194142,198
mark,-1,13878194606,1034415
sweep,-1,13879244327,1282
sweep,-1,13879255729,50031
concsweep,1,13879325608,672429
concsweep,5,13879326129,673821
concsweep,2,13879324976,677937
concsweep,3,13879325212,674887
concsweep,7,13879326003,678660
concsweep,4,13879325874,679923
concsweep,6,13879325434,677747
collection,-1,13878194591,1813724
concsweep,0,13879282887,723812
sweep,-1,13939765554,105
mark,-1,13939765890,1034864
sweep,-1,13940816339,864
sweep,-1,13940825204,54275
concsweep,4,13940897166,665088
concsweep,6,13940896429,668427
concsweep,7,13940896812,671329
concsweep,2,13940897379,671381
concsweep,5,13940896217,673566
concsweep,0,13940854830,716299
concsweep,1,13940897531,671270
collection,-1,13939765875,1808932
concsweep,3,13940896603,672218
sweep,-1,14001872250,180
mark,-1,14001872784,1041309
sweep,-1,14002930797,900
sweep,-1,14002941708,50069
concsweep,7,14003008882,668337
concsweep,5,14003007549,671875
concsweep,4,14003009220,671749
concsweep,3,14003008107,673781
concsweep,6,14003008631,674886
concsweep,1,14003008352,675911
concsweep,2,14003009282,672920
collection,-1,14001872767,1814654
concsweep,0,14002968385,716856
