event_type,gc_thread,start_ns,time_ns
sweep,-1,107124905523,1346
sweep,-1,107124917111,51768
concsweep,3,107124988160,674854
concsweep,1,107124987988,675549
concsweep,2,107124987257,677599
concsweep,4,107124987479,679369
concsweep,5,107124987772,677393
concsweep,6,107124986988,683187
concsweep,7,107124986774,689977
concsweep,0,107124944105,734034
collection,-1,107123075771,2604707
sweep,-1,107185553397,167
mark,-1,107185553753,1877578
sweep,-1,107187447051,1174
sweep,-1,107187456892,53669
concsweep,2,107187528891,678241
concsweep,7,107187527596,680135
concsweep,5,107187527397,680688
concsweep,1,107187527886,681990
concsweep,4,107187528959,682536
concsweep,3,107187528371,685264
concsweep,0,107187485979,728884
collection,-1,107185553738,2662188
concsweep,6,107187528614,685079
sweep,-1,107247539887,46
mark,-1,107247540258,1811108
sweep,-1,107249365880,1237
sweep,-1,107249377005,50683
concsweep,5,107249444825,668995
concsweep,6,107249445134,670287
concsweep,1,107249443939,672729
concsweep,2,107249444359,673856
concsweep,3,107249444648,675759
concsweep,7,107249445535,675680
concsweep,4,107249445475,677685
concsweep,0,107249404482,721176
collection,-1,107247540243,2589106
sweep,-1,107309967428,66
mark,-1,107309967729,187926
sweep,-1,107310170986,914
sweep,-1,107310181315,52186
concsweep,2,107310235109,682835
concsweep,7,107310235623,685584
concsweep,3,107310234669,687378
concsweep,6,107310234751,687680
concsweep,1,107310234614,689806
concsweep,5,107310235325,686119
collection,-1,107309967712,959831
concsweep,0,107310221188,703683
concsweep,4,107310235543,686296
sweep,-1,107371550987,167
mark,-1,107371551482,1056841
sweep,-1,107372624136,965
sweep,-1,107372634051,53266
concsweep,1,107372706207,686556
concsweep,2,107372706397,688219
concsweep,4,107372706040,691332
concsweep,5,107372706786,692660
concsweep,3,107372706481,693424
concsweep,6,107372706692,694055
concsweep,0,107372662919,738878
collection,-1,107371551467,1852324
concsweep,7,107372706082,694032
sweep,-1,107433293472,19
mark,-1,107433293889,1029531
sweep,-1,107434339994,1113
sweep,-1,107434350538,50459
concsweep,2,107434418742,673459
concsweep,6,107434418450,674424
concsweep,7,107434417456,675707
concsweep,5,107434417695,676438
concsweep,1,107434417915,678837
concsweep,4,107434418252,675370
concsweep,3,107434417172,682525
concsweep,0,107434377265,723640
collection,-1,107433293873,1808846
sweep,-1,107494838547,118
mark,-1,107494838922,1053777
sweep,-1,107495908576,1076
sweep,-1,107495918919,51324
concsweep,4,107495992187,690564
concsweep,6,107495991319,693265
concsweep,7,107495990937,696855
concsweep,3,107495991803,697009
concsweep,5,107495990536,699786
concsweep,2,107495992408,699024
concsweep,1,107495992628,699294
collection,-1,107494838906,1854662
concsweep,0,107495946897,746500
sweep,-1,107556708149,26
mark,-1,107556708484,1038780
sweep,-1,107557761941,976
sweep,-1,107557773284,48979
concsweep,4,107557841352,664168
concsweep,3,107557841556,663923
concsweep,6,107557842153,667514
concsweep,1,107557842286,668126
concsweep,2,107557841400,669405
concsweep,7,107557841952,671395
concsweep,5,107557841782,669603
concsweep,0,107557800007,715137
collection,-1,107556708468,1811306
sweep,-1,107618466012,100
mark,-1,107618466515,1059260
sweep,-1,107619542610,1096
sweep,-1,107619554012,49057
concsweep,2,107619624424,660822
concsweep,5,107619625488,660652
concsweep,1,107619624566,661975
concsweep,4,107619625168,662281
concsweep,3,107619624832,663388
concsweep,7,107619625716,664135
concsweep,0,107619580656,710352
collection,-1,107618466499,1825433
concsweep,6,107619625874,660583
sweep,-1,107680363135,95
mark,-1,107680363420,1095776
sweep,-1,107681474036,987
sweep,-1,107681485900,47828
concsweep,1,107681555104,668038
concsweep,6,107681554763,668515
concsweep,3,107681553860,673126
concsweep,7,107681555001,668819
concsweep,2,107681554658,674390
concsweep,0,107681511380,718875
collection,-1,107680363405,1867535
concsweep,5,107681554040,673867
concsweep,4,107681554235,673550
sweep,-1,107741875174,115
mark,-1,107741875582,1038564
sweep,-1,107742929828,1436
sweep,-1,107742939622,51958
concsweep,3,107743008728,663694
concsweep,4,107743007570,667139
concsweep,6,107743008904,667437
concsweep,5,107743008195,669399
concsweep,2,107743007940,671443
concsweep,1,107743008452,672049
concsweep,7,107743008770,672266
concsweep,0,107742967209,715902
collection,-1,107741875567,1810118
sweep,-1,107803837385,61
mark,-1,107803837735,1102101
sweep,-1,107804954738,1766
sweep,-1,107804967005,48843
concsweep,2,107805034511,664251
concsweep,1,107805034621,665419
concsweep,3,107805034341,666035
concsweep,6,107805033550,667608
concsweep,7,107805034066,669084
concsweep,4,107805033835,667352
concsweep,5,107805034844,668738
collection,-1,107803837719,1869467
concsweep,0,107804993573,711047
sweep,-1,107865281013,127
mark,-1,107865281379,1079385
sweep,-1,107866375539,1079
sweep,-1,107866385074,52057
concsweep,6,107866457699,666620
concsweep,7,107866457158,667190
concsweep,2,107866457518,671979
concsweep,0,107866413441,717769
concsweep,4,107866456610,672318
collection,-1,107865281364,1852028
concsweep,3,107866456948,672730
concsweep,1,107866456702,673149
concsweep,5,107866457399,672289
sweep,-1,107927192328,116
mark,-1,107927192692,1214288
sweep,-1,107928422575,1061
sweep,-1,107928432325,51644
concsweep,3,107928500847,673649
concsweep,2,107928501021,675606
concsweep,7,107928502341,672787
concsweep,1,107928502018,677030
concsweep,6,107928501568,678604
concsweep,5,107928502258,678048
concsweep,4,107928501293,684258
concsweep,0,107928461073,726157
collection,-1,107927192675,1996823
sweep,-1,107988674390,25
mark,-1,107988674663,1775062
sweep,-1,107990465003,1206
sweep,-1,107990475563,53275
concsweep,1,107990551197,674117
concsweep,3,107990550564,675314
concsweep,2,107990550429,676472
concsweep,5,107990551458,676209
concsweep,4,107990550217,678318
concsweep,7,107990550958,678266
concsweep,6,107990551542,678586
concsweep,0,107990504164,729413
collection,-1,107988674647,2561775
sweep,-1,108051020596,100
mark,-1,108051020950,1881417
sweep,-1,108052918834,1272
sweep,-1,108052928117,53197
concsweep,1,108053000560,672317
concsweep,6,108053000454,673962
concsweep,4,108053000178,675268
concsweep,5,108052999915,676058
concsweep,7,108052999720,679693
concsweep,2,108053000281,683810
concsweep,3,108052999475,685535
concsweep,0,108052957067,729568
collection,-1,108051020934,2666392
sweep,-1,108113017997,17
mark,-1,108113018238,1626484
sweep,-1,108114660986,1033
sweep,-1,108114671460,52056
concsweep,3,108114744329,668133
concsweep,7,108114743047,673131
concsweep,2,108114743971,668692
concsweep,5,108114743590,673689
concsweep,4,108114743308,675213
concsweep,1,108114742771,675931
concsweep,6,108114744080,677554
concsweep,0,108114699113,724057
collection,-1,108113018222,2406773
sweep,-1,108175371228,58
mark,-1,108175371551,191055
sweep,-1,108175576924,1124
sweep,-1,108175588168,977
sweep,-1,108175593412,45208
concsweep,4,108175644267,676876
concsweep,1,108175644072,677215
concsweep,6,108175644754,678723
concsweep,3,108175645197,678420
concsweep,2,108175643649,683202
concsweep,5,108175644507,689386
concsweep,0,108175626550,708917
collection,-1,108175371536,967010
concsweep,7,108175644960,678826
sweep,-1,108236928772,164
mark,-1,108236929197,1031460
sweep,-1,108237978075,1127
sweep,-1,108237987899,50056
concsweep,2,108238056451,684539
concsweep,7,108238057090,686737
concsweep,1,108238056669,689283
concsweep,6,108238057355,689106
concsweep,3,108238056557,687349
concsweep,4,108238057746,690106
concsweep,0,108238014820,733943
collection,-1,108236929180,1820324
concsweep,5,108238057619,689993
sweep,-1,108298488205,26
mark,-1,108298488740,1040498
sweep,-1,108299545157,1226
sweep,-1,108299555816,38934
concsweep,1,108299645931,666563
concsweep,4,108299645311,667682
concsweep,3,108299644361,670165
concsweep,6,108299644864,670677
concsweep,2,108299645088,671402
concsweep,7,108299645567,672961
concsweep,5,108299644142,675914
concsweep,0,108299582871,738522
collection,-1,108298488723,1838002
sweep,-1,108360036350,191
mark,-1,108360036770,1067774
sweep,-1,108361119776,1677
sweep,-1,108361130608,77481
concsweep,3,108361187179,665192
concsweep,1,108361187878,667157
concsweep,2,108361186968,670315
concsweep,7,108361187655,670733
concsweep,6,108361186714,673825
concsweep,4,108361187456,674233
concsweep,5,108361186512,675723
concsweep,0,108361186335,677222
collection,-1,108360036753,1830392
sweep,-1,108421790366,45
mark,-1,108421790672,1066778
sweep,-1,108422873243,1689
sweep,-1,108422884836,51136
concsweep,6,108422953059,670696
concsweep,4,108422952236,672749
concsweep,1,108422952640,675338
concsweep,3,108422951828,676750
concsweep,2,108422952197,677135
concsweep,0,108422911893,718423
collection,-1,108421790655,1841351
concsweep,5,108422952428,676261
concsweep,7,108422952881,675972
sweep,-1,108483229000,111
mark,-1,108483229334,1043400
sweep,-1,108484288004,1145
sweep,-1,108484297838,53167
concsweep,7,108484366552,682800
concsweep,3,108484366127,684013
concsweep,4,108484367180,683829
concsweep,6,108484367451,683848
concsweep,5,108484366662,686711
concsweep,2,108484366268,688651
concsweep,1,108484366958,688784
concsweep,0,108484326124,730041
collection,-1,108483229318,1829351
sweep,-1,108544945844,46
mark,-1,108544946214,1082348
sweep,-1,108546044441,1302
sweep,-1,108546054526,51745
concsweep,5,108546124035,659592
concsweep,3,108546123281,663785
concsweep,6,108546123735,664712
concsweep,7,108546122895,665828
concsweep,4,108546123061,666248
concsweep,2,108546123983,665867
concsweep,1,108546123483,663628
concsweep,0,108546083182,708084
collection,-1,108544946197,1850197
sweep,-1,108606262251,95
mark,-1,108606262562,1037073
sweep,-1,108607314698,1451
sweep,-1,108607325744,49956
concsweep,7,108607396007,666164
concsweep,4,108607395603,668436
concsweep,3,108607395735,669071
concsweep,5,108607396689,669579
concsweep,2,108607396472,670312
concsweep,6,108607396205,671924
concsweep,0,108607352881,716300
concsweep,1,108607395869,670894
collection,-1,108606262546,1811238
sweep,-1,108668071439,51
mark,-1,108668071759,1112529
sweep,-1,108669200568,1413
sweep,-1,108669212022,49055
concsweep,2,108669263828,666267
concsweep,5,108669263001,668461
concsweep,7,108669262777,669397
concsweep,3,108669262575,669932
concsweep,6,108669264089,669453
concsweep,4,108669263603,671229
concsweep,0,108669249488,686386
collection,-1,108668071743,1864911
concsweep,1,108669264258,669814
sweep,-1,108729466495,47
mark,-1,108729466759,1119761
sweep,-1,108730601463,1739
sweep,-1,108730612587,50436
concsweep,2,108730684580,664508
concsweep,4,108730684975,665343
concsweep,6,108730684712,668885
concsweep,1,108730685076,670537
concsweep,5,108730683940,672222
concsweep,3,108730684239,673671
concsweep,7,108730684104,674543
concsweep,0,108730640205,720792
collection,-1,108729466744,1896688
sweep,-1,108791442606,48
mark,-1,108791442928,1209441
sweep,-1,108792667179,1253
sweep,-1,108792677566,50784
concsweep,2,108792750625,676841
concsweep,6,108792750715,677664
concsweep,3,108792750450,679372
concsweep,1,108792750110,680561
concsweep,5,108792749359,681697
concsweep,4,108792749760,681943
concsweep,7,108792749553,683653
concsweep,0,108792705399,728791
collection,-1,108791442913,1994858
sweep,-1,108853041193,83
mark,-1,108853041524,1799293
sweep,-1,108854856331,1202
sweep,-1,108854867520,50193
concsweep,4,108854935557,673871
concsweep,3,108854935432,675405
concsweep,2,108854936755,674851
concsweep,1,108854935693,677239
concsweep,5,108854937026,674665
concsweep,6,108854936327,680698
concsweep,7,108854936592,683812
concsweep,0,108854893458,728551
collection,-1,108853041507,2581689
sweep,-1,108915449278,160
mark,-1,108915449608,1906591
sweep,-1,108917372075,1327
sweep,-1,108917383210,51205
concsweep,2,108917454597,684955
concsweep,7,108917454928,685494
concsweep,3,108917455515,687262
concsweep,5,108917455941,687307
concsweep,1,108917455245,688587
concsweep,4,108917454744,690292
concsweep,6,108917455844,689416
concsweep,0,108917410169,736380
collection,-1,108915449592,2700240
sweep,-1,108977448520,49
mark,-1,108977448794,1767458
sweep,-1,108979231628,1500
sweep,-1,108979243331,51292
concsweep,4,108979310512,670077
concsweep,6,108979310929,670998
concsweep,1,108979310286,673484
concsweep,3,108979309740,670824
concsweep,5,108979311044,675966
concsweep,7,108979310726,673335
concsweep,2,108979310080,683099
concsweep,0,108979270082,725027
collection,-1,108977448778,2547944
sweep,-1,109039888026,64
mark,-1,109039888388,186865
sweep,-1,109040091257,1289
sweep,-1,109040101836,50391
concsweep,5,109040154156,696763
concsweep,2,109040152390,698420
concsweep,4,109040153740,699551
concsweep,6,109040153189,700689
concsweep,7,109040154242,700307
concsweep,3,109040153936,697024
concsweep,1,109040152928,705235
concsweep,0,109040140262,718604
collection,-1,109039888373,971024
sweep,-1,109101633752,126
mark,-1,109101634114,1065496
sweep,-1,109102715451,938
sweep,-1,109102724665,51849
concsweep,6,109102793680,689356
concsweep,1,109102793380,691962
concsweep,3,109102792487,694718
concsweep,2,109102793213,695786
concsweep,4,109102792746,696592
concsweep,7,109102792643,697250
concsweep,0,109102753376,738059
collection,-1,109101634097,1859466
concsweep,5,109102793830,693406
sweep,-1,109163314911,17
mark,-1,109163315234,1064834
sweep,-1,109164395011,1099
sweep,-1,109164406423,51018
concsweep,2,109164479403,679486
concsweep,1,109164478695,681061
concsweep,3,109164478998,681893
concsweep,5,109164479715,683308
concsweep,7,109164479611,685197
concsweep,4,109164478379,687011
concsweep,6,109164478406,688585
concsweep,0,109164435017,732445
collection,-1,109163315218,1854499
sweep,-1,109224852473,176
mark,-1,109224852937,1041596
sweep,-1,109225909522,1078
sweep,-1,109225919012,52022
concsweep,7,109225988601,667719
concsweep,2,109225988738,668529
concsweep,1,109225988216,671536
concsweep,3,109225988498,673798
concsweep,4,109225987576,677028
concsweep,5,109225987953,677222
concsweep,6,109225987690,677700
concsweep,0,109225947598,719121
collection,-1,109224852919,1815294
sweep,-1,109286563569,26
mark,-1,109286564069,1044725
sweep,-1,109287625186,1112
sweep,-1,109287636612,49342
concsweep,4,109287706698,667398
concsweep,2,109287706417,669550
concsweep,5,109287706226,670036
concsweep,1,109287707438,669560
concsweep,7,109287706964,672061
concsweep,6,109287707206,672451
concsweep,0,109287662473,718498
concsweep,3,109287705890,673545
collection,-1,109286564052,1819268
sweep,-1,109348188615,92
mark,-1,109348188970,1092456
sweep,-1,109349297223,1141
sweep,-1,109349307359,50713
concsweep,5,109349360823,660981
concsweep,3,109349360303,664383
concsweep,2,109349360038,666211
concsweep,6,109349360599,666549
concsweep,1,109349360936,664052
concsweep,4,109349359859,669254
concsweep,0,109349346386,683666
concsweep,7,109349359826,668693
collection,-1,109348188955,1844790
sweep,-1,109410022587,42
mark,-1,109410022860,1083088
sweep,-1,109411122147,1263
sweep,-1,109411133809,49092
concsweep,4,109411200519,669067
concsweep,1,109411201342,669029
concsweep,7,109411201817,669798
concsweep,3,109411201620,672210
concsweep,6,109411201225,673187
concsweep,2,109411202153,672435
concsweep,5,109411202059,673321
concsweep,0,109411159329,717949
collection,-1,109410022843,1857804
sweep,-1,109471513269,165
mark,-1,109471513766,1080024
sweep,-1,109472608801,1367
sweep,-1,109472619289,61665
concsweep,4,109472690336,662918
concsweep,6,109472690976,665756
concsweep,7,109472690428,666640
concsweep,3,109472690121,667674
concsweep,1,109472691458,666793
concsweep,2,109472691323,667382
concsweep,5,109472691095,667781
concsweep,0,109472668872,691624
collection,-1,109471513751,1849103
sweep,-1,109533499230,98
mark,-1,109533499582,1123044
sweep,-1,109534638330,1504
sweep,-1,109534649537,51930
concsweep,7,109534719058,663066
concsweep,5,109534718385,665422
concsweep,1,109534719152,665729
concsweep,4,109534717819,664500
concsweep,2,109534718597,668110
concsweep,6,109534718783,669216
concsweep,3,109534717979,670488
concsweep,0,109534677980,711556
collection,-1,109533499566,1892031
sweep,-1,109595020634,98
mark,-1,109595021073,1090993
sweep,-1,109596128312,1205
sweep,-1,109596138688,48956
concsweep,7,109596208236,683748
concsweep,4,109596209374,689080
