event_type,gc_thread,start_ns,time_ns
concsweep,1,116296866194,665544
concsweep,4,116296865779,667645
collection,-1,116295675441,1860205
concsweep,0,116296823799,710615
sweep,-1,116359814138,190
mark,-1,116359814556,1095140
sweep,-1,116360923808,1017
sweep,-1,116360935069,51273
concsweep,6,116361004721,669166
concsweep,4,116361005724,671117
concsweep,1,116361004554,673557
concsweep,5,116361005833,673591
concsweep,3,116361005096,675100
concsweep,2,116361005529,672680
concsweep,7,116361005304,675112
concsweep,0,116360962038,719810
collection,-1,116359814540,1869112
sweep,-1,116423576036,111
mark,-1,116423576431,1113178
sweep,-1,116424705450,1394
sweep,-1,116424716119,70243
concsweep,2,116424766448,664817
concsweep,7,116424766251,665901
concsweep,6,116424765320,670578
concsweep,1,116424764960,667653
concsweep,3,116424765835,671969
concsweep,5,116424766715,669503
collection,-1,116423576414,1863132
concsweep,4,116424765527,671875
concsweep,0,116424764430,674832
sweep,-1,116487749252,170
mark,-1,116487749763,1154581
sweep,-1,116488921551,1088
sweep,-1,116488932315,48170
concsweep,6,116489000123,665930
concsweep,4,116488999903,668440
concsweep,1,116488998803,670459
concsweep,3,116489000410,669712
concsweep,7,116488999684,671293
concsweep,2,116488999285,672654
concsweep,5,116488999493,669961
concsweep,0,116488957391,715564
collection,-1,116487749747,1924957
sweep,-1,116551505030,24
mark,-1,116551505257,1164107
sweep,-1,116552684935,1046
sweep,-1,116552711257,40773
concsweep,3,116552768956,669218
concsweep,6,116552728532,711706
concsweep,5,116552768524,673183
concsweep,7,116552768309,674064
concsweep,2,116552768758,674182
concsweep,1,116552768042,676029
concsweep,0,116552728150,718068
concsweep,4,116552769168,673499
collection,-1,116551505240,1945398
sweep,-1,116615707666,98
mark,-1,116615707976,1268386
sweep,-1,116616993038,1057
sweep,-1,116617003272,49146
concsweep,6,116617073593,669939
concsweep,5,116617074192,669951
concsweep,4,116617074672,672269
concsweep,7,116617074801,674690
concsweep,3,116617075006,675102
concsweep,2,116617073895,673206
concsweep,1,116617074475,682379
concsweep,0,116617029942,728599
collection,-1,116615707959,2051028
sweep,-1,116679571606,114
mark,-1,116679572024,1846809
sweep,-1,116681435024,1498
sweep,-1,116681446447,48552
concsweep,4,116681513291,679123
concsweep,1,116681513141,680050
concsweep,2,116681513815,679954
concsweep,7,116681513478,682003
concsweep,5,116681513686,679763
concsweep,3,116681512980,684906
concsweep,6,116681512842,685340
concsweep,0,116681472562,726332
collection,-1,116679571998,2630298
sweep,-1,116744401380,137
mark,-1,116744402131,1931774
sweep,-1,116746347891,1184
sweep,-1,116746357182,51606
concsweep,6,116746428926,675607
concsweep,4,116746430535,677905
concsweep,7,116746429974,678869
concsweep,3,116746430222,679058
concsweep,2,116746430055,683891
concsweep,1,116746429805,690113
concsweep,5,116746430452,689962
concsweep,0,116746386639,735498
collection,-1,116744402114,2722957
sweep,-1,116808655728,125
mark,-1,116808688695,1741511
sweep,-1,116810445098,1158
sweep,-1,116810455717,49697
concsweep,7,116810526788,668660
concsweep,5,116810526536,671836
concsweep,2,116810526464,669082
concsweep,3,116810526942,673971
concsweep,4,116810526606,675246
concsweep,6,116810525904,676429
concsweep,1,116810526023,680209
concsweep,0,116810482179,726298
collection,-1,116808688679,2521455
sweep,-1,116873319633,128
mark,-1,116873320004,200120
sweep,-1,116873536260,1022
sweep,-1,116873546932,703
sweep,-1,116873551931,45599
concsweep,6,116873599116,678518
concsweep,5,116873599796,678558
concsweep,3,116873599896,678901
concsweep,4,116873599329,679887
concsweep,7,116873599540,680312
concsweep,1,116873598601,684340
concsweep,2,116873598851,689349
concsweep,0,116873585662,704181
collection,-1,116873319987,970968
sweep,-1,116937001311,94
mark,-1,116937001659,1075569
sweep,-1,116938094217,1004
sweep,-1,116938105133,51698
concsweep,7,116938177018,690798
concsweep,5,116938177967,690374
concsweep,3,116938177599,696036
concsweep,2,116938177771,697677
concsweep,1,116938176645,699505
concsweep,6,116938176895,699743
concsweep,4,116938178175,699084
concsweep,0,116938132234,747496
collection,-1,116937001642,1881300
sweep,-1,117000739675,133
mark,-1,117000740298,1077217
sweep,-1,117001832836,1047
sweep,-1,117001843430,53398
concsweep,5,117001914916,684330
concsweep,3,117001915726,686029
concsweep,4,117001915855,683161
concsweep,7,117001915450,688628
concsweep,2,117001915172,691174
concsweep,6,117001914229,693336
concsweep,0,117001871762,736701
collection,-1,117000740281,1873123
concsweep,1,117001914602,684689
sweep,-1,117064416097,96
mark,-1,117064416457,1078657
sweep,-1,117065510519,1398
sweep,-1,117065520372,54034
concsweep,1,117065590837,667339
concsweep,3,117065591261,669669
concsweep,2,117065590930,671235
concsweep,5,117065591781,666656
concsweep,4,117065591550,673437
concsweep,6,117065592076,673639
concsweep,7,117065592282,674017
concsweep,0,117065550176,718487
collection,-1,117064416440,1854226
sweep,-1,117128208112,98
mark,-1,117128208522,1078636
sweep,-1,117129302719,1348
sweep,-1,117129314611,48680
concsweep,4,117129384313,672989
concsweep,5,117129384660,673380
concsweep,3,117129384540,676083
concsweep,2,117129383876,677318
concsweep,6,117129384092,678932
concsweep,0,117129339957,723740
concsweep,7,117129383779,677130
collection,-1,117128208506,1857566
concsweep,1,117129383856,673944
sweep,-1,117191915623,96
mark,-1,117191915941,1082212
sweep,-1,117193013403,1514
sweep,-1,117193024252,51165
concsweep,5,117193093121,666724
concsweep,7,117193093305,669921
concsweep,2,117193092760,670664
concsweep,4,117193093506,671150
concsweep,1,117193093050,667074
concsweep,3,117193092197,671209
concsweep,6,117193092616,677294
collection,-1,117191915926,1855214
concsweep,0,117193050957,719850
sweep,-1,117255855158,106
mark,-1,117255855600,1098242
sweep,-1,117256968731,1123
sweep,-1,117256979550,50885
concsweep,2,117257049681,659665
concsweep,6,117257049161,662327
concsweep,7,117257050226,662229
concsweep,5,117257050051,662976
concsweep,1,117257049619,664740
concsweep,4,117257050333,664236
concsweep,3,117257050029,665209
concsweep,0,117257007755,708744
collection,-1,117255855583,1864515
sweep,-1,117319482401,95
mark,-1,117319482838,1087958
sweep,-1,117320586109,1058
sweep,-1,117320596288,52483
concsweep,4,117320668310,674481
concsweep,3,117320668117,674739
concsweep,5,117320668652,678591
concsweep,0,117320623991,724495
collection,-1,117319482820,1866403
concsweep,7,117320668509,678240
concsweep,6,117320667564,679647
concsweep,1,117320667371,680022
concsweep,2,117320667782,679827
sweep,-1,117383511003,137
mark,-1,117383511447,1165613
sweep,-1,117384692041,1026
sweep,-1,117384702715,51762
concsweep,3,117384775111,667730
concsweep,6,117384775585,668202
concsweep,5,117384775816,669238
concsweep,1,117384774763,671999
concsweep,4,117384775905,667971
concsweep,7,117384774886,674103
concsweep,0,117384730470,719375
concsweep,2,117384775327,671618
collection,-1,117383511430,1941408
sweep,-1,117446919082,102
mark,-1,117446919432,1128277
sweep,-1,117448063117,1187
sweep,-1,117448073741,51748
concsweep,6,117448145975,669646
concsweep,2,117448145530,670740
concsweep,7,117448146421,670926
concsweep,3,117448146342,671637
concsweep,5,117448146854,673093
concsweep,4,117448147049,674247
concsweep,1,117448146133,676569
concsweep,0,117448102329,722062
collection,-1,117446919415,1906082
sweep,-1,117510771261,108
mark,-1,117510771872,1256068
sweep,-1,117512043349,1200
sweep,-1,117512053837,51892
concsweep,6,117512126407,676343
concsweep,2,117512126747,676846
concsweep,1,117512126169,678094
concsweep,5,117512126317,678855
concsweep,7,117512126210,680402
concsweep,4,117512126625,681213
concsweep,3,117512125986,682288
concsweep,0,117512081933,727557
collection,-1,117510771855,2040137
sweep,-1,117574541163,185
mark,-1,117574541590,1887277
sweep,-1,117576443696,1001
sweep,-1,117576455137,50401
concsweep,4,117576526436,672933
concsweep,7,117576526318,675413
concsweep,2,117576525666,676854
concsweep,1,117576525507,679858
concsweep,6,117576525863,676949
concsweep,5,117576526129,679312
concsweep,3,117576525986,687049
concsweep,0,117576481453,732974
collection,-1,117574541564,2675753
sweep,-1,117639549175,92
mark,-1,117639549491,1934279
sweep,-1,117641499452,1365
sweep,-1,117641510156,52251
concsweep,7,117641580532,676688
concsweep,6,117641580083,678461
concsweep,4,117641581131,678192
concsweep,1,117641579925,680177
concsweep,5,117641581243,681692
concsweep,2,117641580912,683369
concsweep,0,117641537557,727900
collection,-1,117639549475,2717723
concsweep,3,117641580704,683683
sweep,-1,117703994979,139
mark,-1,117703995412,1851080
sweep,-1,117705861753,1102
sweep,-1,117705872277,52276
concsweep,2,117705945075,688040
concsweep,4,117705944481,689901
concsweep,5,117705945231,690096
concsweep,3,117705944645,690371
concsweep,7,117705945336,689799
concsweep,1,117705944340,693803
concsweep,6,117705944862,699439
concsweep,0,117705900461,745960
collection,-1,117703995396,2653094
sweep,-1,117768869268,112
mark,-1,117768869592,195998
sweep,-1,117769080933,752
sweep,-1,117769091765,50999
concsweep,1,117769147834,685191
concsweep,3,117769149006,684254
concsweep,5,117769148497,685658
concsweep,7,117769148019,687658
concsweep,6,117769148262,687483
concsweep,4,117769148820,687820
concsweep,2,117769149115,688838
concsweep,0,117769131154,707224
collection,-1,117768869575,973006
sweep,-1,117832697566,95
mark,-1,117832697976,1077081
sweep,-1,117833791419,979
sweep,-1,117833801415,52439
concsweep,2,117833873979,703942
concsweep,3,117833874615,706623
concsweep,1,117833873277,711489
concsweep,6,117833874462,711618
concsweep,5,117833873435,713546
concsweep,7,117833874411,713163
collection,-1,117832697960,1890883
concsweep,4,117833873684,712416
concsweep,0,117833829739,759341
sweep,-1,117896716360,132
mark,-1,117896716771,1082269
sweep,-1,117897815068,1243
sweep,-1,117897826928,48569
concsweep,4,117897892524,694125
concsweep,2,117897892800,694603
concsweep,6,117897893569,696159
concsweep,3,117897893399,697177
concsweep,1,117897893091,698026
concsweep,7,117897893684,693734
concsweep,5,117897892334,700033
concsweep,0,117897852166,741285
collection,-1,117896716755,1881007
sweep,-1,117960598212,107
mark,-1,117960598552,1074295
sweep,-1,117961687160,1175
sweep,-1,117961697745,51857
concsweep,4,117961766629,693267
concsweep,1,117961767071,693036
concsweep,3,117961766882,696595
concsweep,5,117961766033,698014
concsweep,7,117961767183,698575
concsweep,2,117961766286,697680
concsweep,6,117961765889,700360
collection,-1,117960598535,1871769
concsweep,0,117961725848,740931
sweep,-1,118024473970,119
mark,-1,118024474363,1114828
sweep,-1,118025605597,1032
sweep,-1,118025616401,49455
concsweep,7,118025685265,670382
concsweep,6,118025684809,672520
concsweep,5,118025685653,690534
concsweep,2,118025684624,693852
concsweep,4,118025685521,693343
concsweep,1,118025684293,695061
concsweep,3,118025685159,694983
concsweep,0,118025642005,739975
collection,-1,118024474346,1909622
sweep,-1,118088207798,129
mark,-1,118088208300,1119421
sweep,-1,118089343836,968
sweep,-1,118089353852,73796
concsweep,5,118089404119,666141
concsweep,4,118089404621,666378
concsweep,1,118089405248,666547
concsweep,2,118089405407,667957
concsweep,3,118089403841,670311
concsweep,7,118089405060,666911
collection,-1,118088208282,1869808
concsweep,0,118089404745,670260
concsweep,6,118089404223,666235
sweep,-1,118152304031,207
mark,-1,118152304481,1086653
sweep,-1,118153406670,1156
sweep,-1,118153417813,50305
concsweep,2,118153483662,671381
concsweep,4,118153484799,672231
concsweep,7,118153483473,675621
concsweep,6,118153484590,675082
concsweep,5,118153484957,672180
concsweep,3,118153484208,677553
concsweep,0,118153443325,719423
concsweep,1,118153483941,676246
collection,-1,118152304464,1860982
sweep,-1,118215891931,98
mark,-1,118215892303,1116105
sweep,-1,118217023559,1041
sweep,-1,118217033257,53296
concsweep,2,118217107073,663124
concsweep,4,118217106869,664955
concsweep,3,118217106369,663856
concsweep,5,118217107185,667225
concsweep,1,118217106626,668855
concsweep,0,118217062612,714254
concsweep,6,118217106221,667939
collection,-1,118215892287,1885256
concsweep,7,118217107361,666968
sweep,-1,118279932347,171
mark,-1,118279967130,1156584
sweep,-1,118281140258,1363
sweep,-1,118281152232,72250
concsweep,6,118281202522,660481
concsweep,4,118281202855,661809
concsweep,5,118281203235,659800
concsweep,7,118281202236,666633
concsweep,1,118281202072,667735
concsweep,0,118281202041,669187
collection,-1,118279967108,1905746
concsweep,2,118281202985,667117
concsweep,3,118281202390,667760
sweep,-1,118343489058,117
mark,-1,118343489447,1116531
sweep,-1,118344621714,1001
sweep,-1,118344632091,49526
concsweep,4,118344702495,670966
concsweep,3,118344701734,671997
concsweep,5,118344702051,673091
concsweep,7,118344701409,674159
concsweep,1,118344702304,673947
concsweep,6,118344702380,672787
concsweep,2,118344701192,679100
concsweep,0,118344659160,722244
collection,-1,118343489431,1897365
sweep,-1,118407588832,95
mark,-1,118407589136,1340235
sweep,-1,118408946085,1103
sweep,-1,118408956112,70783
concsweep,2,118409006040,672329
concsweep,1,118409005582,673074
concsweep,4,118409006928,673405
concsweep,3,118409006297,674803
concsweep,5,118409005868,676273
concsweep,7,118409006630,674674
concsweep,6,118409006840,685623
concsweep,0,118409004867,689452
collection,-1,118407589120,2109411
sweep,-1,118471302196,127
mark,-1,118471302582,1833376
sweep,-1,118473152232,1248
sweep,-1,118473162944,53649
concsweep,5,118473236653,679467
concsweep,1,118473235691,681047
concsweep,4,118473236124,681020
concsweep,7,118473236804,680905
concsweep,2,118473235669,682751
concsweep,6,118473235852,683618
concsweep,3,118473236466,683492
concsweep,0,118473192639,729347
collection,-1,118471302565,2620054
sweep,-1,118535908443,114
mark,-1,118535908792,1921754
sweep,-1,118537847462,1158
sweep,-1,118537857459,51531
concsweep,2,118537925057,695002
concsweep,6,118537925731,698652
concsweep,7,118537926590,698209
concsweep,3,118537926032,699479
concsweep,4,118537926398,706428
concsweep,1,118537925412,710454
concsweep,5,118537926719,706462
collection,-1,118535908775,2729653
concsweep,0,118537884982,752050
sweep,-1,118600068454,106
mark,-1,118600068797,1705394
sweep,-1,118601788543,1040
sweep,-1,118601799312,51762
concsweep,4,118601869381,680533
concsweep,5,118601868894,682197
concsweep,6,118601869208,682628
concsweep,2,118601869981,682677
concsweep,1,118601869686,684162
concsweep,3,118601869899,686442
concsweep,7,118601868724,690593
concsweep,0,118601826194,734590
collection,-1,118600068780,2494773
sweep,-1,118664695191,150
mark,-1,118664695565,203761
sweep,-1,118664914831,937
sweep,-1,118664924877,653
sweep,-1,118664929605,47359
concsweep,2,118664982556,676453
concsweep,5,118664983181,676972
concsweep,6,118664983368,677277
concsweep,4,118664983720,678061
concsweep,7,118664983668,677223
concsweep,3,118664982725,681880
concsweep,1,118664982995,679139
concsweep,0,118664965108,704606
collection,-1,118664695548,976546
sweep,-1,118728444160,97
mark,-1,118728444622,1089991
sweep,-1,118729551444,1446
sweep,-1,118729561354,54922
concsweep,6,118729634774,679106
concsweep,2,118729635104,681967
concsweep,1,118729635902,682397
concsweep,7,118729635645,684202
concsweep,5,118729635424,686443
concsweep,4,118729634386,683933
concsweep,3,118729633922,688768
concsweep,0,118729590543,734314
collection,-1,118728444604,1882419
sweep,-1,118792441567,126
mark,-1,118792442329,1075567
sweep,-1,118793532608,967
sweep,-1,118793544025,52149
concsweep,2,118793617607,672454
concsweep,6,118793616028,675346
concsweep,1,118793617090,673038
concsweep,4,118793617192,677340
concsweep,7,118793616935,681080
concsweep,3,118793617519,680827
concsweep,0,118793570473,728738
collection,-1,118792442313,1861584
concsweep,5,118793617731,672913
sweep,-1,118856151918,115
mark,-1,118856152277,1104031
sweep,-1,118857271664,1396
sweep,-1,118857282466,50954
concsweep,3,118857349819,671813
concsweep,6,118857349483,673128
concsweep,7,118857350460,672614
concsweep,5,118857350214,674748
concsweep,4,118857350563,678027
concsweep,2,118857349948,679533
concsweep,0,118857309280,721985
