event_type,time_ns
sweep,3354
sweep,3418
sweep,2309
sweep,972
sweep,1016
sweep,1188
sweep,1360
sweep,955
sweep,1209
sweep,1144
sweep,1063
sweep,1022
sweep,1078
sweep,1002
sweep,1182
sweep,888
sweep,1071
sweep,917
sweep,988
sweep,907
sweep,901
sweep,1409
sweep,1638
sweep,1285
sweep,1299
sweep,1421
sweep,1729
sweep,2243
sweep,1450
sweep,2275
mark,123681
sweep,2756
sweep,2678
sweep,3676
sweep,3378
sweep,2724
sweep,969
sweep,980
sweep,1230
sweep,1445
sweep,986
sweep,1200
sweep,1154
sweep,978
sweep,994
sweep,1032
sweep,950
sweep,1162
sweep,913
sweep,1065
sweep,867
sweep,958
sweep,882
sweep,962
sweep,882
sweep,1244
sweep,1395
sweep,1219
sweep,1462
sweep,1236
sweep,1602
sweep,1622
sweep,3137
mark,131040
sweep,2897
sweep,2699
sweep,3224
sweep,3358
sweep,2370
sweep,935
sweep,1003
sweep,1193
sweep,1306
sweep,934
sweep,1220
sweep,1474
sweep,1002
sweep,988
sweep,918
sweep,884
sweep,1174
sweep,938
sweep,1071
sweep,896
sweep,1326
sweep,1273
sweep,1163
sweep,1266
sweep,1363
sweep,1760
sweep,2136
sweep,1179
sweep,1371
sweep,1433
sweep,1557
sweep,2675
mark,123464
sweep,2783
sweep,2866
sweep,3262
sweep,3287
sweep,2387
sweep,970
sweep,991
sweep,1486
sweep,1247
sweep,933
sweep,1270
sweep,1164
sweep,1191
sweep,1057
sweep,930
sweep,889
sweep,1193
sweep,872
sweep,1117
sweep,898
sweep,996
sweep,913
sweep,1492
sweep,1275
sweep,1287
sweep,1710
sweep,1271
sweep,1471
sweep,2313
sweep,1172
sweep,1325
sweep,2529
mark,125108
sweep,2796
sweep,2957
sweep,3063
sweep,3417
sweep,2449
sweep,943
sweep,936
sweep,1219
sweep,1246
sweep,990
sweep,1380
sweep,1277
sweep,883
sweep,964
sweep,1098
sweep,1102
sweep,1142
sweep,899
sweep,1199
sweep,953
sweep,1004
sweep,898
sweep,933
sweep,1210
sweep,1314
sweep,1379
sweep,1326
sweep,1293
sweep,1397
sweep,2010
sweep,2126
sweep,2687
mark,113294
sweep,2846
sweep,2697
sweep,3279
sweep,3418
sweep,2410
sweep,968
sweep,1019
sweep,1154
sweep,1183
sweep,983
sweep,1336
sweep,1178
sweep,994
sweep,1224
sweep,1031
sweep,902
sweep,1154
sweep,893
sweep,1133
sweep,958
sweep,1221
sweep,895
sweep,1044
sweep,914
sweep,1025
sweep,1469
sweep,1343
sweep,1324
sweep,1332
sweep,1388
sweep,1427
sweep,2437
mark,120856
sweep,2850
sweep,3113
sweep,3224
sweep,3259
sweep,2441
sweep,1005
sweep,1090
sweep,1218
sweep,1172
sweep,972
sweep,1293
sweep,1198
sweep,1090
sweep,1000
sweep,1041
sweep,898
sweep,1136
sweep,941
sweep,1113
sweep,920
sweep,954
sweep,901
sweep,962
sweep,921
sweep,1115
sweep,1071
sweep,877
sweep,1852
sweep,1303
sweep,1288
sweep,1829
sweep,2724
mark,131515
sweep,2891
sweep,2950
sweep,3227
sweep,3276
sweep,2433
sweep,1004
sweep,990
sweep,1166
sweep,1378
sweep,960
sweep,1212
sweep,1163
sweep,1032
sweep,1031
sweep,966
sweep,908
sweep,1384
sweep,906
sweep,1128
sweep,919
sweep,954
sweep,886
sweep,1253
sweep,1266
sweep,1565
sweep,1452
sweep,1305
sweep,1481
sweep,2176
sweep,1332
sweep,1470
sweep,2708
mark,118141
sweep,2773
sweep,2853
sweep,3256
sweep,3438
sweep,2402
sweep,979
sweep,996
sweep,1200
sweep,1158
sweep,973
sweep,1224
sweep,1354
sweep,1138
sweep,1041
sweep,960
sweep,883
sweep,1337
sweep,913
sweep,1041
sweep,890
sweep,1046
sweep,911
sweep,904
sweep,900
sweep,1094
sweep,1099
sweep,1010
sweep,929
sweep,1203
sweep,1089
sweep,2162
sweep,2661
mark,116332
sweep,2920
sweep,2956
sweep,3393
sweep,3627
sweep,2405
sweep,1051
sweep,1043
sweep,1249
sweep,1410
sweep,1103
sweep,1224
sweep,1170
sweep,1092
sweep,1002
sweep,1030
sweep,882
sweep,1246
sweep,917
sweep,1057
sweep,892
sweep,945
sweep,1130
sweep,1065
sweep,887
sweep,1034
sweep,1377
sweep,1286
sweep,1285
sweep,1434
sweep,1545
sweep,1515
sweep,2532
mark,127237
sweep,3051
sweep,3240
sweep,3348
sweep,3265
sweep,2418
sweep,1020
sweep,1052
sweep,1414
sweep,1351
sweep,992
sweep,1188
sweep,1260
sweep,1043
sweep,997
sweep,1094
sweep,896
sweep,1339
sweep,1140
sweep,1107
sweep,901
sweep,1103
sweep,1614
sweep,1516
sweep,1356
sweep,1380
sweep,1690
sweep,1758
sweep,1692
sweep,1395
sweep,1283
sweep,1653
sweep,2360
mark,126817
sweep,2896
sweep,2839
sweep,3189
sweep,3307
sweep,2401
sweep,979
sweep,1006
sweep,1131
sweep,1358
sweep,1006
sweep,1256
sweep,1177
sweep,1054
sweep,985
sweep,1052
sweep,941
sweep,1206
sweep,878
sweep,1217
sweep,966
sweep,934
sweep,874
sweep,1346
sweep,1269
sweep,1387
sweep,1439
sweep,1338
sweep,1501
sweep,2161
sweep,1743
sweep,1445
sweep,2673
mark,126148
sweep,3094
sweep,2824
sweep,3683
sweep,3249
sweep,2390
sweep,1032
sweep,1006
sweep,1232
sweep,1513
sweep,1065
sweep,1142
sweep,1214
sweep,1024
sweep,950
sweep,1120
sweep,935
sweep,1245
sweep,910
sweep,1020
sweep,1069
sweep,946
sweep,986
sweep,944
sweep,918
sweep,1532
sweep,1583
sweep,1182
sweep,1214
sweep,1342
sweep,1713
sweep,1964
sweep,2585
mark,127460
sweep,2878
sweep,3069
sweep,3119
sweep,3169
sweep,2463
sweep,1032
sweep,937
sweep,1183
sweep,1277
sweep,982
sweep,1228
sweep,1385
sweep,998
sweep,958
sweep,1030
sweep,891
sweep,1174
sweep,947
sweep,1019
sweep,1318
sweep,1318
sweep,1266
sweep,1289
sweep,1326
sweep,1539
sweep,2305
sweep,1170
sweep,1243
sweep,1458
sweep,1395
sweep,1341
sweep,2181
mark,125017
sweep,2821
sweep,3114
sweep,3241
sweep,3361
sweep,2426
sweep,1039
sweep,958
sweep,1213
sweep,1270
sweep,965
sweep,1176
sweep,1170
sweep,1019
sweep,1088
sweep,1025
sweep,924
sweep,1113
sweep,968
sweep,1079
sweep,901
sweep,1056
sweep,1391
sweep,1328
sweep,1240
sweep,1517
sweep,1497
sweep,1621
sweep,2013
sweep,1151
sweep,1202
sweep,1490
sweep,2522
mark,125845
sweep,2772
sweep,3147
sweep,3290
sweep,3318
sweep,2418
sweep,1066
sweep,1023
sweep,1197
sweep,1562
sweep,970
sweep,1173
sweep,1114
sweep,966
sweep,960
sweep,999
sweep,956
sweep,1179
sweep,914
sweep,1212
sweep,973
sweep,1195
sweep,910
sweep,1339
sweep,1181
sweep,1423
sweep,1455
sweep,1357
sweep,1353
sweep,1974
sweep,1826
sweep,1619
sweep,2581
mark,103160
sweep,2882
sweep,3206
sweep,3147
sweep,3543
sweep,2345
sweep,936
sweep,989
sweep,1139
sweep,1332
sweep,958
sweep,1263
sweep,1186
sweep,1156
sweep,1103
sweep,959
sweep,923
sweep,1144
sweep,951
sweep,1089
sweep,981
sweep,984
sweep,905
sweep,959
sweep,889
sweep,1456
sweep,1303
sweep,1191
sweep,1208
sweep,1326
sweep,1371
sweep,1649
sweep,1207
mark,126247
sweep,2612
sweep,3158
sweep,3306
sweep,3288
sweep,2381
sweep,1001
sweep,1021
sweep,1171
sweep,1265
sweep,938
sweep,1242
sweep,1249
sweep,1002
sweep,952
sweep,1019
sweep,926
sweep,1212
sweep,938
sweep,1069
sweep,1021
sweep,990
sweep,1577
sweep,1187
sweep,1468
sweep,1396
sweep,1577
sweep,1755
sweep,1825
sweep,1273
sweep,1218
sweep,1403
sweep,2411
mark,126280
sweep,2918
sweep,2789
sweep,3158
sweep,3237
sweep,2248
sweep,972
sweep,927
sweep,1147
sweep,1405
sweep,976
sweep,1190
sweep,1108
sweep,1031
sweep,983
sweep,1074
sweep,956
sweep,1131
sweep,912
sweep,1107
sweep,947
sweep,905
sweep,949
sweep,1383
sweep,1218
sweep,1322
sweep,1367
sweep,1296
sweep,1414
sweep,1750
sweep,2161
sweep,1434
sweep,2945
mark,126441
sweep,2892
sweep,3182
sweep,3130
sweep,3297
sweep,2514
sweep,1015
sweep,962
sweep,1147
sweep,1268
sweep,967
sweep,1085
sweep,1080
sweep,1021
sweep,982
sweep,986
sweep,920
sweep,1153
sweep,902
sweep,1214
sweep,879
sweep,1006
sweep,898
sweep,973
sweep,987
sweep,1560
sweep,1346
sweep,1226
sweep,1219
sweep,1329
sweep,1607
sweep,2131
sweep,2526
mark,125163
sweep,2831
sweep,3131
sweep,3091
sweep,3225
sweep,2411
sweep,1072
sweep,946
sweep,1154
sweep,1343
sweep,898
sweep,1167
sweep,1095
sweep,1091
sweep,953
sweep,1065
sweep,871
sweep,1220
sweep,953
sweep,1094
sweep,900
sweep,1011
sweep,890
sweep,1076
sweep,1122
sweep,1055
sweep,1696
sweep,1587
sweep,1214
sweep,1524
sweep,1390
sweep,1461
sweep,2149
mark,127346
sweep,2719
sweep,2868
sweep,3228
sweep,3216
sweep,2374
sweep,1123
sweep,982
sweep,1144
sweep,1254
sweep,1023
sweep,1243
sweep,1121
sweep,1217
sweep,1112
sweep,1088
sweep,920
sweep,1171
sweep,968
sweep,1129
sweep,903
sweep,1103
sweep,1557
sweep,1325
sweep,1254
sweep,1321
sweep,1601
sweep,1687
sweep,1955
sweep,1233
sweep,1491
sweep,1751
sweep,2811
mark,122068
sweep,2740
sweep,2942
sweep,3351
sweep,3374
sweep,2295
sweep,1001
sweep,999
sweep,1176
sweep,1326
sweep,974
sweep,1222
sweep,1086
sweep,1058
sweep,1012
sweep,971
sweep,891
sweep,1083
sweep,941
sweep,1030
sweep,1042
sweep,1215
sweep,894
sweep,934
sweep,872
sweep,1019
sweep,1292
sweep,921
sweep,935
sweep,1059
sweep,2019
sweep,1817
sweep,2357
mark,125826
sweep,2722
sweep,3079
sweep,3167
sweep,3377
sweep,2425
sweep,1020
sweep,961
sweep,1154
sweep,1329
sweep,948
sweep,1235
sweep,1109
sweep,1035
sweep,934
sweep,989
sweep,952
sweep,1150
sweep,929
sweep,1105
sweep,980
sweep,974
sweep,918
sweep,921
sweep,873
sweep,1235
sweep,1401
sweep,1252
sweep,1221
sweep,1455
sweep,1489
sweep,1782
sweep,3171
mark,122974
sweep,2835
sweep,3011
sweep,3267
sweep,3353
sweep,2419
sweep,959
sweep,960
sweep,1177
sweep,1213
sweep,943
sweep,1222
sweep,1112
sweep,1053
sweep,952
sweep,924
sweep,1156
sweep,1450
sweep,920
sweep,1041
sweep,927
sweep,901
sweep,915
sweep,917
sweep,923
sweep,1072
sweep,1041
sweep,1804
sweep,1317
sweep,1412
sweep,1502
sweep,1481
sweep,2246
mark,124496
sweep,2912
sweep,2808
sweep,3172
sweep,3362
sweep,2482
sweep,942
sweep,1023
sweep,1359
sweep,1268
sweep,918
sweep,1186
sweep,1122
sweep,1036
sweep,1019
sweep,1006
sweep,882
sweep,1110
sweep,949
sweep,1103
sweep,930
sweep,938
sweep,1139
sweep,1168
sweep,1271
sweep,1460
sweep,1343
sweep,1490
sweep,1774
sweep,1864
sweep,1312
sweep,1444
sweep,2883
mark,121681
sweep,2824
sweep,3135
sweep,3277
sweep,3383
sweep,2406
sweep,951
sweep,938
sweep,1204
sweep,1318
sweep,1003
sweep,1262
sweep,1148
sweep,1042
sweep,958
sweep,1267
sweep,927
sweep,1192
sweep,1220
sweep,1075
sweep,973
sweep,1066
sweep,1016
sweep,968
sweep,1073
sweep,1435
sweep,1027
sweep,1054
sweep,1037
sweep,1076
sweep,1773
sweep,1775
sweep,2909
mark,125513
sweep,2758
sweep,3262
sweep,3152
sweep,3380
sweep,2405
sweep,1009
sweep,1044
sweep,1211
sweep,1466
sweep,999
sweep,1246
sweep,1136
sweep,1017
sweep,1011
sweep,1042
sweep,984
sweep,1189
sweep,1017
sweep,1156
sweep,930
sweep,1060
sweep,1064
sweep,1012
sweep,888
sweep,1141
sweep,1618
sweep,1394
sweep,1364
sweep,1464
sweep,1473
sweep,1646
sweep,3081
mark,122454
sweep,2703
sweep,3280
sweep,3131
sweep,3503
sweep,2426
sweep,1066
sweep,1125
sweep,1303
sweep,1534
sweep,1253
sweep,1210
sweep,1120
sweep,1020
sweep,996
sweep,987
sweep,887
sweep,1108
sweep,952
sweep,1091
sweep,879
sweep,917
sweep,888
sweep,935
sweep,901
sweep,995
sweep,1288
sweep,1763
sweep,1522
sweep,1393
sweep,1477
sweep,1589
sweep,2540
mark,126624
sweep,2702
sweep,2840
sweep,3136
sweep,3216
sweep,2366
sweep,981
sweep,998
sweep,1244
sweep,1353
sweep,1159
sweep,1204
sweep,1073
sweep,993
sweep,990
sweep,1013
sweep,899
sweep,1186
sweep,918
sweep,1095
sweep,890
sweep,967
sweep,889
sweep,1508
sweep,1347
sweep,1569
sweep,1509
sweep,1287
sweep,1661
sweep,2173
sweep,1493
sweep,1575
sweep,2502
mark,124859
sweep,2685
sweep,2874
sweep,3108
sweep,3313
sweep,2519
sweep,934
sweep,1007
sweep,1228
sweep,1578
sweep,1046
sweep,1285
sweep,1102
sweep,1065
sweep,973
sweep,1210
sweep,917
sweep,1142
sweep,916
sweep,1062
sweep,898
sweep,1072
sweep,924
sweep,925
sweep,1270
sweep,1409
sweep,1395
sweep,1327
sweep,1238
sweep,1415
sweep,2028
sweep,2038
sweep,2603
mark,115208
sweep,2787
sweep,3066
sweep,3221
sweep,3412
sweep,2427
sweep,996
sweep,960
sweep,1254
sweep,1348
sweep,1021
sweep,1347
sweep,1145
sweep,1047
sweep,950
sweep,1057
sweep,907
sweep,1126
sweep,913
sweep,1241
sweep,896
sweep,1037
sweep,945
sweep,1017
sweep,955
sweep,1023
sweep,1459
sweep,1298
sweep,1261
sweep,1378
sweep,1424
sweep,1599
sweep,2282
mark,128402
sweep,3013
sweep,2878
sweep,3205
sweep,3427
sweep,2705
sweep,1403
sweep,962
sweep,1187
sweep,1304
sweep,1012
sweep,1291
sweep,1222
sweep,1072
sweep,1069
sweep,1052
sweep,954
sweep,1129
sweep,992
sweep,1106
sweep,942
sweep,1188
sweep,1437
sweep,1411
sweep,1562
sweep,1430
sweep,1599
sweep,1846
sweep,1728
sweep,1380
sweep,1373
sweep,1557
sweep,2361
mark,125651
sweep,2824
sweep,2956
sweep,3215
sweep,3358
sweep,2297
sweep,967
sweep,1023
sweep,1204
sweep,1451
sweep,1011
sweep,1205
sweep,1150
sweep,1046
sweep,1015
sweep,1049
sweep,899
sweep,1155
sweep,968
sweep,1113
sweep,936
sweep,1122
sweep,958
sweep,1301
sweep,1385
sweep,1632
sweep,1377
sweep,1512
sweep,1548
sweep,1909
sweep,2224
sweep,1699
sweep,2850
mark,139858
sweep,3396
sweep,3376
sweep,3552
sweep,3605
sweep,2493
sweep,1018
sweep,1206
sweep,1373
sweep,1440
sweep,1082
sweep,1385
sweep,1201
sweep,1142
sweep,1068
sweep,1124
sweep,877
sweep,1205
sweep,1076
sweep,1688
sweep,1492
sweep,1663
sweep,1538
sweep,1691
sweep,2092
sweep,1950
sweep,1303
sweep,1259
sweep,1179
sweep,1443
sweep,1607
sweep,1617
sweep,1313
mark,125009
sweep,3120
sweep,2859
sweep,3383
sweep,3679
sweep,2349
sweep,1068
sweep,1007
sweep,1286
sweep,1362
sweep,952
sweep,1302
sweep,1159
sweep,1030
sweep,1198
sweep,1059
sweep,941
sweep,1111
sweep,933
sweep,1102
sweep,950
sweep,1052
sweep,938
sweep,941
sweep,880
sweep,1039
sweep,1017
sweep,944
sweep,1333
sweep,1641
sweep,1180
sweep,1590
sweep,2715
mark,121173
sweep,2846
sweep,2777
sweep,3405
sweep,3352
sweep,2277
sweep,951
sweep,980
sweep,1216
sweep,1349
sweep,969
sweep,1251
sweep,1092
sweep,962
sweep,1022
sweep,985
sweep,898
sweep,1138
sweep,923
sweep,1112
sweep,980
sweep,1183
sweep,928
sweep,995
sweep,920
sweep,1058
sweep,1125
sweep,935
sweep,910
sweep,967
sweep,2125
sweep,1594
sweep,2737
mark,104056
sweep,2704
sweep,3005
sweep,3195
sweep,3286
sweep,2299
sweep,969
sweep,962
sweep,1172
sweep,1279
sweep,953
sweep,1223
sweep,1175
sweep,1015
sweep,992
sweep,987
sweep,927
sweep,1174
sweep,954
sweep,1067
sweep,896
sweep,995
sweep,889
sweep,944
sweep,913
sweep,1389
sweep,1544
sweep,1151
sweep,1202
sweep,1365
sweep,1608
sweep,1546
sweep,1251
mark,123442
sweep,2839
sweep,3341
sweep,3161
sweep,3536
sweep,2287
sweep,941
sweep,1083
sweep,1247
sweep,1293
sweep,925
sweep,1256
sweep,1150
sweep,1102
sweep,954
sweep,992
sweep,929
sweep,1115
sweep,965
sweep,1111
sweep,923
sweep,982
sweep,1372
sweep,1159
sweep,1370
sweep,1397
sweep,1447
sweep,1647
sweep,1679
sweep,1417
sweep,1260
sweep,1337
sweep,2572
mark,125536
sweep,3207
sweep,3006
sweep,3254
sweep,3403
sweep,2329
sweep,942
sweep,1045
sweep,1197
sweep,1292
sweep,958
sweep,1149
sweep,1100
sweep,1033
sweep,980
sweep,1063
sweep,984
sweep,1115
sweep,944
sweep,1138
sweep,911
sweep,959
sweep,890
sweep,1334
sweep,1302
sweep,1341
sweep,1544
sweep,1283
sweep,1364
sweep,2203
sweep,1609
sweep,1487
sweep,3128
mark,126789
sweep,2815
sweep,2721
sweep,3450
sweep,3421
sweep,2338
sweep,1011
sweep,958
sweep,1228
sweep,1368
sweep,1013
sweep,1192
sweep,1058
sweep,972
sweep,1002
sweep,1041
sweep,901
sweep,1170
sweep,895
sweep,1099
sweep,1055
sweep,978
sweep,904
sweep,927
sweep,912
sweep,1643
sweep,1298
sweep,1333
sweep,1204
sweep,1216
sweep,1962
sweep,2163
sweep,2544
mark,131973
sweep,2788
sweep,2651
sweep,3233
sweep,3284
sweep,2432
sweep,1025
sweep,955
sweep,1164
sweep,1291
sweep,972
sweep,1207
sweep,1082
sweep,979
sweep,943
sweep,1041
sweep,873
sweep,1159
sweep,948
sweep,1040
sweep,1246
sweep,1636
sweep,1182
sweep,1238
sweep,1220
sweep,1652
sweep,2366
sweep,1602
sweep,1211
sweep,1392
sweep,1278
sweep,1372
sweep,2285
mark,129631
sweep,2840
sweep,3103
sweep,3156
sweep,3152
sweep,2561
sweep,970
sweep,985
sweep,1228
sweep,1265
sweep,1002
sweep,1298
sweep,1123
sweep,1010
sweep,1009
sweep,970
sweep,871
sweep,1134
sweep,1007
sweep,1088
sweep,933
sweep,998
sweep,1309
sweep,1252
sweep,1262
sweep,1508
sweep,1389
sweep,1738
sweep,2068
sweep,1270
sweep,1331
sweep,1379
sweep,2422
mark,129306
sweep,2705
sweep,3289
sweep,3221
sweep,3283
sweep,2322
sweep,971
sweep,1054
sweep,1211
sweep,1327
sweep,1002
sweep,1279
sweep,1151
sweep,1035
sweep,1255
sweep,1032
sweep,891
sweep,1193
sweep,953
sweep,1082
sweep,903
sweep,1111
sweep,911
sweep,1095
sweep,1398
sweep,1326
sweep,1582
sweep,1360
sweep,1323
sweep,1949
sweep,1949
sweep,1918
sweep,1662
mark,123825
sweep,2819
sweep,2837
sweep,3179
sweep,3318
sweep,2225
sweep,999
sweep,983
sweep,1137
sweep,1331
sweep,1072
sweep,1165
sweep,1066
sweep,991
sweep,975
sweep,950
sweep,911
sweep,1111
sweep,891
sweep,1109
sweep,887
sweep,1185
sweep,910
sweep,978
sweep,900
sweep,1067
sweep,1463
sweep,1227
sweep,1228
sweep,1394
sweep,1340
sweep,1633
sweep,2685
mark,119897
sweep,3018
sweep,2798
sweep,3305
sweep,3355
sweep,2554
sweep,1033
sweep,1059
sweep,1130
sweep,1262
sweep,978
sweep,1224
sweep,1249
sweep,1076
sweep,950
sweep,912
sweep,854
sweep,1096
sweep,965
sweep,1323
sweep,861
sweep,960
sweep,925
sweep,884
sweep,930
sweep,1141
sweep,1014
sweep,1640
sweep,1496
sweep,1310
sweep,1413
sweep,1630
sweep,2397
mark,124716
sweep,2944
sweep,2836
sweep,3254
sweep,3349
sweep,2491
sweep,1051
sweep,1279
sweep,1234
sweep,1346
sweep,998
sweep,1190
sweep,1128
sweep,1093
sweep,1016
sweep,995
sweep,915
sweep,1273
sweep,903
sweep,1154
sweep,883
sweep,975
sweep,900
sweep,1350
sweep,1449
sweep,1313
sweep,1284
sweep,1348
sweep,1551
sweep,2195
sweep,1231
sweep,1464
sweep,2487
mark,125845
sweep,2817
sweep,2809
sweep,3211
sweep,3399
sweep,2460
sweep,920
sweep,987
sweep,1178
sweep,1358
sweep,966
sweep,1255
sweep,1258
sweep,971
sweep,1131
sweep,1064
sweep,1008
sweep,1145
sweep,932
sweep,1300
sweep,913
sweep,1096
sweep,930
sweep,916
sweep,1222
sweep,1507
sweep,1262
sweep,1272
sweep,1253
sweep,1509
sweep,1788
sweep,2426
sweep,1632
mark,123666
sweep,2843
sweep,2834
sweep,3352
sweep,3646
sweep,2608
sweep,1007
sweep,1121
sweep,1199
sweep,1310
sweep,1053
sweep,1433
sweep,1310
sweep,1017
sweep,971
sweep,1080
sweep,924
sweep,1362
sweep,926
sweep,1130
sweep,922
sweep,956
sweep,898
sweep,942
sweep,890
sweep,1037
sweep,1008
sweep,1988
sweep,1202
sweep,1507
sweep,1392
sweep,1746
sweep,2313
mark,124907
sweep,2770
sweep,2924
sweep,3499
sweep,3480
sweep,2431
sweep,981
sweep,1022
sweep,1205
sweep,1211
sweep,972
sweep,1214
sweep,1142
sweep,1028
sweep,989
sweep,984
sweep,902
sweep,1122
sweep,900
sweep,1097
sweep,948
sweep,966
sweep,1358
sweep,1286
sweep,1266
sweep,1419
sweep,1503
sweep,1463
sweep,1539
sweep,1859
sweep,1262
sweep,1503
sweep,2512
mark,126291
sweep,2811
sweep,3157
sweep,3217
sweep,3799
sweep,2305
sweep,974
sweep,1022
sweep,1162
sweep,1457
sweep,976
sweep,1125
sweep,1135
sweep,963
sweep,1027
sweep,1038
sweep,882
sweep,1093
sweep,893
sweep,1121
sweep,863
sweep,1005
sweep,894
sweep,900
sweep,1390
sweep,1353
sweep,1399
sweep,1359
sweep,1340
sweep,1652
sweep,2246
sweep,1844
sweep,1615
mark,115571
sweep,3043
sweep,2847
sweep,7102
sweep,3560
sweep,2491
sweep,993
sweep,992
sweep,1207
sweep,1355
sweep,971
sweep,1286
sweep,1128
sweep,967
sweep,1005
sweep,1008
sweep,913
sweep,1154
sweep,918
sweep,1161
sweep,906
sweep,1009
sweep,947
sweep,990
sweep,908
sweep,972
sweep,1478
sweep,1171
sweep,1456
sweep,1309
sweep,1258
sweep,1472
sweep,2243
mark,125967
sweep,3061
sweep,3265
sweep,3252
sweep,3536
sweep,2421
sweep,1019
sweep,1054
sweep,1183
sweep,1259
sweep,1151
sweep,1252
sweep,1161
sweep,1034
sweep,1006
sweep,984
sweep,929
sweep,1133
sweep,1021
sweep,1164
sweep,919
sweep,1168
sweep,1339
sweep,1343
sweep,1272
sweep,1512
sweep,1673
sweep,1750
sweep,1731
sweep,1267
sweep,1194
sweep,1406
sweep,2605
mark,127352
sweep,2859
sweep,3074
sweep,3163
sweep,3488
sweep,2341
sweep,1064
sweep,1089
sweep,1266
sweep,1256
sweep,992
sweep,1283
sweep,1100
sweep,1136
sweep,1008
sweep,1025
sweep,911
sweep,1012
sweep,936
sweep,1171
sweep,986
sweep,925
sweep,935
sweep,1306
sweep,1278
sweep,1432
sweep,1283
sweep,1328
sweep,1415
sweep,1895
sweep,1645
sweep,1275
sweep,2927
mark,123473
sweep,2834
sweep,3015
sweep,3248
sweep,3408
sweep,2458
sweep,972
sweep,1016
sweep,1139
sweep,1226
sweep,955
sweep,1494
sweep,1099
sweep,968
sweep,942
sweep,992
sweep,937
sweep,1185
sweep,904
sweep,1134
sweep,912
sweep,1179
sweep,927
sweep,915
sweep,871
sweep,1712
sweep,1348
sweep,1324
sweep,1237
sweep,1346
sweep,1806
sweep,2177
sweep,2126
mark,128406
sweep,3052
sweep,2877
sweep,3316
sweep,3564
sweep,2659
sweep,1040
sweep,1019
sweep,1220
sweep,1328
sweep,982
sweep,1332
sweep,1165
sweep,1072
sweep,1235
sweep,1068
sweep,900
sweep,1196
sweep,923
sweep,1038
sweep,1073
sweep,1504
sweep,1233
sweep,1251
sweep,1216
sweep,1830
sweep,1759
sweep,1850
sweep,1157
sweep,1178
sweep,1207
sweep,1486
sweep,2014
mark,127489
sweep,2922
sweep,3114
sweep,3237
sweep,3457
sweep,2539
sweep,1041
sweep,1057
sweep,1197
sweep,1233
sweep,1036
sweep,1232
sweep,1152
sweep,1114
sweep,1015
sweep,1087
sweep,959
sweep,1114
sweep,928
sweep,1386
sweep,910
sweep,987
sweep,1331
sweep,1210
sweep,1414
sweep,1408
sweep,1354
sweep,1347
sweep,1609
sweep,2169
sweep,1158
sweep,1490
sweep,2867
mark,120014
sweep,2888
sweep,2896
sweep,3071
sweep,3383
sweep,2390
sweep,1026
sweep,992
sweep,1117
sweep,1296
sweep,921
sweep,1379
sweep,1133
sweep,1015
sweep,1102
sweep,946
sweep,960
sweep,1153
sweep,888
sweep,1092
sweep,891
sweep,965
sweep,945
sweep,1212
sweep,879
sweep,1017
sweep,1049
sweep,995
sweep,1209
sweep,1028
sweep,2039
sweep,1828
sweep,1571
mark,118248
sweep,2802
sweep,2891
sweep,3219
sweep,3435
sweep,2374
sweep,1094
sweep,1046
sweep,1292
sweep,1287
sweep,1021
sweep,1201
sweep,1112
sweep,1031
sweep,1014
sweep,1211
sweep,915
sweep,1128
sweep,978
sweep,1092
sweep,880
sweep,1015
sweep,925
sweep,925
sweep,940
sweep,1038
sweep,1430
sweep,1301
sweep,1291
sweep,1337
sweep,1312
sweep,1539
sweep,2487
mark,124097
sweep,2661
sweep,2857
sweep,3226
sweep,3629
sweep,2388
sweep,1014
sweep,972
sweep,1230
sweep,1154
sweep,928
sweep,1297
sweep,1115
sweep,978
sweep,989
sweep,1007
sweep,921
sweep,1113
sweep,1003
sweep,1118
sweep,907
sweep,1211
sweep,1302
sweep,1480
sweep,1308
sweep,1516
sweep,1546
sweep,1666
sweep,2245
sweep,1335
sweep,1553
sweep,2345
sweep,1229
mark,126289
sweep,2667
sweep,2991
sweep,3218
sweep,3698
sweep,2317
sweep,987
sweep,997
sweep,1197
sweep,1329
sweep,1048
sweep,1250
sweep,1173
sweep,978
sweep,1009
sweep,1117
sweep,957
sweep,1151
sweep,900
sweep,1027
sweep,908
sweep,1009
sweep,943
sweep,979
sweep,1403
sweep,1634
sweep,1383
sweep,1529
sweep,1233
sweep,1735
sweep,2190
sweep,1650
sweep,2894
mark,128244
sweep,2687
sweep,2880
sweep,3340
sweep,3460
sweep,2356
sweep,1031
sweep,1165
sweep,1219
sweep,1560
sweep,1030
sweep,1307
sweep,1088
sweep,997
sweep,1025
sweep,1017
sweep,967
sweep,1140
sweep,913
sweep,1049
sweep,941
sweep,1239
sweep,942
sweep,995
sweep,869
sweep,1325
sweep,1392
sweep,1402
sweep,1231
sweep,1414
sweep,1404
sweep,1897
sweep,2734
mark,128727
sweep,2876
sweep,2771
sweep,3240
sweep,3427
sweep,2366
sweep,1039
sweep,952
sweep,1147
sweep,1318
sweep,976
sweep,1477
sweep,1094
sweep,1029
sweep,4804
sweep,932
sweep,919
sweep,1111
sweep,919
sweep,1089
sweep,892
sweep,951
sweep,912
sweep,1075
sweep,907
sweep,1164
sweep,1049
sweep,1896
sweep,1180
sweep,1272
sweep,1278
sweep,1599
sweep,2308
