event_type,time_ns
mark,128836
sweep,2769
sweep,2493
sweep,3721
sweep,3305
sweep,2256
sweep,943
sweep,902
sweep,996
sweep,902
sweep,909
sweep,1161
sweep,867
sweep,946
sweep,942
sweep,970
sweep,974
sweep,861
sweep,1025
sweep,858
sweep,942
sweep,884
sweep,968
sweep,1488
sweep,1312
sweep,1217
sweep,1261
sweep,1204
sweep,2109
sweep,1867
sweep,1792
sweep,1273
sweep,2291
mark,130439
sweep,2661
sweep,2637
sweep,3353
sweep,3350
sweep,2386
sweep,957
sweep,934
sweep,974
sweep,895
sweep,896
sweep,1188
sweep,848
sweep,878
sweep,880
sweep,995
sweep,932
sweep,857
sweep,892
sweep,1373
sweep,1320
sweep,1404
sweep,1324
sweep,1523
sweep,1981
sweep,1823
sweep,1348
sweep,1330
sweep,1414
sweep,1604
sweep,1537
sweep,1445
sweep,1046
mark,122507
sweep,2684
sweep,2418
sweep,3420
sweep,3623
sweep,2366
sweep,991
sweep,943
sweep,1011
sweep,991
sweep,954
sweep,1256
sweep,920
sweep,945
sweep,1043
sweep,1048
sweep,986
sweep,866
sweep,900
sweep,861
sweep,955
sweep,864
sweep,906
sweep,1169
sweep,956
sweep,875
sweep,1045
sweep,932
sweep,1914
sweep,1819
sweep,1261
sweep,1438
sweep,2262
mark,121549
sweep,2931
sweep,2421
sweep,3437
sweep,3465
sweep,2251
sweep,1044
sweep,921
sweep,1018
sweep,1009
sweep,931
sweep,1138
sweep,896
sweep,962
sweep,1000
sweep,963
sweep,933
sweep,931
sweep,944
sweep,863
sweep,981
sweep,900
sweep,961
sweep,1152
sweep,912
sweep,886
sweep,1231
sweep,944
sweep,1214
sweep,1181
sweep,1948
sweep,1570
sweep,2208
mark,107099
sweep,2752
sweep,2365
sweep,3453
sweep,3360
sweep,2343
sweep,1146
sweep,922
sweep,996
sweep,1169
sweep,1101
sweep,1229
sweep,849
sweep,948
sweep,871
sweep,963
sweep,947
sweep,854
sweep,866
sweep,836
sweep,969
sweep,862
sweep,959
sweep,1182
sweep,927
sweep,1315
sweep,1367
sweep,1434
sweep,1453
sweep,1503
sweep,1586
sweep,1486
sweep,990
mark,125729
sweep,2823
sweep,2558
sweep,3480
sweep,3441
sweep,2304
sweep,988
sweep,910
sweep,931
sweep,953
sweep,931
sweep,1201
sweep,901
sweep,899
sweep,893
sweep,932
sweep,936
sweep,868
sweep,931
sweep,834
sweep,974
sweep,929
sweep,1566
sweep,1638
sweep,1323
sweep,1390
sweep,1421
sweep,1744
sweep,2130
sweep,1348
sweep,1288
sweep,1476
sweep,2567
mark,128034
sweep,2773
sweep,2471
sweep,3618
sweep,3449
sweep,2292
sweep,1117
sweep,891
sweep,1005
sweep,959
sweep,952
sweep,1187
sweep,898
sweep,970
sweep,1121
sweep,940
sweep,946
sweep,846
sweep,858
sweep,858
sweep,970
sweep,864
sweep,967
sweep,1626
sweep,1378
sweep,1171
sweep,1286
sweep,1248
sweep,1735
sweep,2150
sweep,1406
sweep,1296
sweep,2427
mark,128362
sweep,2742
sweep,2445
sweep,3407
sweep,3255
sweep,2282
sweep,930
sweep,902
sweep,942
sweep,975
sweep,976
sweep,1129
sweep,834
sweep,938
sweep,934
sweep,967
sweep,947
sweep,822
sweep,992
sweep,812
sweep,989
sweep,882
sweep,979
sweep,1124
sweep,953
sweep,1397
sweep,1204
sweep,1229
sweep,1525
sweep,1508
sweep,1744
sweep,2250
sweep,2589
mark,134374
sweep,6948
sweep,2626
sweep,3748
sweep,3260
sweep,2318
sweep,1083
sweep,886
sweep,1182
sweep,922
sweep,943
sweep,1131
sweep,888
sweep,932
sweep,914
sweep,1020
sweep,1014
sweep,934
sweep,897
sweep,811
sweep,1290
sweep,1298
sweep,1352
sweep,1432
sweep,1339
sweep,1587
sweep,2098
sweep,1437
sweep,1426
sweep,1350
sweep,1338
sweep,1243
sweep,2067
mark,129747
sweep,2790
sweep,2621
sweep,3422
sweep,3267
sweep,2348
sweep,990
sweep,874
sweep,873
sweep,926
sweep,961
sweep,1245
sweep,860
sweep,936
sweep,944
sweep,917
sweep,966
sweep,884
sweep,883
sweep,833
sweep,945
sweep,841
sweep,1559
sweep,1500
sweep,1378
sweep,1197
sweep,1509
sweep,1330
sweep,2436
sweep,1438
sweep,1288
sweep,1545
sweep,2268
mark,128271
sweep,2648
sweep,2288
sweep,3329
sweep,3342
sweep,2313
sweep,995
sweep,875
sweep,950
sweep,990
sweep,975
sweep,1172
sweep,867
sweep,922
sweep,888
sweep,989
sweep,953
sweep,854
sweep,912
sweep,889
sweep,971
sweep,886
sweep,950
sweep,1302
sweep,1324
sweep,1171
sweep,1475
sweep,1256
sweep,1452
sweep,2040
sweep,2052
sweep,1698
sweep,1455
mark,124992
sweep,2728
sweep,2539
sweep,3476
sweep,3397
sweep,2283
sweep,1030
sweep,1033
sweep,927
sweep,896
sweep,999
sweep,1156
sweep,855
sweep,963
sweep,872
sweep,904
sweep,957
sweep,879
sweep,918
sweep,842
sweep,952
sweep,854
sweep,959
sweep,1119
sweep,845
sweep,846
sweep,1437
sweep,1162
sweep,1424
sweep,1431
sweep,1410
sweep,1731
sweep,2494
mark,122658
sweep,2684
sweep,2432
sweep,3523
sweep,3399
sweep,2328
sweep,1012
sweep,896
sweep,917
sweep,928
sweep,939
sweep,1146
sweep,903
sweep,959
sweep,893
sweep,938
sweep,995
sweep,961
sweep,887
sweep,880
sweep,984
sweep,922
sweep,932
sweep,1148
sweep,887
sweep,926
sweep,1056
sweep,1565
sweep,1795
sweep,1915
sweep,1473
sweep,1482
sweep,2122
mark,128073
sweep,2703
sweep,2663
sweep,3422
sweep,3188
sweep,2434
sweep,959
sweep,940
sweep,988
sweep,965
sweep,923
sweep,1137
sweep,888
sweep,946
sweep,942
sweep,1032
sweep,1011
sweep,872
sweep,859
sweep,834
sweep,950
sweep,918
sweep,1007
sweep,1821
sweep,1265
sweep,1246
sweep,1358
sweep,1237
sweep,1911
sweep,2247
sweep,1305
sweep,1335
sweep,2253
mark,131162
sweep,2747
sweep,2677
sweep,3367
sweep,3513
sweep,2248
sweep,906
sweep,900
sweep,913
sweep,1105
sweep,1214
sweep,1166
sweep,856
sweep,935
sweep,948
sweep,1000
sweep,995
sweep,882
sweep,863
sweep,841
sweep,934
sweep,870
sweep,907
sweep,1080
sweep,1305
sweep,1304
sweep,1418
sweep,1247
sweep,1537
sweep,1628
sweep,1962
sweep,2513
sweep,1317
mark,121387
sweep,2699
sweep,2511
sweep,3445
sweep,7469
sweep,2404
sweep,918
sweep,876
sweep,984
sweep,931
sweep,946
sweep,1236
sweep,863
sweep,944
sweep,895
sweep,1010
sweep,1073
sweep,1002
sweep,926
sweep,869
sweep,984
sweep,863
sweep,1094
sweep,1135
sweep,902
sweep,874
sweep,986
sweep,1763
sweep,1512
sweep,1762
sweep,1499
sweep,1589
sweep,1928
mark,126508
sweep,2965
sweep,2705
sweep,3400
sweep,3324
sweep,2302
sweep,1135
sweep,925
sweep,942
sweep,898
sweep,1006
sweep,1172
sweep,857
sweep,942
sweep,931
sweep,940
sweep,947
sweep,964
sweep,927
sweep,847
sweep,1021
sweep,909
sweep,1427
sweep,1517
sweep,1490
sweep,1218
sweep,1325
sweep,1502
sweep,1968
sweep,1955
sweep,1477
sweep,1559
sweep,2136
mark,128858
sweep,2942
sweep,2467
sweep,3847
sweep,3392
sweep,2278
sweep,931
sweep,889
sweep,998
sweep,1014
sweep,1138
sweep,1219
sweep,875
sweep,916
sweep,1046
sweep,1243
sweep,976
sweep,864
sweep,927
sweep,944
sweep,934
sweep,893
sweep,1009
sweep,1105
sweep,1358
sweep,1198
sweep,1343
sweep,1209
sweep,1662
sweep,1950
sweep,2371
sweep,1608
sweep,1427
mark,117308
sweep,2925
sweep,2428
sweep,3245
sweep,3314
sweep,2412
sweep,946
sweep,919
sweep,973
sweep,945
sweep,969
sweep,1156
sweep,883
sweep,897
sweep,915
sweep,932
sweep,1037
sweep,893
sweep,872
sweep,846
sweep,977
sweep,897
sweep,952
sweep,1151
sweep,847
sweep,861
sweep,1333
sweep,1237
sweep,1443
sweep,1384
sweep,1235
sweep,1518
sweep,1919
mark,128506
sweep,2789
sweep,2376
sweep,3405
sweep,3622
sweep,2387
sweep,976
sweep,888
sweep,946
sweep,964
sweep,1139
sweep,1128
sweep,923
sweep,953
sweep,877
sweep,983
sweep,914
sweep,851
sweep,955
sweep,869
sweep,907
sweep,1127
sweep,1637
sweep,1464
sweep,1200
sweep,1199
sweep,1359
sweep,1811
sweep,2185
sweep,1547
sweep,1213
sweep,1394
sweep,2191
mark,128234
sweep,2777
sweep,2416
sweep,3620
sweep,3376
sweep,2283
sweep,999
sweep,882
sweep,982
sweep,930
sweep,947
sweep,1121
sweep,850
sweep,942
sweep,928
sweep,945
sweep,940
sweep,843
sweep,900
sweep,844
sweep,918
sweep,897
sweep,955
sweep,1654
sweep,1481
sweep,1127
sweep,1396
sweep,1303
sweep,1601
sweep,2079
sweep,1860
sweep,1290
sweep,2549
mark,128849
sweep,2765
sweep,2427
sweep,3704
sweep,3486
sweep,2307
sweep,1186
sweep,900
sweep,994
sweep,945
sweep,943
sweep,1354
sweep,918
sweep,938
sweep,944
sweep,996
sweep,1011
sweep,871
sweep,868
sweep,835
sweep,1027
sweep,900
sweep,1202
sweep,1331
sweep,879
sweep,1347
sweep,1415
sweep,1223
sweep,1410
sweep,1537
sweep,1695
sweep,2373
sweep,1533
mark,129217
sweep,2766
sweep,2562
sweep,3372
sweep,3665
sweep,2252
sweep,1028
sweep,877
sweep,970
sweep,890
sweep,900
sweep,1141
sweep,856
sweep,929
sweep,873
sweep,944
sweep,1043
sweep,891
sweep,903
sweep,853
sweep,1295
sweep,1379
sweep,1396
sweep,1655
sweep,1469
sweep,1437
sweep,1531
sweep,1813
sweep,1383
sweep,1445
sweep,1498
sweep,1623
sweep,1916
mark,182071
sweep,3212
sweep,2971
sweep,3500
sweep,3662
sweep,2420
sweep,1342
sweep,1099
sweep,1142
sweep,1080
sweep,1093
sweep,1392
sweep,994
sweep,1077
sweep,1018
sweep,1180
sweep,1151
sweep,1039
sweep,1017
sweep,935
sweep,1321
sweep,1007
sweep,1593
sweep,1462
sweep,1329
sweep,1334
sweep,1428
sweep,1484
sweep,1977
sweep,2091
sweep,1364
sweep,1468
sweep,2802
mark,123699
sweep,2777
sweep,2470
sweep,3374
sweep,3388
sweep,2292
sweep,976
sweep,894
sweep,1152
sweep,982
sweep,1009
sweep,1164
sweep,903
sweep,999
sweep,863
sweep,1019
sweep,949
sweep,857
sweep,847
sweep,882
sweep,970
sweep,961
sweep,988
sweep,1200
sweep,851
sweep,902
sweep,1001
sweep,897
sweep,1178
sweep,1224
sweep,2233
sweep,2140
sweep,1398
mark,118817
sweep,2795
sweep,2464
sweep,3576
sweep,3356
sweep,2272
sweep,1013
sweep,879
sweep,962
sweep,863
sweep,1141
sweep,1178
sweep,867
sweep,933
sweep,876
sweep,921
sweep,915
sweep,881
sweep,891
sweep,852
sweep,948
sweep,882
sweep,975
sweep,1194
sweep,876
sweep,823
sweep,1373
sweep,1292
sweep,1607
sweep,1438
sweep,1406
sweep,1434
sweep,2012
mark,125648
sweep,2789
sweep,2424
sweep,3375
sweep,3376
sweep,2347
sweep,901
sweep,883
sweep,956
sweep,881
sweep,980
sweep,1132
sweep,933
sweep,915
sweep,870
sweep,874
sweep,951
sweep,842
sweep,871
sweep,851
sweep,928
sweep,1085
sweep,1460
sweep,1499
sweep,1249
sweep,1280
sweep,1522
sweep,1748
sweep,2141
sweep,1480
sweep,1693
sweep,2015
sweep,1053
mark,126079
sweep,2815
sweep,2436
sweep,3445
sweep,3322
sweep,2235
sweep,909
sweep,914
sweep,978
sweep,906
sweep,959
sweep,1134
sweep,858
sweep,944
sweep,913
sweep,970
sweep,1006
sweep,846
sweep,847
sweep,813
sweep,973
sweep,928
sweep,964
sweep,1151
sweep,1493
sweep,1380
sweep,1247
sweep,1224
sweep,1487
sweep,1753
sweep,2217
sweep,1349
sweep,2463
mark,125951
sweep,2763
sweep,2700
sweep,3367
sweep,3279
sweep,2335
sweep,1182
sweep,893
sweep,937
sweep,855
sweep,1040
sweep,1168
sweep,843
sweep,906
sweep,972
sweep,1012
sweep,995
sweep,895
sweep,869
sweep,848
sweep,980
sweep,944
sweep,1180
sweep,1128
sweep,857
sweep,1236
sweep,1241
sweep,1297
sweep,1439
sweep,1497
sweep,1335
sweep,1705
sweep,2680
mark,126507
sweep,2795
sweep,2424
sweep,3517
sweep,3334
sweep,2263
sweep,1019
sweep,909
sweep,961
sweep,921
sweep,938
sweep,1126
sweep,905
sweep,916
sweep,895
sweep,943
sweep,1055
sweep,1010
sweep,895
sweep,829
sweep,960
sweep,917
sweep,940
sweep,1166
sweep,894
sweep,870
sweep,1028
sweep,1921
sweep,1477
sweep,1410
sweep,1229
sweep,1624
sweep,1837
mark,128712
sweep,2783
sweep,2352
sweep,3541
sweep,3267
sweep,2345
sweep,1006
sweep,919
sweep,954
sweep,919
sweep,904
sweep,1123
sweep,866
sweep,925
sweep,899
sweep,928
sweep,934
sweep,972
sweep,883
sweep,864
sweep,926
sweep,945
sweep,1187
sweep,1460
sweep,1473
sweep,1233
sweep,1285
sweep,1374
sweep,2305
sweep,1942
sweep,1309
sweep,1396
sweep,2386
mark,120174
sweep,2681
sweep,2595
sweep,3359
sweep,3242
sweep,2259
sweep,962
sweep,899
sweep,1027
sweep,1015
sweep,952
sweep,1160
sweep,894
sweep,894
sweep,932
sweep,978
sweep,1069
sweep,876
sweep,862
sweep,870
sweep,1070
sweep,974
sweep,980
sweep,1137
sweep,876
sweep,855
sweep,955
sweep,930
sweep,1159
sweep,1300
sweep,1112
sweep,2166
sweep,2703
mark,119753
sweep,2791
sweep,2323
sweep,3369
sweep,3477
sweep,2283
sweep,886
sweep,1235
sweep,990
sweep,935
sweep,957
sweep,1352
sweep,855
sweep,936
sweep,888
sweep,915
sweep,963
sweep,924
sweep,867
sweep,891
sweep,986
sweep,935
sweep,1017
sweep,1189
sweep,872
sweep,850
sweep,1496
sweep,1093
sweep,1755
sweep,1420
sweep,1672
sweep,1500
sweep,2419
mark,126197
sweep,2641
sweep,2405
sweep,3413
sweep,3257
sweep,2303
sweep,914
sweep,895
sweep,948
sweep,911
sweep,933
sweep,1142
sweep,873
sweep,988
sweep,924
sweep,888
sweep,967
sweep,845
sweep,899
sweep,854
sweep,888
sweep,1132
sweep,1675
sweep,1509
sweep,1251
sweep,1245
sweep,1377
sweep,1746
sweep,1883
sweep,1422
sweep,1322
sweep,1456
sweep,2541
mark,131723
sweep,2829
sweep,2399
sweep,3402
sweep,3160
sweep,2238
sweep,930
sweep,875
sweep,1264
sweep,1185
sweep,980
sweep,1204
sweep,877
sweep,876
sweep,1096
sweep,1024
sweep,973
sweep,868
sweep,899
sweep,835
sweep,1019
sweep,871
sweep,1090
sweep,1548
sweep,1181
sweep,1133
sweep,1306
sweep,1399
sweep,1691
sweep,2226
sweep,1785
sweep,1748
sweep,1524
mark,124862
sweep,2903
sweep,2355
sweep,3393
sweep,3198
sweep,2339
sweep,962
sweep,1188
sweep,1020
sweep,907
sweep,948
sweep,1363
sweep,890
sweep,1099
sweep,921
sweep,928
sweep,998
sweep,894
sweep,873
sweep,856
sweep,1024
sweep,931
sweep,1083
sweep,1167
sweep,986
sweep,1212
sweep,1406
sweep,1173
sweep,1504
sweep,1559
sweep,1235
sweep,1651
sweep,2813
mark,125379
sweep,2687
sweep,2315
sweep,3270
sweep,3452
sweep,2293
sweep,972
sweep,895
sweep,977
sweep,910
sweep,855
sweep,1168
sweep,909
sweep,991
sweep,913
sweep,919
sweep,971
sweep,871
sweep,933
sweep,825
sweep,973
sweep,1498
sweep,1514
sweep,1551
sweep,1344
sweep,1402
sweep,1658
sweep,1789
sweep,1682
sweep,1646
sweep,1392
sweep,1781
sweep,1113
mark,120590
sweep,2915
sweep,2322
sweep,3278
sweep,3185
sweep,2175
sweep,943
sweep,891
sweep,1040
sweep,902
sweep,938
sweep,1154
sweep,879
sweep,937
sweep,915
sweep,1009
sweep,899
sweep,830
sweep,872
sweep,870
sweep,953
sweep,941
sweep,974
sweep,1042
sweep,861
sweep,853
sweep,1038
sweep,1010
sweep,1220
sweep,1928
sweep,1821
sweep,1432
sweep,2411
mark,129494
sweep,2935
sweep,2246
sweep,3346
sweep,3380
sweep,2257
sweep,915
sweep,873
sweep,1043
sweep,925
sweep,973
sweep,1179
sweep,857
sweep,920
sweep,948
sweep,970
sweep,1054
sweep,857
sweep,858
sweep,822
sweep,1033
sweep,990
sweep,947
sweep,1423
sweep,853
sweep,1378
sweep,1328
sweep,1223
sweep,1519
sweep,1596
sweep,1755
sweep,2207
sweep,1974
mark,126580
sweep,3052
sweep,2431
sweep,3322
sweep,3220
sweep,2293
sweep,911
sweep,885
sweep,923
sweep,1029
sweep,945
sweep,1154
sweep,866
sweep,1012
sweep,942
sweep,898
sweep,956
sweep,845
sweep,873
sweep,841
sweep,1398
sweep,1246
sweep,1231
sweep,1472
sweep,1237
sweep,1494
sweep,2087
sweep,1324
sweep,1931
sweep,1541
sweep,1590
sweep,1784
sweep,1042
mark,128870
sweep,2623
sweep,2268
sweep,3435
sweep,3278
sweep,2242
sweep,1164
sweep,928
sweep,1069
sweep,962
sweep,920
sweep,1410
sweep,866
sweep,936
sweep,926
sweep,986
sweep,965
sweep,857
sweep,849
sweep,887
sweep,1006
sweep,905
sweep,961
sweep,1066
sweep,868
sweep,900
sweep,1172
sweep,898
sweep,1224
sweep,1936
sweep,1526
sweep,1277
sweep,2531
mark,127462
sweep,2704
sweep,2516
sweep,3243
sweep,3722
sweep,2210
sweep,916
sweep,920
sweep,1048
sweep,970
sweep,945
sweep,1148
sweep,837
sweep,910
sweep,886
sweep,912
sweep,974
sweep,864
sweep,841
sweep,831
sweep,976
sweep,947
sweep,966
sweep,1166
sweep,1213
sweep,1277
sweep,1394
sweep,1573
sweep,1605
sweep,1725
sweep,1748
sweep,1964
sweep,2468
mark,127310
sweep,2781
sweep,2353
sweep,3321
sweep,3328
sweep,2285
sweep,969
sweep,892
sweep,1245
sweep,921
sweep,1013
sweep,1213
sweep,855
sweep,902
sweep,877
sweep,882
sweep,943
sweep,983
sweep,849
sweep,868
sweep,915
sweep,914
sweep,1003
sweep,1185
sweep,871
sweep,850
sweep,1249
sweep,1317
sweep,1645
sweep,1483
sweep,1430
sweep,1585
sweep,2912
mark,129797
sweep,2645
sweep,2400
sweep,3361
sweep,3128
sweep,2359
sweep,1131
sweep,874
sweep,1251
sweep,928
sweep,937
sweep,1170
sweep,886
sweep,947
sweep,937
sweep,958
sweep,988
sweep,862
sweep,912
sweep,833
sweep,970
sweep,1206
sweep,1384
sweep,1437
sweep,1241
sweep,1332
sweep,1588
sweep,2130
sweep,2245
sweep,1531
sweep,1368
sweep,1293
sweep,1912
mark,126113
sweep,2587
sweep,2367
sweep,3453
sweep,3268
sweep,2609
sweep,930
sweep,894
sweep,1002
sweep,959
sweep,982
sweep,1241
sweep,872
sweep,941
sweep,893
sweep,1044
sweep,927
sweep,870
sweep,874
sweep,856
sweep,952
sweep,940
sweep,963
sweep,1550
sweep,1358
sweep,1350
sweep,1276
sweep,1372
sweep,1581
sweep,2322
sweep,1516
sweep,1364
sweep,2480
mark,127003
sweep,3061
sweep,2337
sweep,3362
sweep,3462
sweep,2275
sweep,940
sweep,859
sweep,1169
sweep,988
sweep,947
sweep,1489
sweep,963
sweep,1005
sweep,928
sweep,967
sweep,975
sweep,869
sweep,890
sweep,835
sweep,944
sweep,917
sweep,1007
sweep,1213
sweep,1087
sweep,1232
sweep,1195
sweep,1187
sweep,1585
sweep,1525
sweep,2199
sweep,2078
sweep,2192
mark,128019
sweep,2611
sweep,2679
sweep,3358
sweep,3177
sweep,2358
sweep,970
sweep,865
sweep,1154
sweep,908
sweep,936
sweep,1216
sweep,960
sweep,1026
sweep,913
sweep,946
sweep,921
sweep,902
sweep,862
sweep,817
sweep,935
sweep,861
sweep,943
sweep,1345
sweep,875
sweep,857
sweep,1893
sweep,1507
sweep,1453
sweep,1434
sweep,1273
sweep,1409
sweep,1935
mark,131977
sweep,2972
sweep,2549
sweep,3411
sweep,3336
sweep,2267
sweep,1008
sweep,910
sweep,972
sweep,938
sweep,1078
sweep,1423
sweep,969
sweep,920
sweep,877
sweep,992
sweep,968
sweep,908
sweep,933
sweep,865
sweep,987
sweep,868
sweep,1485
sweep,1576
sweep,1186
sweep,1363
sweep,1277
sweep,1607
sweep,2465
sweep,1383
sweep,1268
sweep,1319
sweep,2144
mark,122093
sweep,2789
sweep,2454
sweep,3521
sweep,3329
sweep,2235
sweep,931
sweep,886
sweep,940
sweep,947
sweep,1010
sweep,1160
sweep,888
sweep,1034
sweep,942
sweep,952
sweep,969
sweep,902
sweep,882
sweep,825
sweep,965
sweep,890
sweep,987
sweep,1073
sweep,843
sweep,1077
sweep,1043
sweep,943
sweep,1171
sweep,1389
sweep,2342
sweep,1703
sweep,2265
mark,128040
sweep,2706
sweep,2769
sweep,3205
sweep,3266
sweep,2320
sweep,933
sweep,936
sweep,975
sweep,1024
sweep,1146
sweep,1155
sweep,906
sweep,1030
sweep,898
sweep,968
sweep,963
sweep,915
sweep,867
sweep,986
sweep,975
sweep,1052
sweep,1005
sweep,1211
sweep,841
sweep,1219
sweep,1603
sweep,1164
sweep,1544
sweep,1507
sweep,1629
sweep,2032
sweep,2009
mark,128709
sweep,2702
sweep,2738
sweep,3342
sweep,3392
sweep,2331
sweep,923
sweep,882
sweep,1151
sweep,939
sweep,987
sweep,1150
sweep,876
sweep,932
sweep,876
sweep,980
sweep,1149
sweep,891
sweep,902
sweep,847
sweep,1237
sweep,1563
sweep,1271
sweep,1581
sweep,1238
sweep,1460
sweep,2172
sweep,1865
sweep,1755
sweep,1573
sweep,1258
sweep,1371
sweep,2307
mark,121202
sweep,2844
sweep,2477
sweep,3509
sweep,3434
sweep,2284
sweep,986
sweep,891
sweep,1087
sweep,933
sweep,984
sweep,1190
sweep,873
sweep,994
sweep,906
sweep,979
sweep,896
sweep,838
sweep,842
sweep,861
sweep,975
sweep,937
sweep,956
sweep,1195
sweep,877
sweep,888
sweep,1012
sweep,1141
sweep,1461
sweep,2337
sweep,1354
sweep,1618
sweep,2083
mark,126571
sweep,2872
sweep,2422
sweep,3210
sweep,3267
sweep,2268
sweep,986
sweep,891
sweep,1036
sweep,1026
sweep,1006
sweep,1213
sweep,934
sweep,983
sweep,916
sweep,973
sweep,889
sweep,871
sweep,1018
sweep,890
sweep,946
sweep,956
sweep,996
sweep,1131
sweep,1323
sweep,1298
sweep,1261
sweep,1284
sweep,1669
sweep,1827
sweep,1998
sweep,1411
sweep,2309
mark,123567
sweep,2677
sweep,2391
sweep,3474
sweep,3429
sweep,2376
sweep,923
sweep,916
sweep,987
sweep,924
sweep,945
sweep,1163
sweep,867
sweep,1013
sweep,892
sweep,1013
sweep,1001
sweep,907
sweep,864
sweep,840
sweep,920
sweep,1067
sweep,1288
sweep,1235
sweep,868
sweep,1173
sweep,1247
sweep,1474
sweep,1678
sweep,1360
sweep,1343
sweep,1677
sweep,2897
mark,126071
sweep,6692
sweep,2634
sweep,3451
sweep,3196
sweep,2288
sweep,964
sweep,1057
sweep,899
sweep,968
sweep,918
sweep,1087
sweep,886
sweep,946
sweep,863
sweep,992
sweep,937
sweep,854
sweep,912
sweep,833
sweep,975
sweep,1392
sweep,1313
sweep,1583
sweep,1431
sweep,1427
sweep,1559
sweep,2084
sweep,1613
sweep,1475
sweep,1366
sweep,1556
sweep,1574
mark,119498
sweep,2734
sweep,2512
sweep,3541
sweep,3313
sweep,2271
sweep,966
sweep,924
sweep,967
sweep,977
sweep,950
sweep,1162
sweep,862
sweep,1014
sweep,900
sweep,981
sweep,977
sweep,847
sweep,1002
sweep,865
sweep,945
sweep,974
sweep,985
sweep,1144
sweep,863
sweep,860
sweep,1056
sweep,884
sweep,1525
sweep,2362
sweep,1360
sweep,1263
sweep,2386
mark,127228
sweep,2799
sweep,2438
sweep,3490
sweep,3319
sweep,2326
sweep,927
sweep,912
sweep,957
sweep,960
sweep,956
sweep,1222
sweep,875
sweep,910
sweep,915
sweep,1012
sweep,985
sweep,874
sweep,935
sweep,860
sweep,957
sweep,959
sweep,952
sweep,1122
sweep,1168
sweep,1185
sweep,1305
sweep,1173
sweep,1535
sweep,1657
sweep,1671
sweep,1925
sweep,2017
mark,114033
sweep,2611
sweep,2710
sweep,3425
sweep,3257
sweep,2298
sweep,903
sweep,910
sweep,984
sweep,928
sweep,970
sweep,1156
sweep,879
sweep,933
sweep,898
sweep,992
sweep,999
sweep,855
sweep,881
sweep,863
sweep,904
sweep,1025
sweep,1155
sweep,1335
sweep,855
sweep,863
sweep,1384
sweep,1247
sweep,1410
sweep,1656
sweep,1360
sweep,1304
sweep,1882
mark,127342
sweep,2697
sweep,2372
sweep,3436
sweep,3289
sweep,2408
sweep,1174
sweep,937
sweep,938
sweep,943
sweep,1004
sweep,1183
sweep,894
sweep,1001
sweep,954
sweep,1105
sweep,936
sweep,908
sweep,904
sweep,835
sweep,1011
sweep,913
sweep,1424
sweep,1415
sweep,1296
sweep,1292
sweep,1597
sweep,1780
sweep,2039
sweep,1553
sweep,1258
sweep,1320
sweep,2020
mark,127305
sweep,2724
sweep,2450
sweep,3686
sweep,3400
sweep,2240
sweep,985
sweep,943
sweep,934
sweep,930
sweep,960
sweep,1093
sweep,855
sweep,1003
sweep,948
sweep,1013
sweep,963
sweep,832
sweep,867
sweep,862
sweep,949
sweep,982
sweep,954
sweep,1708
sweep,1236
sweep,1178
sweep,1445
sweep,1252
sweep,1746
sweep,2318
sweep,1486
sweep,1417
sweep,2483
mark,119010
sweep,2708
sweep,2338
sweep,3293
sweep,3311
sweep,2296
sweep,945
sweep,903
sweep,1048
sweep,952
sweep,1014
sweep,1135
sweep,888
sweep,1031
sweep,909
sweep,986
sweep,988
sweep,882
sweep,922
sweep,861
sweep,1003
sweep,975
sweep,943
sweep,1098
sweep,857
sweep,866
sweep,954
sweep,926
sweep,1515
sweep,1168
sweep,1202
sweep,1780
sweep,2280
mark,107309
sweep,3120
sweep,2501
sweep,3467
sweep,3214
sweep,2240
sweep,967
sweep,898
sweep,957
sweep,980
sweep,969
sweep,1164
sweep,867
sweep,973
sweep,926
sweep,916
sweep,995
sweep,885
sweep,844
sweep,852
sweep,926
sweep,1033
sweep,963
sweep,1162
sweep,924
sweep,848
sweep,1299
sweep,1276
sweep,1541
sweep,1385
sweep,1281
sweep,1338
sweep,1885
mark,119642
sweep,2909
sweep,2650
sweep,3649
sweep,3299
sweep,2317
sweep,1048
sweep,936
sweep,965
sweep,919
sweep,993
sweep,1111
sweep,885
sweep,922
sweep,922
sweep,961
sweep,1124
sweep,844
sweep,912
sweep,847
sweep,955
sweep,997
sweep,921
sweep,1142
sweep,858
sweep,879
sweep,949
sweep,871
sweep,2257
sweep,1457
sweep,1366
sweep,1290
sweep,2346
mark,128102
sweep,2704
sweep,2920
sweep,3490
sweep,3362
sweep,2121
sweep,957
sweep,921
sweep,967
sweep,904
sweep,1198
sweep,1116
sweep,903
sweep,929
sweep,897
sweep,1052
sweep,1072
sweep,853
sweep,898
sweep,849
sweep,956
sweep,946
sweep,968
sweep,1546
sweep,1206
sweep,1344
sweep,1445
sweep,1398
sweep,1848
sweep,2141
sweep,1660
