event_type,time_ns
sweep,943
sweep,922
sweep,1210
sweep,991
sweep,892
sweep,1128
sweep,939
sweep,929
sweep,1012
sweep,1246
sweep,909
sweep,1207
sweep,1265
sweep,1302
sweep,1498
sweep,1232
sweep,1788
sweep,2169
sweep,1229
sweep,1294
sweep,1301
sweep,1416
sweep,1523
sweep,1711
mark,128875
sweep,2636
sweep,2573
sweep,3569
sweep,3489
sweep,2243
sweep,1018
sweep,1004
sweep,901
sweep,959
sweep,954
sweep,1357
sweep,1099
sweep,882
sweep,1142
sweep,935
sweep,967
sweep,1135
sweep,1081
sweep,970
sweep,889
sweep,1044
sweep,1402
sweep,1471
sweep,1180
sweep,1383
sweep,1370
sweep,1689
sweep,2120
sweep,1309
sweep,1437
sweep,1579
sweep,1854
mark,121618
sweep,3284
sweep,2681
sweep,3621
sweep,3575
sweep,2393
sweep,1162
sweep,1003
sweep,940
sweep,970
sweep,983
sweep,1218
sweep,1012
sweep,898
sweep,1115
sweep,934
sweep,973
sweep,896
sweep,1065
sweep,913
sweep,937
sweep,1036
sweep,952
sweep,1051
sweep,934
sweep,1087
sweep,1029
sweep,986
sweep,891
sweep,862
sweep,2322
sweep,1706
sweep,2038
mark,125201
sweep,2686
sweep,2893
sweep,3490
sweep,3427
sweep,2307
sweep,985
sweep,953
sweep,836
sweep,983
sweep,940
sweep,1076
sweep,997
sweep,866
sweep,1047
sweep,994
sweep,975
sweep,938
sweep,1013
sweep,898
sweep,873
sweep,1014
sweep,898
sweep,1078
sweep,919
sweep,1356
sweep,1171
sweep,1429
sweep,1267
sweep,1379
sweep,1408
sweep,2106
sweep,2312
mark,119879
sweep,2810
sweep,2797
sweep,3538
sweep,3452
sweep,2271
sweep,988
sweep,960
sweep,855
sweep,910
sweep,896
sweep,1125
sweep,952
sweep,886
sweep,1147
sweep,911
sweep,964
sweep,990
sweep,1040
sweep,937
sweep,890
sweep,989
sweep,872
sweep,1019
sweep,951
sweep,895
sweep,889
sweep,1922
sweep,1322
sweep,1219
sweep,1371
sweep,1796
sweep,1820
mark,119409
sweep,2630
sweep,2637
sweep,3768
sweep,3604
sweep,2270
sweep,1001
sweep,1020
sweep,888
sweep,946
sweep,904
sweep,1127
sweep,1021
sweep,914
sweep,1114
sweep,940
sweep,979
sweep,987
sweep,1081
sweep,903
sweep,891
sweep,1086
sweep,917
sweep,965
sweep,964
sweep,936
sweep,1164
sweep,969
sweep,1104
sweep,1838
sweep,1211
sweep,1738
sweep,2136
mark,128138
sweep,2778
sweep,2590
sweep,3936
sweep,3409
sweep,2439
sweep,1040
sweep,1011
sweep,928
sweep,908
sweep,959
sweep,1172
sweep,1115
sweep,877
sweep,1148
sweep,912
sweep,928
sweep,1003
sweep,1009
sweep,860
sweep,901
sweep,1009
sweep,844
sweep,934
sweep,1445
sweep,1244
sweep,1350
sweep,1287
sweep,1276
sweep,1640
sweep,1991
sweep,1568
sweep,1970
mark,126197
sweep,2997
sweep,2763
sweep,3547
sweep,3450
sweep,2255
sweep,1010
sweep,961
sweep,944
sweep,1044
sweep,1029
sweep,1332
sweep,998
sweep,924
sweep,1123
sweep,948
sweep,990
sweep,974
sweep,1056
sweep,895
sweep,872
sweep,1111
sweep,1104
sweep,929
sweep,889
sweep,1376
sweep,1313
sweep,1241
sweep,1268
sweep,1251
sweep,1695
sweep,1633
sweep,2510
mark,119932
sweep,2887
sweep,2766
sweep,3605
sweep,3437
sweep,2310
sweep,1169
sweep,949
sweep,850
sweep,974
sweep,909
sweep,1167
sweep,1000
sweep,952
sweep,1113
sweep,952
sweep,954
sweep,952
sweep,1069
sweep,957
sweep,1025
sweep,1051
sweep,884
sweep,1066
sweep,930
sweep,988
sweep,896
sweep,1958
sweep,1510
sweep,1328
sweep,1301
sweep,1622
sweep,1719
mark,122932
sweep,2707
sweep,2431
sweep,3715
sweep,3621
sweep,2344
sweep,951
sweep,975
sweep,858
sweep,1017
sweep,893
sweep,1176
sweep,935
sweep,874
sweep,1138
sweep,959
sweep,964
sweep,899
sweep,1001
sweep,995
sweep,849
sweep,1014
sweep,1287
sweep,1409
sweep,1211
sweep,1328
sweep,1242
sweep,1427
sweep,1754
sweep,2088
sweep,1511
sweep,1101
sweep,933
mark,126658
sweep,2694
sweep,2848
sweep,3592
sweep,3699
sweep,2266
sweep,992
sweep,933
sweep,904
sweep,995
sweep,911
sweep,1219
sweep,971
sweep,923
sweep,1080
sweep,964
sweep,1109
sweep,965
sweep,1135
sweep,922
sweep,889
sweep,1063
sweep,873
sweep,1033
sweep,907
sweep,923
sweep,1467
sweep,1751
sweep,1516
sweep,1250
sweep,1324
sweep,1565
sweep,1986
mark,128459
sweep,2825
sweep,2812
sweep,4028
sweep,3378
sweep,2417
sweep,1273
sweep,1114
sweep,880
sweep,918
sweep,950
sweep,1145
sweep,994
sweep,907
sweep,1320
sweep,893
sweep,928
sweep,946
sweep,1264
sweep,901
sweep,878
sweep,1003
sweep,1462
sweep,1373
sweep,1277
sweep,1378
sweep,1227
sweep,1503
sweep,2057
sweep,1199
sweep,1354
sweep,1541
sweep,2072
mark,121733
sweep,2737
sweep,2779
sweep,3603
sweep,3500
sweep,2345
sweep,1036
sweep,940
sweep,897
sweep,1026
sweep,897
sweep,1181
sweep,983
sweep,874
sweep,1122
sweep,930
sweep,945
sweep,914
sweep,1054
sweep,919
sweep,886
sweep,998
sweep,903
sweep,1003
sweep,884
sweep,934
sweep,964
sweep,933
sweep,880
sweep,875
sweep,2056
sweep,1732
sweep,2628
mark,104721
sweep,2824
sweep,2661
sweep,3531
sweep,3495
sweep,2520
sweep,989
sweep,931
sweep,879
sweep,1165
sweep,908
sweep,1147
sweep,956
sweep,918
sweep,1082
sweep,928
sweep,1043
sweep,928
sweep,1101
sweep,940
sweep,874
sweep,1004
sweep,903
sweep,1183
sweep,877
sweep,1322
sweep,1257
sweep,1173
sweep,1175
sweep,1301
sweep,1512
sweep,2103
sweep,1032
mark,125057
sweep,2680
sweep,2906
sweep,3550
sweep,3355
sweep,2415
sweep,920
sweep,981
sweep,872
sweep,917
sweep,905
sweep,1115
sweep,967
sweep,928
sweep,1099
sweep,987
sweep,1003
sweep,904
sweep,1057
sweep,958
sweep,879
sweep,972
sweep,1489
sweep,1263
sweep,1190
sweep,1285
sweep,1350
sweep,2029
sweep,1842
sweep,1220
sweep,1369
sweep,1586
sweep,2175
mark,125636
sweep,2918
sweep,2939
sweep,3537
sweep,3342
sweep,2296
sweep,1002
sweep,989
sweep,893
sweep,984
sweep,956
sweep,1225
sweep,928
sweep,897
sweep,1167
sweep,999
sweep,962
sweep,865
sweep,1020
sweep,941
sweep,901
sweep,1013
sweep,900
sweep,1544
sweep,1289
sweep,1316
sweep,1205
sweep,1216
sweep,1637
sweep,2116
sweep,1725
sweep,2223
sweep,1292
mark,127066
sweep,2931
sweep,2997
sweep,3549
sweep,3549
sweep,2350
sweep,989
sweep,977
sweep,879
sweep,1138
sweep,948
sweep,1136
sweep,910
sweep,892
sweep,1141
sweep,914
sweep,1046
sweep,1135
sweep,1059
sweep,908
sweep,880
sweep,977
sweep,939
sweep,972
sweep,884
sweep,1318
sweep,1327
sweep,1313
sweep,1402
sweep,1201
sweep,1544
sweep,2035
sweep,2855
mark,130304
sweep,2830
sweep,3295
sweep,3736
sweep,3374
sweep,2332
sweep,1178
sweep,1051
sweep,916
sweep,1034
sweep,912
sweep,1179
sweep,1002
sweep,948
sweep,1100
sweep,1000
sweep,1177
sweep,927
sweep,1134
sweep,946
sweep,947
sweep,1453
sweep,1621
sweep,1339
sweep,1256
sweep,1466
sweep,1607
sweep,2082
sweep,1504
sweep,1194
sweep,1349
sweep,1892
sweep,1589
mark,124417
sweep,2861
sweep,3010
sweep,3556
sweep,3304
sweep,2545
sweep,958
sweep,1041
sweep,887
sweep,1006
sweep,1138
sweep,1166
sweep,905
sweep,921
sweep,1121
sweep,967
sweep,967
sweep,867
sweep,1074
sweep,1108
sweep,914
sweep,997
sweep,957
sweep,1539
sweep,1200
sweep,1265
sweep,1311
sweep,1226
sweep,1411
sweep,2303
sweep,1236
sweep,1568
sweep,2137
mark,124969
sweep,2736
sweep,3293
sweep,3785
sweep,3256
sweep,2548
sweep,1016
sweep,945
sweep,840
sweep,1218
sweep,967
sweep,1186
sweep,943
sweep,1129
sweep,1087
sweep,1153
sweep,967
sweep,860
sweep,1049
sweep,883
sweep,893
sweep,1022
sweep,893
sweep,978
sweep,1266
sweep,1272
sweep,1157
sweep,1163
sweep,1244
sweep,1401
sweep,1743
sweep,2157
sweep,2028
mark,116410
sweep,2828
sweep,2839
sweep,3411
sweep,3440
sweep,2277
sweep,981
sweep,972
sweep,880
sweep,971
sweep,967
sweep,1187
sweep,988
sweep,903
sweep,1069
sweep,941
sweep,960
sweep,1129
sweep,1012
sweep,983
sweep,897
sweep,1037
sweep,926
sweep,1018
sweep,881
sweep,894
sweep,1407
sweep,1300
sweep,1234
sweep,1162
sweep,1337
sweep,1576
sweep,2100
mark,122235
sweep,2767
sweep,2782
sweep,3408
sweep,3598
sweep,2595
sweep,1014
sweep,996
sweep,890
sweep,939
sweep,930
sweep,1180
sweep,1015
sweep,903
sweep,1160
sweep,907
sweep,921
sweep,941
sweep,1122
sweep,927
sweep,891
sweep,1038
sweep,890
sweep,986
sweep,940
sweep,928
sweep,944
sweep,931
sweep,1886
sweep,1201
sweep,1243
sweep,1491
sweep,1897
mark,126058
sweep,2857
sweep,2864
sweep,3545
sweep,3491
sweep,2318
sweep,1025
sweep,1043
sweep,909
sweep,1019
sweep,908
sweep,1193
sweep,963
sweep,868
sweep,1120
sweep,899
sweep,1073
sweep,870
sweep,1006
sweep,879
sweep,929
sweep,1052
sweep,876
sweep,1673
sweep,1105
sweep,1415
sweep,1288
sweep,1468
sweep,1499
sweep,1917
sweep,1380
sweep,1921
sweep,1424
mark,126741
sweep,2953
sweep,2736
sweep,3625
sweep,3339
sweep,2220
sweep,954
sweep,977
sweep,896
sweep,1033
sweep,955
sweep,1114
sweep,932
sweep,872
sweep,1051
sweep,931
sweep,947
sweep,887
sweep,1149
sweep,937
sweep,889
sweep,1062
sweep,986
sweep,1042
sweep,914
sweep,1312
sweep,1335
sweep,1348
sweep,1191
sweep,1210
sweep,1834
sweep,2236
sweep,2322
mark,121388
sweep,3141
sweep,2656
sweep,3654
sweep,3312
sweep,2640
sweep,951
sweep,959
sweep,849
sweep,951
sweep,897
sweep,1156
sweep,916
sweep,916
sweep,1191
sweep,947
sweep,897
sweep,938
sweep,1066
sweep,925
sweep,864
sweep,987
sweep,855
sweep,1226
sweep,918
sweep,912
sweep,926
sweep,2039
sweep,1205
sweep,1261
sweep,1402
sweep,1565
sweep,1712
mark,124395
sweep,2790
sweep,2928
sweep,3589
sweep,3219
sweep,2312
sweep,910
sweep,1026
sweep,867
sweep,957
sweep,920
sweep,1265
sweep,944
sweep,910
sweep,1104
sweep,913
sweep,932
sweep,898
sweep,963
sweep,981
sweep,900
sweep,1038
sweep,1367
sweep,1212
sweep,1156
sweep,1305
sweep,1267
sweep,1415
sweep,1770
sweep,1598
sweep,1398
sweep,1848
sweep,1560
mark,125897
sweep,2730
sweep,2749
sweep,4051
sweep,3517
sweep,2337
sweep,932
sweep,970
sweep,975
sweep,1033
sweep,993
sweep,1263
sweep,1069
sweep,940
sweep,1141
sweep,989
sweep,1024
sweep,1038
sweep,1086
sweep,974
sweep,961
sweep,1066
sweep,926
sweep,1045
sweep,1273
sweep,1609
sweep,1472
sweep,1289
sweep,1295
sweep,1310
sweep,2072
sweep,2341
sweep,2221
mark,121925
sweep,3121
sweep,2826
sweep,3585
sweep,3370
sweep,2284
sweep,1003
sweep,999
sweep,880
sweep,1028
sweep,959
sweep,1325
sweep,1002
sweep,1192
sweep,1106
sweep,944
sweep,999
sweep,916
sweep,990
sweep,918
sweep,881
sweep,958
sweep,870
sweep,929
sweep,931
sweep,933
sweep,1926
sweep,1225
sweep,1215
sweep,1269
sweep,1827
sweep,1598
sweep,1069
mark,125008
sweep,2774
sweep,2970
sweep,3602
sweep,3446
sweep,2274
sweep,1043
sweep,1066
sweep,922
sweep,1061
sweep,952
sweep,1436
sweep,965
sweep,941
sweep,1125
sweep,1005
sweep,908
sweep,989
sweep,946
sweep,923
sweep,869
sweep,982
sweep,869
sweep,1364
sweep,1197
sweep,1477
sweep,1251
sweep,1339
sweep,1858
sweep,1929
sweep,1250
sweep,1500
sweep,2489
mark,120357
sweep,2696
sweep,2720
sweep,3771
sweep,3486
sweep,2251
sweep,947
sweep,1045
sweep,960
sweep,1045
sweep,983
sweep,1278
sweep,970
sweep,898
sweep,1085
sweep,1062
sweep,979
sweep,893
sweep,1049
sweep,940
sweep,882
sweep,1074
sweep,897
sweep,973
sweep,878
sweep,950
sweep,914
sweep,1042
sweep,869
sweep,909
sweep,1093
sweep,2098
sweep,2299
mark,119091
sweep,2876
sweep,2887
sweep,3523
sweep,3358
sweep,2337
sweep,997
sweep,1167
sweep,868
sweep,1005
sweep,1012
sweep,1199
sweep,990
sweep,926
sweep,1129
sweep,963
sweep,986
sweep,943
sweep,987
sweep,907
sweep,950
sweep,1017
sweep,948
sweep,1056
sweep,909
sweep,944
sweep,1341
sweep,1340
sweep,1368
sweep,1294
sweep,1402
sweep,1653
sweep,2270
mark,121004
sweep,2666
sweep,2910
sweep,3749
sweep,3385
sweep,2423
sweep,1156
sweep,1120
sweep,876
sweep,998
sweep,901
sweep,1212
sweep,969
sweep,907
sweep,1074
sweep,965
sweep,932
sweep,887
sweep,968
sweep,887
sweep,870
sweep,956
sweep,926
sweep,968
sweep,965
sweep,958
sweep,930
sweep,1171
sweep,1652
sweep,1235
sweep,1316
sweep,1559
sweep,1878
mark,119143
sweep,2631
sweep,2861
sweep,3458
sweep,3571
sweep,2385
sweep,983
sweep,1066
sweep,892
sweep,1195
sweep,885
sweep,1183
sweep,1011
sweep,1013
sweep,1270
sweep,904
sweep,974
sweep,882
sweep,988
sweep,899
sweep,916
sweep,1016
sweep,912
sweep,1099
sweep,902
sweep,941
sweep,944
sweep,938
sweep,911
sweep,1725
sweep,1239
sweep,1502
sweep,2252
mark,133762
sweep,2754
sweep,2878
sweep,3340
sweep,3543
sweep,2407
sweep,1073
sweep,1033
sweep,841
sweep,1037
sweep,929
sweep,1130
sweep,971
sweep,902
sweep,1088
sweep,1144
sweep,949
sweep,921
sweep,1009
sweep,914
sweep,883
sweep,1004
sweep,887
sweep,945
sweep,1106
sweep,1573
sweep,1136
sweep,1325
sweep,1267
sweep,1341
sweep,1859
sweep,2130
sweep,1807
mark,110929
sweep,3005
sweep,2737
sweep,3567
sweep,3378
sweep,2380
sweep,936
sweep,972
sweep,885
sweep,1053
sweep,968
sweep,1238
sweep,971
sweep,881
sweep,1069
sweep,1000
sweep,973
sweep,910
sweep,989
sweep,943
sweep,898
sweep,986
sweep,900
sweep,1013
sweep,952
sweep,1171
sweep,1400
sweep,1347
sweep,1245
sweep,1217
sweep,1476
sweep,1565
sweep,1820
mark,125172
sweep,2694
sweep,2825
sweep,3599
sweep,3351
sweep,2388
sweep,1011
sweep,962
sweep,898
sweep,939
sweep,940
sweep,1228
sweep,1030
sweep,907
sweep,1153
sweep,1004
sweep,943
sweep,932
sweep,1031
sweep,934
sweep,898
sweep,1058
sweep,1434
sweep,1246
sweep,1354
sweep,1332
sweep,1332
sweep,1988
sweep,1733
sweep,1162
sweep,1320
sweep,1558
sweep,1974
mark,121882
sweep,2903
sweep,2843
sweep,3993
sweep,3431
sweep,2431
sweep,919
sweep,1112
sweep,882
sweep,998
sweep,946
sweep,1147
sweep,952
sweep,909
sweep,1196
sweep,937
sweep,1105
sweep,869
sweep,1034
sweep,962
sweep,1083
sweep,1309
sweep,1125
sweep,1292
sweep,1132
sweep,1112
sweep,1255
sweep,1356
sweep,1273
sweep,1433
sweep,2192
sweep,1733
sweep,2603
mark,133979
sweep,3549
sweep,3081
sweep,4253
sweep,3770
sweep,2590
sweep,1157
sweep,1290
sweep,967
sweep,1454
sweep,1104
sweep,1501
sweep,1072
sweep,1027
sweep,1289
sweep,1147
sweep,1161
sweep,1112
sweep,1070
sweep,1200
sweep,923
sweep,1050
sweep,958
sweep,1220
sweep,1046
sweep,1040
sweep,970
sweep,1010
sweep,991
sweep,1094
sweep,1050
sweep,2675
sweep,1654
mark,133731
sweep,3084
sweep,2922
sweep,3589
sweep,3546
sweep,2542
sweep,1123
sweep,1054
sweep,916
sweep,1094
sweep,1028
sweep,1284
sweep,996
sweep,1041
sweep,1170
sweep,1004
sweep,993
sweep,1047
sweep,1117
sweep,967
sweep,1152
sweep,1632
sweep,1346
sweep,1433
sweep,1298
sweep,1664
sweep,1834
sweep,1776
sweep,1204
sweep,1331
sweep,1706
sweep,1538
sweep,2003
mark,126362
sweep,2719
sweep,2984
sweep,3663
sweep,3453
sweep,2543
sweep,1006
sweep,1040
sweep,909
sweep,1021
sweep,962
sweep,1219
sweep,961
sweep,971
sweep,1256
sweep,1016
sweep,1008
sweep,944
sweep,990
sweep,954
sweep,939
sweep,1013
sweep,931
sweep,982
sweep,975
sweep,1005
sweep,946
sweep,965
sweep,1176
sweep,1821
sweep,1390
sweep,1687
sweep,1918
mark,126810
sweep,2866
sweep,3260
sweep,3536
sweep,3482
sweep,2575
sweep,1016
sweep,1041
sweep,943
sweep,1093
sweep,1009
sweep,1584
sweep,1011
sweep,1088
sweep,1194
sweep,986
sweep,1000
sweep,980
sweep,1051
sweep,912
sweep,932
sweep,1015
sweep,944
sweep,1171
sweep,948
sweep,955
sweep,1005
sweep,998
sweep,973
sweep,887
sweep,2482
sweep,1709
sweep,2039
mark,132186
sweep,2877
sweep,2784
sweep,3598
sweep,3614
sweep,2410
sweep,973
sweep,1022
sweep,896
sweep,1052
sweep,1013
sweep,1229
sweep,941
sweep,897
sweep,1131
sweep,1115
sweep,1029
sweep,965
sweep,1037
sweep,950
sweep,898
sweep,1050
sweep,993
sweep,1046
sweep,997
sweep,1403
sweep,1202
sweep,1633
sweep,1462
sweep,1407
sweep,1543
sweep,1863
sweep,2640
mark,131140
sweep,2928
sweep,3205
sweep,3566
sweep,3540
sweep,2510
sweep,974
sweep,1051
sweep,906
sweep,1037
sweep,933
sweep,1480
sweep,968
sweep,1071
sweep,1092
sweep,1078
sweep,958
sweep,1017
sweep,1254
sweep,925
sweep,1120
sweep,1410
sweep,1353
sweep,1415
sweep,1225
sweep,1995
sweep,1836
sweep,1830
sweep,1150
sweep,1210
sweep,1320
sweep,1538
sweep,2125
mark,122729
sweep,2739
sweep,2795
sweep,3630
sweep,3805
sweep,2442
sweep,964
sweep,1000
sweep,884
sweep,1158
sweep,974
sweep,1307
sweep,975
sweep,995
sweep,1101
sweep,1034
sweep,953
sweep,936
sweep,1028
sweep,931
sweep,870
sweep,1042
sweep,908
sweep,1141
sweep,946
sweep,1024
sweep,938
sweep,912
sweep,1312
sweep,1558
sweep,1230
sweep,1601
sweep,1999
mark,127002
sweep,2889
sweep,2826
sweep,3547
sweep,3437
sweep,2325
sweep,1094
sweep,1058
sweep,931
sweep,1104
sweep,957
sweep,1230
sweep,1008
sweep,901
sweep,1141
sweep,1087
sweep,949
sweep,923
sweep,1116
sweep,865
sweep,948
sweep,1259
sweep,952
sweep,992
sweep,1421
sweep,1372
sweep,1263
sweep,1284
sweep,1282
sweep,1533
sweep,1930
sweep,1518
sweep,1890
mark,124456
sweep,3142
sweep,2848
sweep,3450
sweep,3427
sweep,2647
sweep,939
sweep,1157
sweep,861
sweep,1039
sweep,952
sweep,1196
sweep,945
sweep,925
sweep,1067
sweep,910
sweep,980
sweep,927
sweep,1036
sweep,870
sweep,861
sweep,1072
sweep,935
sweep,958
sweep,978
sweep,1259
sweep,1303
sweep,1332
sweep,1272
sweep,1338
sweep,1344
sweep,1729
sweep,2365
mark,124368
sweep,2937
sweep,2893
sweep,3551
sweep,3511
sweep,2372
sweep,1006
sweep,959
sweep,860
sweep,1003
sweep,913
sweep,1259
sweep,993
sweep,980
sweep,1053
sweep,998
sweep,1079
sweep,876
sweep,1106
sweep,1012
sweep,872
sweep,1617
sweep,1366
sweep,1363
sweep,1295
sweep,1338
sweep,1637
sweep,1831
sweep,1237
sweep,1210
sweep,1403
sweep,2111
sweep,1509
mark,126724
sweep,2857
sweep,2799
sweep,3710
sweep,3521
sweep,2301
sweep,1021
sweep,1032
sweep,952
sweep,964
sweep,958
sweep,1512
sweep,978
sweep,972
sweep,1149
sweep,942
sweep,1011
sweep,944
sweep,1012
sweep,925
sweep,881
sweep,1055
sweep,911
sweep,1422
sweep,1338
sweep,1322
sweep,1314
sweep,1501
sweep,1720
sweep,2276
sweep,1329
sweep,1445
sweep,2264
mark,125294
sweep,3021
sweep,2713
sweep,3790
sweep,3426
sweep,2469
sweep,923
sweep,1045
sweep,861
sweep,965
sweep,987
sweep,1235
sweep,961
sweep,899
sweep,1068
sweep,998
sweep,1064
sweep,899
sweep,978
sweep,944
sweep,894
sweep,918
sweep,915
sweep,999
sweep,1090
sweep,1366
sweep,1240
sweep,1187
sweep,1241
sweep,1335
sweep,1803
sweep,2525
sweep,1022
mark,131069
sweep,2677
sweep,2743
sweep,3983
sweep,3520
sweep,2349
sweep,1001
sweep,1029
sweep,934
sweep,1153
sweep,1021
sweep,1395
sweep,1066
sweep,971
sweep,1136
sweep,991
sweep,966
sweep,1057
sweep,1042
sweep,1004
sweep,1007
sweep,1441
sweep,1283
sweep,1616
sweep,1320
sweep,1327
sweep,1735
sweep,1976
sweep,1334
sweep,1186
sweep,1305
sweep,1781
sweep,1787
mark,120568
sweep,2698
sweep,2827
sweep,3748
sweep,3487
sweep,2296
sweep,960
sweep,1081
sweep,886
sweep,1002
sweep,912
sweep,1222
sweep,1009
sweep,928
sweep,1095
sweep,951
sweep,1091
sweep,990
sweep,993
sweep,911
sweep,877
sweep,966
sweep,982
sweep,1003
sweep,897
sweep,1015
sweep,970
sweep,934
sweep,1092
sweep,1686
sweep,1293
sweep,1660
sweep,1830
mark,123114
sweep,2697
sweep,2737
sweep,3761
sweep,3510
sweep,2286
sweep,902
sweep,935
sweep,886
sweep,1052
sweep,999
sweep,1268
sweep,947
sweep,883
sweep,1112
sweep,1005
sweep,915
sweep,889
sweep,943
sweep,874
sweep,883
sweep,973
sweep,896
sweep,949
sweep,1345
sweep,1418
sweep,1279
sweep,1296
sweep,1639
sweep,1510
sweep,1949
sweep,2423
sweep,1184
mark,123917
sweep,2931
sweep,2896
sweep,3647
sweep,3485
sweep,2278
sweep,1094
sweep,1117
sweep,951
sweep,1023
sweep,954
sweep,1422
sweep,1090
sweep,1022
sweep,1404
sweep,991
sweep,950
sweep,985
sweep,1163
sweep,892
sweep,903
sweep,1143
sweep,887
sweep,1206
sweep,891
sweep,966
sweep,1215
sweep,1767
sweep,1203
sweep,1319
sweep,1249
sweep,1620
sweep,1812
mark,125022
sweep,2729
sweep,2958
sweep,3365
sweep,3484
sweep,2256
sweep,1029
sweep,1007
sweep,878
sweep,945
sweep,988
sweep,1164
sweep,969
sweep,910
sweep,1152
sweep,930
sweep,981
sweep,960
sweep,1025
sweep,953
sweep,930
sweep,1038
sweep,1340
sweep,1472
sweep,1257
sweep,1434
sweep,1426
sweep,1567
sweep,2138
sweep,1212
sweep,1341
sweep,1642
sweep,2205
mark,126444
sweep,2959
sweep,2714
sweep,3651
sweep,3521
sweep,2342
sweep,1206
sweep,1010
sweep,895
sweep,1088
sweep,981
sweep,1260
sweep,940
sweep,934
sweep,1138
sweep,999
sweep,1173
sweep,891
sweep,1338
sweep,916
sweep,1042
sweep,1011
sweep,1023
sweep,1199
sweep,1317
sweep,1438
sweep,1243
sweep,1312
sweep,1262
sweep,1673
sweep,2146
sweep,2033
sweep,1042
mark,115766
sweep,2719
sweep,2775
sweep,3499
sweep,3389
sweep,2291
sweep,1013
sweep,912
sweep,857
sweep,929
sweep,947
sweep,1236
sweep,949
sweep,964
sweep,1089
sweep,934
sweep,1039
sweep,911
sweep,1091
sweep,884
sweep,892
sweep,987
sweep,948
sweep,979
sweep,916
sweep,892
sweep,1348
sweep,1296
sweep,1196
sweep,1212
sweep,1442
sweep,1643
sweep,1979
mark,126861
sweep,2803
sweep,2746
sweep,3619
sweep,3176
sweep,2278
sweep,1009
sweep,947
sweep,870
sweep,893
sweep,925
sweep,1301
sweep,931
sweep,899
sweep,1102
sweep,905
sweep,932
sweep,872
sweep,988
sweep,940
sweep,884
sweep,1232
sweep,1399
sweep,1411
sweep,1245
sweep,1177
sweep,1440
sweep,1752
sweep,1748
sweep,1203
sweep,1251
sweep,1750
sweep,1946
mark,124946
sweep,3098
sweep,2792
sweep,3419
sweep,3264
sweep,2312
sweep,995
sweep,969
sweep,886
sweep,976
sweep,915
sweep,1233
sweep,979
sweep,930
sweep,1182
sweep,892
sweep,992
sweep,921
sweep,942
sweep,915
sweep,882
sweep,990
sweep,864
sweep,1435
sweep,1180
sweep,1368
sweep,1203
sweep,1363
sweep,1424
sweep,1667
sweep,1621
sweep,1470
sweep,2092
mark,131033
sweep,3125
sweep,2756
sweep,3432
sweep,3463
sweep,2420
sweep,1068
sweep,1042
sweep,868
sweep,1034
sweep,946
sweep,1322
sweep,1035
sweep,886
sweep,1161
sweep,945
sweep,934
sweep,894
sweep,972
sweep,888
sweep,850
sweep,1002
sweep,908
sweep,987
sweep,867
sweep,1575
sweep,1183
sweep,1232
sweep,1226
sweep,1343
sweep,1629
sweep,2469
sweep,1926
mark,125702
sweep,2785
sweep,2728
sweep,3438
sweep,3487
sweep,2258
sweep,963
sweep,962
sweep,859
sweep,933
sweep,905
sweep,1268
sweep,951
sweep,926
sweep,1127
sweep,884
sweep,1189
sweep,924
sweep,974
sweep,951
sweep,1335
sweep,1342
sweep,1203
sweep,1432
sweep,1386
sweep,1846
sweep,2050
sweep,1266
sweep,1218
sweep,1465
sweep,1447
sweep,1747
sweep,1402
mark,125494
sweep,2769
sweep,2740
sweep,3614
sweep,3526
sweep,2346
sweep,1035
sweep,971
sweep,914
sweep,1022
sweep,893
sweep,1222
sweep,914
sweep,967
sweep,1095
sweep,1022
sweep,941
sweep,915
sweep,936
sweep,912
sweep,875
sweep,1014
sweep,1253
sweep,1419
sweep,1190
sweep,1381
sweep,1163
sweep,1507
sweep,1698
sweep,1864
sweep,1179
sweep,1531
sweep,2145
mark,126765
sweep,2913
sweep,2676
sweep,3508
sweep,3371
sweep,2491
sweep,1024
sweep,1017
sweep,928
sweep,1013
sweep,932
sweep,1237
sweep,881
sweep,926
sweep,1171
sweep,953
sweep,920
sweep,905
sweep,931
sweep,911
sweep,897
sweep,1086
sweep,888
sweep,956
sweep,1344
sweep,1291
sweep,1199
sweep,1524
sweep,1377
sweep,1504
sweep,1909
sweep,1809
sweep,1975
mark,121486
sweep,2848
sweep,2806
sweep,3548
sweep,3355
sweep,2335
sweep,999
sweep,965
sweep,872
sweep,930
sweep,1076
sweep,1234
sweep,885
sweep,911
sweep,1084
sweep,990
sweep,1063
sweep,903
sweep,1009
sweep,861
sweep,907
sweep,1009
sweep,938
sweep,1002
sweep,911
sweep,1167
sweep,1566
sweep,1329
sweep,1293
sweep,1266
sweep,1581
sweep,1831
sweep,2383
mark,125524
sweep,2960
sweep,2706
sweep,3900
sweep,3320
sweep,2398
sweep,1018
sweep,993
sweep,884
sweep,1023
sweep,887
sweep,1464
sweep,949
sweep,1052
sweep,1121
sweep,943
sweep,958
sweep,972
sweep,1133
sweep,886
sweep,904
sweep,965
sweep,911
sweep,962
sweep,904
sweep,948
sweep,935
sweep,1919
sweep,1322
sweep,1189
sweep,1344
sweep,1587
