event_type,time_ns
sweep,992
sweep,986
sweep,1179
sweep,978
sweep,1006
sweep,969
sweep,916
sweep,1297
sweep,993
sweep,1050
sweep,990
sweep,927
sweep,1011
sweep,974
sweep,1429
sweep,1340
sweep,1635
sweep,1287
sweep,1355
sweep,1375
sweep,1696
sweep,1749
sweep,1712
sweep,3028
mark,102438
sweep,2825
sweep,3239
sweep,3012
sweep,3486
sweep,2390
sweep,924
sweep,1039
sweep,893
sweep,969
sweep,973
sweep,1386
sweep,942
sweep,978
sweep,899
sweep,923
sweep,1039
sweep,975
sweep,1094
sweep,996
sweep,893
sweep,1179
sweep,945
sweep,958
sweep,939
sweep,1653
sweep,1243
sweep,1308
sweep,1195
sweep,1267
sweep,1452
sweep,1673
sweep,1353
mark,124501
sweep,2826
sweep,2867
sweep,3097
sweep,3579
sweep,2409
sweep,959
sweep,1081
sweep,1009
sweep,924
sweep,954
sweep,1198
sweep,1020
sweep,980
sweep,892
sweep,934
sweep,976
sweep,1067
sweep,1047
sweep,948
sweep,924
sweep,1167
sweep,1481
sweep,1263
sweep,1227
sweep,1621
sweep,1294
sweep,1934
sweep,1816
sweep,1284
sweep,1155
sweep,1347
sweep,3098
mark,122850
sweep,2694
sweep,2872
sweep,3017
sweep,3370
sweep,2330
sweep,911
sweep,1014
sweep,932
sweep,1030
sweep,988
sweep,1276
sweep,971
sweep,1029
sweep,951
sweep,930
sweep,1001
sweep,919
sweep,988
sweep,1007
sweep,897
sweep,1093
sweep,956
sweep,1351
sweep,1347
sweep,1562
sweep,1370
sweep,1238
sweep,1339
sweep,1577
sweep,1798
sweep,1566
sweep,2974
mark,122926
sweep,3113
sweep,2689
sweep,3093
sweep,3393
sweep,2481
sweep,923
sweep,1097
sweep,892
sweep,978
sweep,956
sweep,1154
sweep,986
sweep,1072
sweep,902
sweep,927
sweep,1018
sweep,1003
sweep,1206
sweep,910
sweep,888
sweep,993
sweep,992
sweep,973
sweep,935
sweep,1682
sweep,1173
sweep,1224
sweep,1329
sweep,1228
sweep,1591
sweep,2243
sweep,2876
mark,122995
sweep,2750
sweep,2765
sweep,3064
sweep,3300
sweep,2264
sweep,913
sweep,991
sweep,910
sweep,957
sweep,943
sweep,1148
sweep,936
sweep,1032
sweep,889
sweep,898
sweep,990
sweep,1108
sweep,1060
sweep,935
sweep,864
sweep,932
sweep,970
sweep,1012
sweep,1023
sweep,1309
sweep,1766
sweep,1468
sweep,1260
sweep,1194
sweep,1251
sweep,1522
sweep,2330
mark,126878
sweep,2758
sweep,2853
sweep,3129
sweep,3532
sweep,2373
sweep,933
sweep,1044
sweep,911
sweep,935
sweep,936
sweep,1133
sweep,961
sweep,1012
sweep,912
sweep,953
sweep,1012
sweep,981
sweep,1011
sweep,1094
sweep,874
sweep,936
sweep,1602
sweep,1210
sweep,1255
sweep,1523
sweep,1319
sweep,1737
sweep,1909
sweep,1223
sweep,1332
sweep,1558
sweep,2833
mark,119298
sweep,2717
sweep,2837
sweep,3063
sweep,3679
sweep,2564
sweep,970
sweep,1015
sweep,968
sweep,915
sweep,933
sweep,1185
sweep,944
sweep,993
sweep,950
sweep,859
sweep,1107
sweep,947
sweep,1124
sweep,928
sweep,889
sweep,993
sweep,913
sweep,991
sweep,913
sweep,1335
sweep,909
sweep,1113
sweep,869
sweep,875
sweep,1826
sweep,1818
sweep,2169
mark,121350
sweep,2896
sweep,2990
sweep,3110
sweep,3382
sweep,2593
sweep,907
sweep,972
sweep,902
sweep,958
sweep,916
sweep,1095
sweep,942
sweep,1015
sweep,861
sweep,892
sweep,1025
sweep,985
sweep,1029
sweep,940
sweep,905
sweep,973
sweep,967
sweep,1019
sweep,935
sweep,1602
sweep,1515
sweep,1489
sweep,1185
sweep,1290
sweep,1400
sweep,1835
sweep,3060
mark,122076
sweep,2740
sweep,2966
sweep,3095
sweep,3464
sweep,2534
sweep,952
sweep,943
sweep,968
sweep,981
sweep,1047
sweep,1179
sweep,1027
sweep,1102
sweep,901
sweep,880
sweep,1164
sweep,1018
sweep,1104
sweep,1006
sweep,913
sweep,1038
sweep,952
sweep,989
sweep,946
sweep,1238
sweep,848
sweep,2021
sweep,1285
sweep,1414
sweep,1285
sweep,1488
sweep,2647
mark,125135
sweep,2617
sweep,3274
sweep,3188
sweep,3383
sweep,2431
sweep,945
sweep,1055
sweep,957
sweep,914
sweep,944
sweep,1146
sweep,1008
sweep,1042
sweep,871
sweep,884
sweep,979
sweep,939
sweep,1039
sweep,935
sweep,898
sweep,919
sweep,1295
sweep,1322
sweep,1199
sweep,1627
sweep,1263
sweep,1558
sweep,1617
sweep,1564
sweep,1205
sweep,1533
sweep,2613
mark,116977
sweep,2695
sweep,3319
sweep,3084
sweep,3686
sweep,2569
sweep,915
sweep,972
sweep,1062
sweep,943
sweep,954
sweep,1192
sweep,1124
sweep,1081
sweep,929
sweep,926
sweep,1009
sweep,944
sweep,945
sweep,1098
sweep,922
sweep,936
sweep,938
sweep,1008
sweep,919
sweep,1426
sweep,949
sweep,979
sweep,886
sweep,882
sweep,1548
sweep,1953
sweep,2928
mark,121272
sweep,2955
sweep,3091
sweep,3019
sweep,3568
sweep,2458
sweep,872
sweep,937
sweep,917
sweep,902
sweep,948
sweep,1185
sweep,1054
sweep,1022
sweep,913
sweep,939
sweep,1076
sweep,1037
sweep,942
sweep,959
sweep,903
sweep,1012
sweep,1005
sweep,983
sweep,907
sweep,1394
sweep,1485
sweep,1529
sweep,1267
sweep,1243
sweep,1258
sweep,1528
sweep,2735
mark,120141
sweep,2733
sweep,3243
sweep,3120
sweep,3907
sweep,2502
sweep,986
sweep,983
sweep,923
sweep,966
sweep,927
sweep,1175
sweep,1014
sweep,1017
sweep,965
sweep,906
sweep,1042
sweep,974
sweep,1001
sweep,968
sweep,912
sweep,1040
sweep,975
sweep,1000
sweep,981
sweep,1528
sweep,942
sweep,2167
sweep,1398
sweep,1123
sweep,1329
sweep,1704
sweep,2335
mark,123438
sweep,2764
sweep,3195
sweep,2939
sweep,3616
sweep,2447
sweep,907
sweep,1017
sweep,948
sweep,963
sweep,923
sweep,1108
sweep,964
sweep,1151
sweep,915
sweep,922
sweep,1005
sweep,1004
sweep,1026
sweep,1042
sweep,898
sweep,1029
sweep,912
sweep,1388
sweep,1450
sweep,1536
sweep,1326
sweep,1415
sweep,1781
sweep,2045
sweep,1244
sweep,1506
sweep,2254
mark,122774
sweep,2998
sweep,3187
sweep,3032
sweep,3471
sweep,2424
sweep,921
sweep,1001
sweep,909
sweep,959
sweep,917
sweep,1133
sweep,919
sweep,1072
sweep,1004
sweep,1009
sweep,1042
sweep,949
sweep,983
sweep,1009
sweep,917
sweep,1085
sweep,1028
sweep,992
sweep,1463
sweep,1665
sweep,1231
sweep,1393
sweep,1458
sweep,1502
sweep,2534
sweep,2391
sweep,2997
mark,136040
sweep,3584
sweep,3856
sweep,4485
sweep,4809
sweep,2897
sweep,1698
sweep,1551
sweep,1576
sweep,1510
sweep,1878
sweep,1916
sweep,1711
sweep,1653
sweep,1596
sweep,1659
sweep,1812
sweep,1889
sweep,1902
sweep,1684
sweep,1779
sweep,2079
sweep,1703
sweep,1929
sweep,1998
sweep,1676
sweep,2033
sweep,1776
sweep,1755
sweep,1877
sweep,1830
sweep,1960
sweep,2717
mark,150432
sweep,3053
sweep,3639
sweep,3942
sweep,4923
sweep,3117
sweep,1348
sweep,1395
sweep,1090
sweep,1273
sweep,1443
sweep,1596
sweep,1290
sweep,1459
sweep,1173
sweep,1161
sweep,1178
sweep,1356
sweep,1177
sweep,1321
sweep,985
sweep,1389
sweep,1994
sweep,1462
sweep,1752
sweep,2019
sweep,1457
sweep,2469
sweep,1893
sweep,1401
sweep,1243
sweep,1713
sweep,1983
mark,131261
sweep,2746
sweep,2998
sweep,3380
sweep,4125
sweep,2526
sweep,956
sweep,1131
sweep,967
sweep,1063
sweep,953
sweep,1386
sweep,1020
sweep,1204
sweep,1086
sweep,881
sweep,1030
sweep,1051
sweep,1064
sweep,1139
sweep,902
sweep,1411
sweep,1225
sweep,1269
sweep,1370
sweep,1607
sweep,1182
sweep,1563
sweep,1328
sweep,1638
sweep,1839
sweep,1448
sweep,2410
mark,129541
sweep,2649
sweep,2942
sweep,3005
sweep,3912
sweep,2587
sweep,901
sweep,1079
sweep,871
sweep,1188
sweep,867
sweep,1333
sweep,967
sweep,1074
sweep,1188
sweep,854
sweep,1023
sweep,1041
sweep,981
sweep,1692
sweep,1240
sweep,1409
sweep,1352
sweep,1648
sweep,1818
sweep,2255
sweep,1190
sweep,1611
sweep,1188
sweep,1449
sweep,1420
sweep,1666
sweep,1303
mark,121976
sweep,2619
sweep,2863
sweep,3076
sweep,3935
sweep,2412
sweep,910
sweep,1003
sweep,880
sweep,926
sweep,873
sweep,1223
sweep,985
sweep,1096
sweep,934
sweep,883
sweep,992
sweep,1011
sweep,1275
sweep,967
sweep,934
sweep,1011
sweep,976
sweep,926
sweep,1000
sweep,1442
sweep,876
sweep,1015
sweep,1264
sweep,1574
sweep,1267
sweep,1794
sweep,2776
mark,121636
sweep,2770
sweep,3230
sweep,3029
sweep,3975
sweep,2385
sweep,936
sweep,1026
sweep,912
sweep,967
sweep,906
sweep,1245
sweep,937
sweep,1063
sweep,1075
sweep,938
sweep,1053
sweep,1042
sweep,1027
sweep,925
sweep,924
sweep,1051
sweep,1009
sweep,994
sweep,977
sweep,1538
sweep,923
sweep,1298
sweep,886
sweep,882
sweep,1934
sweep,1504
sweep,2679
mark,102883
sweep,2816
sweep,2905
sweep,2954
sweep,3641
sweep,2399
sweep,900
sweep,996
sweep,838
sweep,916
sweep,969
sweep,1261
sweep,959
sweep,1030
sweep,894
sweep,898
sweep,932
sweep,1023
sweep,986
sweep,925
sweep,907
sweep,1020
sweep,991
sweep,917
sweep,963
sweep,1680
sweep,1405
sweep,1280
sweep,1336
sweep,1577
sweep,1469
sweep,1558
sweep,1383
mark,125076
sweep,2912
sweep,2948
sweep,3193
sweep,3618
sweep,2241
sweep,925
sweep,1139
sweep,858
sweep,903
sweep,906
sweep,1234
sweep,1038
sweep,1077
sweep,899
sweep,907
sweep,1012
sweep,1015
sweep,1039
sweep,919
sweep,921
sweep,1099
sweep,1503
sweep,1280
sweep,1279
sweep,1803
sweep,1219
sweep,1949
sweep,1601
sweep,1146
sweep,1180
sweep,1422
sweep,2634
mark,125903
sweep,2883
sweep,2986
sweep,3075
sweep,3850
sweep,2349
sweep,948
sweep,1073
sweep,879
sweep,948
sweep,972
sweep,1205
sweep,987
sweep,999
sweep,902
sweep,927
sweep,1032
sweep,1056
sweep,995
sweep,1105
sweep,872
sweep,1030
sweep,1030
sweep,1457
sweep,1438
sweep,1715
sweep,1351
sweep,1490
sweep,1357
sweep,2007
sweep,1450
sweep,1341
sweep,2887
mark,128642
sweep,3055
sweep,3456
sweep,3088
sweep,3774
sweep,2492
sweep,965
sweep,1098
sweep,990
sweep,1017
sweep,1111
sweep,1173
sweep,1032
sweep,1141
sweep,893
sweep,1014
sweep,1149
sweep,1081
sweep,1075
sweep,1128
sweep,910
sweep,1089
sweep,1023
sweep,1182
sweep,932
sweep,1824
sweep,1464
sweep,1309
sweep,1208
sweep,1236
sweep,1682
sweep,2466
sweep,2809
mark,133383
sweep,2780
sweep,2999
sweep,3124
sweep,3801
sweep,2402
sweep,964
sweep,1139
sweep,891
sweep,942
sweep,927
sweep,1174
sweep,996
sweep,1053
sweep,923
sweep,903
sweep,994
sweep,1394
sweep,1249
sweep,909
sweep,1260
sweep,1346
sweep,1343
sweep,1351
sweep,1242
sweep,2191
sweep,2008
sweep,1738
sweep,1193
sweep,1298
sweep,1203
sweep,1382
sweep,2465
mark,126869
sweep,2795
sweep,3142
sweep,3108
sweep,3785
sweep,2477
sweep,967
sweep,1066
sweep,885
sweep,975
sweep,884
sweep,1073
sweep,972
sweep,988
sweep,896
sweep,915
sweep,1018
sweep,1087
sweep,1002
sweep,927
sweep,902
sweep,1013
sweep,1447
sweep,1201
sweep,1426
sweep,1483
sweep,1286
sweep,1680
sweep,2038
sweep,1163
sweep,1151
sweep,1489
sweep,2646
mark,126877
sweep,2755
sweep,2900
sweep,3139
sweep,3710
sweep,2556
sweep,933
sweep,1127
sweep,904
sweep,1016
sweep,941
sweep,1152
sweep,1033
sweep,971
sweep,912
sweep,926
sweep,1017
sweep,986
sweep,965
sweep,1063
sweep,903
sweep,1008
sweep,920
sweep,1131
sweep,1259
sweep,1652
sweep,1318
sweep,1455
sweep,1238
sweep,1812
sweep,1773
sweep,1803
sweep,1772
mark,121681
sweep,2814
sweep,2734
sweep,3116
sweep,3551
sweep,2517
sweep,953
sweep,1048
sweep,904
sweep,948
sweep,987
sweep,1121
sweep,1041
sweep,998
sweep,876
sweep,913
sweep,997
sweep,1030
sweep,1018
sweep,933
sweep,911
sweep,1001
sweep,1005
sweep,945
sweep,1000
sweep,1266
sweep,1350
sweep,1246
sweep,1239
sweep,1237
sweep,1438
sweep,1745
sweep,2532
mark,121343
sweep,3254
sweep,2911
sweep,3304
sweep,3800
sweep,2476
sweep,953
sweep,1018
sweep,930
sweep,960
sweep,991
sweep,1131
sweep,1080
sweep,1004
sweep,907
sweep,905
sweep,1044
sweep,953
sweep,1068
sweep,931
sweep,852
sweep,1160
sweep,993
sweep,1072
sweep,1016
sweep,1330
sweep,933
sweep,1784
sweep,1370
sweep,1186
sweep,1279
sweep,1525
sweep,2587
mark,126717
sweep,2778
sweep,3005
sweep,3028
sweep,3515
sweep,2399
sweep,940
sweep,1086
sweep,930
sweep,968
sweep,939
sweep,1321
sweep,1044
sweep,1045
sweep,935
sweep,1159
sweep,1018
sweep,923
sweep,976
sweep,1039
sweep,919
sweep,1019
sweep,1036
sweep,1443
sweep,1327
sweep,1662
sweep,1194
sweep,1452
sweep,1744
sweep,1951
sweep,1204
sweep,1598
sweep,3086
mark,124872
sweep,2688
sweep,2901
sweep,3109
sweep,3662
sweep,2263
sweep,889
sweep,1028
sweep,910
sweep,936
sweep,879
sweep,1198
sweep,1002
sweep,983
sweep,855
sweep,942
sweep,1019
sweep,973
sweep,1071
sweep,917
sweep,893
sweep,1007
sweep,1020
sweep,965
sweep,1310
sweep,1631
sweep,1163
sweep,1236
sweep,1182
sweep,1297
sweep,1705
sweep,2533
sweep,1938
mark,122125
sweep,2739
sweep,2880
sweep,3079
sweep,3512
sweep,2297
sweep,967
sweep,1117
sweep,905
sweep,977
sweep,919
sweep,1128
sweep,1112
sweep,1023
sweep,932
sweep,897
sweep,1036
sweep,994
sweep,1050
sweep,950
sweep,889
sweep,1031
sweep,973
sweep,983
sweep,986
sweep,1227
sweep,902
sweep,1877
sweep,1280
sweep,1251
sweep,1178
sweep,1464
sweep,2396
mark,125194
sweep,3220
sweep,3044
sweep,3143
sweep,3818
sweep,2299
sweep,928
sweep,1035
sweep,912
sweep,968
sweep,980
sweep,1170
sweep,943
sweep,1015
sweep,923
sweep,922
sweep,1181
sweep,1182
sweep,1096
sweep,934
sweep,931
sweep,981
sweep,1402
sweep,1253
sweep,1327
sweep,1776
sweep,1265
sweep,1414
sweep,1650
sweep,1832
sweep,1187
sweep,1635
sweep,2538
mark,124872
sweep,2853
sweep,3188
sweep,3198
sweep,3813
sweep,2421
sweep,932
sweep,1046
sweep,911
sweep,961
sweep,986
sweep,1211
sweep,1019
sweep,1023
sweep,955
sweep,1004
sweep,1225
sweep,905
sweep,1001
sweep,984
sweep,944
sweep,1038
sweep,995
sweep,955
sweep,1462
sweep,1757
sweep,1194
sweep,1364
sweep,1294
sweep,1587
sweep,2206
sweep,1791
sweep,1659
mark,115605
sweep,3046
sweep,2868
sweep,3135
sweep,3533
sweep,2347
sweep,966
sweep,1083
sweep,891
sweep,933
sweep,925
sweep,1135
sweep,1105
sweep,1047
sweep,914
sweep,893
sweep,1038
sweep,1020
sweep,966
sweep,912
sweep,895
sweep,997
sweep,1045
sweep,975
sweep,961
sweep,1198
sweep,1357
sweep,1667
sweep,1193
sweep,1183
sweep,1352
sweep,1574
sweep,2268
mark,127414
sweep,2886
sweep,2904
sweep,3111
sweep,3445
sweep,2404
sweep,960
sweep,1011
sweep,888
sweep,921
sweep,1092
sweep,1093
sweep,1056
sweep,1034
sweep,913
sweep,893
sweep,994
sweep,939
sweep,995
sweep,906
sweep,876
sweep,1265
sweep,1403
sweep,1354
sweep,1303
sweep,1508
sweep,1307
sweep,1793
sweep,1694
sweep,1173
sweep,1150
sweep,1304
sweep,2450
mark,148822
sweep,2998
sweep,2902
sweep,3146
sweep,3432
sweep,2341
sweep,917
sweep,960
sweep,905
sweep,977
sweep,951
sweep,1148
sweep,907
sweep,1029
sweep,972
sweep,957
sweep,1014
sweep,936
sweep,950
sweep,954
sweep,901
sweep,1049
sweep,963
sweep,1322
sweep,1339
sweep,1479
sweep,1215
sweep,1634
sweep,1297
sweep,1672
sweep,1589
sweep,1353
sweep,2869
mark,122348
sweep,2737
sweep,2943
sweep,3044
sweep,3454
sweep,2379
sweep,961
sweep,967
sweep,862
sweep,968
sweep,942
sweep,1275
sweep,921
sweep,1156
sweep,954
sweep,984
sweep,1062
sweep,991
sweep,1011
sweep,971
sweep,873
sweep,1013
sweep,973
sweep,922
sweep,984
sweep,2153
sweep,1195
sweep,1307
sweep,1234
sweep,1334
sweep,1521
sweep,2577
sweep,1953
mark,129823
sweep,2707
sweep,2988
sweep,3113
sweep,3666
sweep,2315
sweep,934
sweep,1033
sweep,893
sweep,952
sweep,922
sweep,1213
sweep,946
sweep,1024
sweep,841
sweep,974
sweep,953
sweep,1006
sweep,1162
sweep,966
sweep,1066
sweep,1506
sweep,1472
sweep,1326
sweep,1141
sweep,1623
sweep,1703
sweep,1928
sweep,1129
sweep,1175
sweep,1189
sweep,1478
sweep,2053
mark,124836
sweep,2763
sweep,2917
sweep,3131
sweep,3567
sweep,2346
sweep,917
sweep,1002
sweep,872
sweep,975
sweep,904
sweep,1087
sweep,994
sweep,1004
sweep,928
sweep,900
sweep,964
sweep,940
sweep,967
sweep,976
sweep,951
sweep,944
sweep,1259
sweep,1206
sweep,1439
sweep,1742
sweep,1230
sweep,1390
sweep,1752
sweep,1735
sweep,1222
sweep,1701
sweep,2648
mark,119368
sweep,2886
sweep,2941
sweep,3089
sweep,3462
sweep,2317
sweep,896
sweep,1145
sweep,867
sweep,1011
sweep,1001
sweep,1119
sweep,982
sweep,1068
sweep,881
sweep,933
sweep,971
sweep,912
sweep,944
sweep,915
sweep,865
sweep,996
sweep,976
sweep,915
sweep,1023
sweep,1238
sweep,905
sweep,981
sweep,887
sweep,898
sweep,2135
sweep,1919
sweep,1682
mark,116883
sweep,2869
sweep,2976
sweep,2986
sweep,3470
sweep,2443
sweep,920
sweep,1096
sweep,943
sweep,1017
sweep,936
sweep,1310
sweep,1004
sweep,1097
sweep,875
sweep,963
sweep,969
sweep,1022
sweep,1015
sweep,937
sweep,855
sweep,970
sweep,994
sweep,1032
sweep,997
sweep,1287
sweep,1323
sweep,1404
sweep,1239
sweep,1295
sweep,1238
sweep,1639
sweep,2408
mark,125201
sweep,2828
sweep,3125
sweep,3169
sweep,3490
sweep,2294
sweep,908
sweep,998
sweep,982
sweep,1032
sweep,981
sweep,1303
sweep,1025
sweep,1169
sweep,882
sweep,906
sweep,1004
sweep,1200
sweep,1018
sweep,1015
sweep,865
sweep,1134
sweep,1584
sweep,1334
sweep,1386
sweep,1727
sweep,1558
sweep,1806
sweep,1764
sweep,1178
sweep,1379
sweep,2355
sweep,1450
mark,124016
sweep,2724
sweep,2835
sweep,3086
sweep,3698
sweep,2242
sweep,909
sweep,976
sweep,929
sweep,962
sweep,957
sweep,1350
sweep,1012
sweep,1050
sweep,919
sweep,1028
sweep,988
sweep,982
sweep,952
sweep,928
sweep,958
sweep,1039
sweep,992
sweep,1049
sweep,1403
sweep,1719
sweep,1248
sweep,1582
sweep,1181
sweep,1682
sweep,2157
sweep,1396
sweep,2887
mark,126005
sweep,2725
sweep,2805
sweep,3107
sweep,3457
sweep,2360
sweep,933
sweep,1077
sweep,884
sweep,937
sweep,995
sweep,1207
sweep,948
sweep,1261
sweep,941
sweep,878
sweep,1011
sweep,965
sweep,1069
sweep,958
sweep,841
sweep,971
sweep,937
sweep,1020
sweep,919
sweep,1529
sweep,1309
sweep,1320
sweep,1217
sweep,1292
sweep,1251
sweep,2103
sweep,3030
mark,125813
sweep,2699
sweep,2753
sweep,3048
sweep,3333
sweep,2339
sweep,943
sweep,960
sweep,892
sweep,1004
sweep,916
sweep,1185
sweep,947
sweep,1127
sweep,921
sweep,856
sweep,1009
sweep,977
sweep,1067
sweep,928
sweep,912
sweep,998
sweep,910
sweep,1043
sweep,951
sweep,1255
sweep,913
sweep,2015
sweep,1236
sweep,1146
sweep,1253
sweep,1640
sweep,2286
mark,123134
sweep,2621
sweep,2929
sweep,3176
sweep,3327
sweep,2304
sweep,936
sweep,978
sweep,907
sweep,948
sweep,921
sweep,1186
sweep,1001
sweep,1133
sweep,911
sweep,890
sweep,969
sweep,984
sweep,987
sweep,963
sweep,907
sweep,994
sweep,1165
sweep,1306
sweep,1392
sweep,1642
sweep,1339
sweep,1346
sweep,1700
sweep,1779
sweep,1137
sweep,1631
sweep,2798
mark,118659
sweep,2655
sweep,2852
sweep,2951
sweep,3660
sweep,2336
sweep,915
sweep,991
sweep,892
sweep,981
sweep,929
sweep,1169
sweep,926
sweep,1046
sweep,912
sweep,912
sweep,1070
sweep,981
sweep,1025
sweep,955
sweep,916
sweep,984
sweep,947
sweep,1160
sweep,917
sweep,1206
sweep,875
sweep,1009
sweep,903
sweep,1043
sweep,956
sweep,2082
sweep,3235
mark,118266
sweep,2780
sweep,2820
sweep,3058
sweep,3378
sweep,2628
sweep,933
sweep,1178
sweep,873
sweep,973
sweep,919
sweep,1108
sweep,940
sweep,1013
sweep,902
sweep,973
sweep,1011
sweep,977
sweep,977
sweep,993
sweep,997
sweep,946
sweep,948
sweep,1057
sweep,892
sweep,1248
sweep,1569
sweep,1124
sweep,1229
sweep,1293
sweep,1299
sweep,1797
sweep,2503
mark,124431
sweep,2837
sweep,2874
sweep,3054
sweep,3420
sweep,2487
sweep,948
sweep,1064
sweep,887
sweep,982
sweep,913
sweep,1294
sweep,1007
sweep,1062
sweep,903
sweep,905
sweep,1059
sweep,983
sweep,991
sweep,918
sweep,869
sweep,1205
sweep,1397
sweep,1313
sweep,1418
sweep,1679
sweep,1642
sweep,1625
sweep,1818
sweep,1244
sweep,1216
sweep,1533
sweep,2367
mark,124423
sweep,2728
sweep,2846
sweep,3041
sweep,3495
sweep,2440
sweep,953
sweep,1008
sweep,905
sweep,1041
sweep,909
sweep,1156
sweep,1043
sweep,1028
sweep,1000
sweep,921
sweep,1013
sweep,929
sweep,1056
sweep,1029
sweep,882
sweep,982
sweep,977
sweep,1343
sweep,1433
sweep,1649
sweep,1158
sweep,1333
sweep,1391
sweep,2107
sweep,1623
sweep,1848
sweep,1843
mark,124135
sweep,2850
sweep,2831
sweep,3062
sweep,3607
sweep,2295
sweep,926
sweep,1006
sweep,904
sweep,979
sweep,1071
sweep,1122
sweep,1001
sweep,1031
sweep,893
sweep,991
sweep,1014
sweep,1220
sweep,1115
sweep,918
sweep,883
sweep,956
sweep,1029
sweep,935
sweep,901
sweep,1616
sweep,1253
sweep,1220
sweep,1206
sweep,1421
sweep,1349
sweep,1883
sweep,3303
mark,122924
sweep,2887
sweep,3146
sweep,3234
sweep,3632
sweep,2348
sweep,956
sweep,1105
sweep,932
sweep,997
sweep,965
sweep,1173
sweep,1079
sweep,1024
sweep,928
sweep,974
sweep,1022
sweep,973
sweep,1077
sweep,1002
sweep,921
sweep,1591
sweep,5284
sweep,1156
sweep,1286
sweep,1794
sweep,1682
sweep,1992
sweep,1158
sweep,1223
sweep,1397
sweep,1953
sweep,1443
mark,119227
sweep,3020
sweep,3097
sweep,3235
sweep,3463
sweep,2641
sweep,906
sweep,1046
sweep,935
sweep,1073
sweep,993
sweep,1303
sweep,1064
sweep,1011
sweep,882
sweep,907
sweep,970
sweep,950
sweep,1082
sweep,996
sweep,913
sweep,984
sweep,910
sweep,936
sweep,982
sweep,1293
sweep,892
sweep,1057
sweep,875
sweep,1602
sweep,1370
sweep,1715
sweep,2995
mark,124642
sweep,2767
sweep,2871
sweep,3086
sweep,3395
sweep,2375
sweep,928
sweep,1054
sweep,922
sweep,1123
sweep,892
sweep,1160
sweep,1104
sweep,1033
sweep,865
sweep,927
sweep,1066
sweep,899
sweep,953
sweep,917
sweep,851
sweep,1105
sweep,1001
sweep,1050
sweep,892
sweep,1750
sweep,1315
sweep,1441
sweep,1328
sweep,1216
sweep,1757
sweep,2044
sweep,2749
mark,124524
sweep,2926
sweep,2793
sweep,3033
sweep,3532
sweep,2438
sweep,957
sweep,1022
sweep,905
sweep,1018
sweep,950
sweep,1302
sweep,1013
sweep,1032
sweep,856
sweep,944
sweep,1057
sweep,951
sweep,1145
sweep,983
sweep,1328
sweep,1372
sweep,1288
sweep,1335
sweep,1413
sweep,2203
sweep,1901
sweep,1481
sweep,1163
sweep,1366
sweep,1530
sweep,1633
sweep,1353
mark,118060
sweep,2919
sweep,2856
sweep,3086
sweep,3539
sweep,2314
sweep,893
sweep,973
sweep,885
sweep,1033
sweep,930
sweep,1212
sweep,934
sweep,1010
sweep,898
sweep,898
sweep,1032
sweep,927
sweep,1003
sweep,1000
sweep,892
sweep,943
sweep,963
sweep,906
sweep,962
sweep,1269
sweep,1109
sweep,957
sweep,875
sweep,1673
sweep,1390
sweep,1562
sweep,2690
mark,125534
sweep,2601
sweep,2918
sweep,3040
sweep,3700
sweep,2629
sweep,918
sweep,1032
sweep,918
sweep,1068
sweep,936
sweep,1179
sweep,948
sweep,975
sweep,886
sweep,913
sweep,1021
sweep,934
sweep,960
sweep,896
sweep,868
sweep,1041
sweep,1013
sweep,937
sweep,1163
sweep,1733
sweep,1182
sweep,1298
sweep,1190
sweep,1356
sweep,1644
sweep,2386
sweep,2787
mark,123714
sweep,2819
sweep,3211
sweep,3166
sweep,3476
sweep,2309
sweep,914
sweep,980
sweep,986
sweep,979
sweep,958
sweep,1187
sweep,981
sweep,990
sweep,900
sweep,937
sweep,991
sweep,1105
sweep,1234
sweep,1081
sweep,1070
sweep,1075
sweep,1265
sweep,1161
sweep,1116
sweep,1442
sweep,1467
sweep,1488
sweep,1444
sweep,1346
sweep,1403
sweep,1657
sweep,3673
mark,135541
sweep,3399
sweep,3316
sweep,3515
sweep,3903
sweep,2492
sweep,1225
sweep,1166
sweep,1099
sweep,1060
sweep,1258
sweep,1239
sweep,1072
sweep,1223
sweep,1037
sweep,1077
sweep,1148
sweep,1002
sweep,1102
sweep,1047
sweep,924
sweep,1306
sweep,1482
sweep,1681
sweep,1346
sweep,1945
sweep,1527
sweep,2005
sweep,1666
sweep,1276
sweep,1510
sweep,1774
sweep,2612
mark,127570
sweep,2864
sweep,3238
sweep,3268
sweep,3501
sweep,2381
sweep,934
sweep,1071
sweep,909
sweep,1040
sweep,921
sweep,1168
sweep,927
sweep,1351
sweep,953
sweep,966
sweep,1022
sweep,921
sweep,992
sweep,1007
sweep,918
sweep,990
sweep,985
sweep,1430
sweep,1392
sweep,1682
sweep,1233
sweep,1390
sweep,1449
sweep,1849
sweep,1502
sweep,1453
sweep,2976
mark,128212
sweep,2800
sweep,3017
sweep,3126
sweep,3499
sweep,2419
sweep,917
sweep,1009
sweep,1270
sweep,1055
sweep,988
sweep,1173
sweep,935
sweep,1113
sweep,938
sweep,964
sweep,1079
sweep,942
sweep,1034
sweep,985
sweep,897
sweep,1022
sweep,933
sweep,937
sweep,1213
sweep,1603
sweep,1135
sweep,1309
sweep,1254
