event_type,time_ns
sweep,3497
sweep,3595
sweep,2326
sweep,1267
sweep,1005
sweep,1012
sweep,1061
sweep,1016
sweep,1158
sweep,886
sweep,993
sweep,941
sweep,1160
sweep,1037
sweep,930
sweep,1094
sweep,998
sweep,1237
sweep,1007
sweep,1008
sweep,884
sweep,961
sweep,918
sweep,959
sweep,1033
sweep,1110
sweep,884
sweep,2019
sweep,1854
sweep,1758
mark,124765
sweep,3173
sweep,2968
sweep,3523
sweep,3340
sweep,2303
sweep,967
sweep,1015
sweep,916
sweep,1003
sweep,1041
sweep,1172
sweep,902
sweep,1142
sweep,878
sweep,1037
sweep,1073
sweep,958
sweep,1016
sweep,895
sweep,1006
sweep,972
sweep,1046
sweep,866
sweep,938
sweep,1365
sweep,1441
sweep,1293
sweep,1264
sweep,1292
sweep,1469
sweep,1681
sweep,2529
mark,124705
sweep,3215
sweep,2967
sweep,3601
sweep,3410
sweep,2351
sweep,1052
sweep,950
sweep,897
sweep,1001
sweep,945
sweep,1142
sweep,905
sweep,953
sweep,878
sweep,1044
sweep,1091
sweep,933
sweep,1055
sweep,896
sweep,1155
sweep,929
sweep,1041
sweep,1080
sweep,887
sweep,942
sweep,911
sweep,2008
sweep,1201
sweep,1349
sweep,1286
sweep,1633
sweep,1674
mark,126421
sweep,3042
sweep,2832
sweep,3482
sweep,3333
sweep,2410
sweep,1075
sweep,984
sweep,947
sweep,1290
sweep,968
sweep,1107
sweep,885
sweep,981
sweep,899
sweep,1174
sweep,1037
sweep,900
sweep,1036
sweep,999
sweep,1028
sweep,909
sweep,1333
sweep,5494
sweep,1365
sweep,1340
sweep,1309
sweep,1652
sweep,1800
sweep,1873
sweep,1137
sweep,1759
sweep,2410
mark,119751
sweep,2796
sweep,3065
sweep,3380
sweep,3349
sweep,2419
sweep,1027
sweep,931
sweep,987
sweep,1110
sweep,963
sweep,1141
sweep,948
sweep,1169
sweep,1075
sweep,1160
sweep,1131
sweep,901
sweep,989
sweep,943
sweep,996
sweep,962
sweep,986
sweep,873
sweep,892
sweep,954
sweep,1057
sweep,1072
sweep,936
sweep,972
sweep,1673
sweep,1718
sweep,2209
mark,124747
sweep,2941
sweep,2891
sweep,3592
sweep,3257
sweep,2364
sweep,1055
sweep,931
sweep,1121
sweep,1062
sweep,1062
sweep,1162
sweep,995
sweep,958
sweep,1042
sweep,1128
sweep,1269
sweep,962
sweep,1033
sweep,942
sweep,998
sweep,900
sweep,1045
sweep,981
sweep,884
sweep,1036
sweep,1544
sweep,1750
sweep,1326
sweep,1374
sweep,1305
sweep,1556
sweep,2448
mark,122369
sweep,2982
sweep,2927
sweep,3528
sweep,3174
sweep,2414
sweep,1127
sweep,934
sweep,924
sweep,1028
sweep,1024
sweep,1187
sweep,965
sweep,971
sweep,1040
sweep,1188
sweep,1030
sweep,939
sweep,1019
sweep,936
sweep,1004
sweep,903
sweep,976
sweep,948
sweep,946
sweep,1071
sweep,1063
sweep,1825
sweep,1359
sweep,1234
sweep,1259
sweep,1626
sweep,1816
mark,125717
sweep,3052
sweep,2816
sweep,3612
sweep,3271
sweep,2251
sweep,1018
sweep,971
sweep,924
sweep,1227
sweep,1018
sweep,1095
sweep,910
sweep,975
sweep,974
sweep,1080
sweep,1081
sweep,906
sweep,1153
sweep,1161
sweep,1000
sweep,919
sweep,966
sweep,1373
sweep,1124
sweep,1426
sweep,1319
sweep,1498
sweep,1515
sweep,2110
sweep,1300
sweep,1356
sweep,1795
mark,124762
sweep,3146
sweep,2802
sweep,3360
sweep,3180
sweep,2261
sweep,1028
sweep,957
sweep,1152
sweep,1058
sweep,994
sweep,1196
sweep,882
sweep,1058
sweep,923
sweep,1131
sweep,1084
sweep,959
sweep,1080
sweep,976
sweep,975
sweep,931
sweep,1032
sweep,946
sweep,1222
sweep,1314
sweep,1168
sweep,1422
sweep,1313
sweep,1405
sweep,1657
sweep,1927
sweep,1996
mark,116099
sweep,3269
sweep,2745
sweep,3382
sweep,3164
sweep,2370
sweep,1107
sweep,1103
sweep,917
sweep,984
sweep,1029
sweep,1193
sweep,918
sweep,912
sweep,922
sweep,1161
sweep,1102
sweep,963
sweep,934
sweep,954
sweep,992
sweep,893
sweep,1123
sweep,957
sweep,900
sweep,983
sweep,1365
sweep,1323
sweep,1397
sweep,1359
sweep,1318
sweep,1354
sweep,1710
mark,130167
sweep,2985
sweep,2783
sweep,3675
sweep,3273
sweep,2359
sweep,1226
sweep,938
sweep,910
sweep,952
sweep,1018
sweep,1111
sweep,958
sweep,960
sweep,982
sweep,1187
sweep,1097
sweep,861
sweep,996
sweep,913
sweep,972
sweep,1046
sweep,1358
sweep,1301
sweep,1524
sweep,1602
sweep,1275
sweep,1914
sweep,2145
sweep,1299
sweep,1277
sweep,1632
sweep,2249
mark,128166
sweep,2953
sweep,3050
sweep,3327
sweep,3252
sweep,2334
sweep,1047
sweep,967
sweep,962
sweep,1297
sweep,1059
sweep,1121
sweep,892
sweep,918
sweep,1032
sweep,1204
sweep,1113
sweep,881
sweep,1257
sweep,902
sweep,1019
sweep,950
sweep,1313
sweep,1409
sweep,1253
sweep,1340
sweep,1358
sweep,1336
sweep,1550
sweep,1923
sweep,1807
sweep,1350
sweep,2098
mark,128995
sweep,3178
sweep,2933
sweep,3326
sweep,3176
sweep,2483
sweep,1081
sweep,1003
sweep,956
sweep,1027
sweep,915
sweep,1255
sweep,937
sweep,897
sweep,957
sweep,1060
sweep,1121
sweep,953
sweep,1004
sweep,1357
sweep,1382
sweep,1326
sweep,1268
sweep,1339
sweep,1786
sweep,2233
sweep,1180
sweep,1217
sweep,1139
sweep,1429
sweep,1404
sweep,1441
sweep,998
mark,121851
sweep,2876
sweep,2748
sweep,3317
sweep,3264
sweep,2433
sweep,1022
sweep,983
sweep,922
sweep,1039
sweep,966
sweep,1193
sweep,942
sweep,972
sweep,951
sweep,1416
sweep,1053
sweep,893
sweep,924
sweep,963
sweep,969
sweep,875
sweep,983
sweep,959
sweep,912
sweep,991
sweep,972
sweep,1091
sweep,1388
sweep,1700
sweep,1217
sweep,1580
sweep,2161
mark,119005
sweep,2997
sweep,3200
sweep,3404
sweep,3262
sweep,2308
sweep,987
sweep,993
sweep,957
sweep,1006
sweep,1203
sweep,1196
sweep,1105
sweep,974
sweep,1072
sweep,1294
sweep,1041
sweep,922
sweep,901
sweep,956
sweep,1059
sweep,1002
sweep,1016
sweep,923
sweep,943
sweep,950
sweep,1023
sweep,1124
sweep,967
sweep,1015
sweep,2106
sweep,1491
sweep,2272
mark,107044
sweep,3140
sweep,2921
sweep,3470
sweep,3365
sweep,2342
sweep,1059
sweep,986
sweep,931
sweep,1024
sweep,1032
sweep,1197
sweep,923
sweep,1121
sweep,973
sweep,1129
sweep,994
sweep,925
sweep,913
sweep,886
sweep,1058
sweep,857
sweep,981
sweep,973
sweep,883
sweep,1625
sweep,1304
sweep,1253
sweep,1313
sweep,1509
sweep,1556
sweep,1483
sweep,1056
mark,126288
sweep,3231
sweep,3092
sweep,3413
sweep,3269
sweep,2306
sweep,1050
sweep,993
sweep,911
sweep,1077
sweep,1052
sweep,1121
sweep,1061
sweep,994
sweep,935
sweep,1401
sweep,1015
sweep,904
sweep,990
sweep,979
sweep,1012
sweep,902
sweep,1492
sweep,1250
sweep,1216
sweep,1339
sweep,1480
sweep,2020
sweep,1994
sweep,1278
sweep,1228
sweep,1352
sweep,2405
mark,125588
sweep,2964
sweep,2982
sweep,3383
sweep,3264
sweep,2301
sweep,1036
sweep,960
sweep,974
sweep,1029
sweep,1106
sweep,1163
sweep,925
sweep,926
sweep,919
sweep,1137
sweep,1122
sweep,948
sweep,999
sweep,1005
sweep,1101
sweep,880
sweep,999
sweep,1436
sweep,1257
sweep,1414
sweep,1347
sweep,1501
sweep,1621
sweep,2029
sweep,1327
sweep,1422
sweep,2455
mark,127768
sweep,3019
sweep,2798
sweep,3427
sweep,3253
sweep,2684
sweep,1079
sweep,978
sweep,1010
sweep,1002
sweep,1077
sweep,1161
sweep,897
sweep,995
sweep,1071
sweep,1228
sweep,1213
sweep,952
sweep,1005
sweep,909
sweep,998
sweep,923
sweep,1013
sweep,896
sweep,875
sweep,1497
sweep,1375
sweep,1477
sweep,1304
sweep,1408
sweep,1606
sweep,2181
sweep,2204
mark,130979
sweep,3134
sweep,2907
sweep,3727
sweep,3313
sweep,2307
sweep,1024
sweep,949
sweep,919
sweep,1000
sweep,1050
sweep,1205
sweep,998
sweep,1162
sweep,1003
sweep,1120
sweep,1050
sweep,953
sweep,968
sweep,915
sweep,1314
sweep,1317
sweep,1304
sweep,1307
sweep,1207
sweep,1624
sweep,1938
sweep,1648
sweep,1330
sweep,1559
sweep,1274
sweep,1266
sweep,1845
mark,126829
sweep,2920
sweep,2806
sweep,3332
sweep,3437
sweep,2350
sweep,966
sweep,965
sweep,915
sweep,987
sweep,994
sweep,1178
sweep,947
sweep,996
sweep,1026
sweep,1386
sweep,1031
sweep,1023
sweep,1001
sweep,920
sweep,1029
sweep,903
sweep,1560
sweep,1274
sweep,1329
sweep,1248
sweep,1348
sweep,1495
sweep,2154
sweep,1187
sweep,1237
sweep,1418
sweep,2023
mark,127248
sweep,3156
sweep,2632
sweep,3574
sweep,3209
sweep,2364
sweep,970
sweep,934
sweep,914
sweep,1322
sweep,1003
sweep,1137
sweep,1014
sweep,1159
sweep,970
sweep,1153
sweep,1103
sweep,893
sweep,946
sweep,1111
sweep,1272
sweep,905
sweep,1049
sweep,1111
sweep,1262
sweep,1326
sweep,1190
sweep,1275
sweep,1407
sweep,1776
sweep,2076
sweep,1589
sweep,1673
mark,122574
sweep,3049
sweep,3001
sweep,3459
sweep,3270
sweep,2337
sweep,997
sweep,963
sweep,910
sweep,1000
sweep,1002
sweep,1251
sweep,904
sweep,984
sweep,1016
sweep,1137
sweep,1069
sweep,936
sweep,937
sweep,922
sweep,1135
sweep,882
sweep,1033
sweep,984
sweep,1032
sweep,944
sweep,1478
sweep,1315
sweep,1279
sweep,1396
sweep,1339
sweep,1539
sweep,2014
mark,122358
sweep,3187
sweep,2827
sweep,3510
sweep,3208
sweep,2405
sweep,1079
sweep,1024
sweep,913
sweep,1002
sweep,1020
sweep,1272
sweep,962
sweep,995
sweep,984
sweep,1136
sweep,1097
sweep,945
sweep,1030
sweep,927
sweep,1109
sweep,879
sweep,1073
sweep,944
sweep,931
sweep,937
sweep,1052
sweep,1796
sweep,1462
sweep,1280
sweep,1237
sweep,1467
sweep,2030
mark,126145
sweep,2974
sweep,2730
sweep,3382
sweep,3203
sweep,2257
sweep,947
sweep,1075
sweep,932
sweep,943
sweep,1251
sweep,1210
sweep,939
sweep,1218
sweep,998
sweep,1162
sweep,1044
sweep,957
sweep,920
sweep,964
sweep,1075
sweep,902
sweep,1001
sweep,1395
sweep,1210
sweep,1306
sweep,1396
sweep,1369
sweep,2021
sweep,1989
sweep,1259
sweep,1385
sweep,2033
mark,124521
sweep,2922
sweep,2763
sweep,3433
sweep,3351
sweep,2612
sweep,1061
sweep,1039
sweep,947
sweep,996
sweep,1043
sweep,1174
sweep,916
sweep,960
sweep,934
sweep,1160
sweep,1071
sweep,1110
sweep,952
sweep,918
sweep,1025
sweep,909
sweep,979
sweep,943
sweep,1262
sweep,1341
sweep,1233
sweep,1212
sweep,1270
sweep,1586
sweep,1855
sweep,2387
sweep,1554
mark,122670
sweep,3233
sweep,3188
sweep,3331
sweep,3359
sweep,2326
sweep,922
sweep,999
sweep,934
sweep,958
sweep,1011
sweep,1161
sweep,1058
sweep,983
sweep,947
sweep,1184
sweep,976
sweep,993
sweep,952
sweep,970
sweep,1039
sweep,917
sweep,1024
sweep,998
sweep,894
sweep,1020
sweep,978
sweep,2571
sweep,1320
sweep,1355
sweep,1230
sweep,1403
sweep,1883
mark,125112
sweep,3094
sweep,2874
sweep,3347
sweep,3297
sweep,2312
sweep,1059
sweep,1003
sweep,955
sweep,1009
sweep,1026
sweep,1209
sweep,981
sweep,1041
sweep,943
sweep,1171
sweep,1039
sweep,904
sweep,891
sweep,1002
sweep,1179
sweep,865
sweep,1329
sweep,1410
sweep,1283
sweep,1594
sweep,1468
sweep,1802
sweep,1603
sweep,1857
sweep,1219
sweep,1524
sweep,2032
mark,125960
sweep,3190
sweep,3072
sweep,3283
sweep,3179
sweep,2313
sweep,1082
sweep,1012
sweep,949
sweep,1019
sweep,1272
sweep,1177
sweep,1036
sweep,938
sweep,933
sweep,1169
sweep,1002
sweep,924
sweep,891
sweep,914
sweep,961
sweep,921
sweep,1063
sweep,913
sweep,1322
sweep,1407
sweep,1593
sweep,1298
sweep,1404
sweep,1449
sweep,2103
sweep,1694
sweep,1316
mark,115371
sweep,3058
sweep,2624
sweep,3617
sweep,3402
sweep,2272
sweep,1065
sweep,996
sweep,897
sweep,973
sweep,983
sweep,1118
sweep,1039
sweep,909
sweep,1139
sweep,1223
sweep,1005
sweep,971
sweep,933
sweep,966
sweep,1020
sweep,871
sweep,1155
sweep,956
sweep,915
sweep,987
sweep,1271
sweep,1547
sweep,1316
sweep,1433
sweep,1227
sweep,1415
sweep,1881
mark,126432
sweep,3006
sweep,3070
sweep,3383
sweep,3298
sweep,2347
sweep,1123
sweep,1041
sweep,957
sweep,995
sweep,1220
sweep,1122
sweep,904
sweep,961
sweep,945
sweep,1094
sweep,1129
sweep,874
sweep,960
sweep,962
sweep,1022
sweep,1112
sweep,1574
sweep,1347
sweep,1262
sweep,1629
sweep,1318
sweep,1883
sweep,2031
sweep,1461
sweep,1370
sweep,1239
sweep,2085
mark,129531
sweep,3124
sweep,2940
sweep,3576
sweep,3378
sweep,2330
sweep,1030
sweep,1072
sweep,987
sweep,1033
sweep,958
sweep,1215
sweep,958
sweep,1040
sweep,1055
sweep,1202
sweep,1057
sweep,911
sweep,976
sweep,984
sweep,1197
sweep,981
sweep,1005
sweep,1359
sweep,1179
sweep,1626
sweep,1292
sweep,1588
sweep,1613
sweep,1856
sweep,1639
sweep,1565
sweep,2458
mark,126001
sweep,2984
sweep,3022
sweep,3564
sweep,3319
sweep,2278
sweep,1006
sweep,1046
sweep,895
sweep,1026
sweep,940
sweep,1371
sweep,887
sweep,1005
sweep,961
sweep,1154
sweep,1094
sweep,889
sweep,934
sweep,918
sweep,946
sweep,887
sweep,1077
sweep,918
sweep,882
sweep,1359
sweep,1272
sweep,1371
sweep,1495
sweep,1416
sweep,1694
sweep,2044
sweep,1634
mark,128626
sweep,3100
sweep,2879
sweep,3346
sweep,3246
sweep,2301
sweep,984
sweep,955
sweep,915
sweep,1013
sweep,931
sweep,1151
sweep,975
sweep,1002
sweep,941
sweep,1178
sweep,1063
sweep,1053
sweep,994
sweep,1156
sweep,1210
sweep,1376
sweep,1342
sweep,1359
sweep,1121
sweep,1665
sweep,1647
sweep,2162
sweep,1258
sweep,1296
sweep,1353
sweep,1478
sweep,1688
mark,126345
sweep,2990
sweep,2861
sweep,3463
sweep,3196
sweep,2270
sweep,1047
sweep,955
sweep,972
sweep,1008
sweep,962
sweep,1186
sweep,1009
sweep,966
sweep,970
sweep,1158
sweep,1025
sweep,935
sweep,927
sweep,963
sweep,986
sweep,938
sweep,1387
sweep,1263
sweep,1211
sweep,1262
sweep,1282
sweep,1479
sweep,1711
sweep,1791
sweep,1373
sweep,1590
sweep,2044
mark,119307
sweep,2949
sweep,3142
sweep,3472
sweep,3354
sweep,2286
sweep,1049
sweep,931
sweep,882
sweep,995
sweep,1003
sweep,1188
sweep,955
sweep,939
sweep,940
sweep,1119
sweep,1070
sweep,984
sweep,953
sweep,911
sweep,1247
sweep,971
sweep,1047
sweep,874
sweep,884
sweep,922
sweep,1008
sweep,1096
sweep,1045
sweep,959
sweep,1964
sweep,1807
sweep,1446
mark,116208
sweep,3120
sweep,2815
sweep,3354
sweep,3160
sweep,2578
sweep,1025
sweep,1021
sweep,942
sweep,977
sweep,1003
sweep,1210
sweep,914
sweep,1017
sweep,917
sweep,1228
sweep,1066
sweep,927
sweep,940
sweep,916
sweep,992
sweep,886
sweep,1026
sweep,882
sweep,869
sweep,955
sweep,1359
sweep,1384
sweep,1452
sweep,1540
sweep,1380
sweep,1702
sweep,2016
mark,124795
sweep,3132
sweep,2805
sweep,3422
sweep,3338
sweep,2316
sweep,1041
sweep,987
sweep,911
sweep,958
sweep,969
sweep,1283
sweep,951
sweep,989
sweep,883
sweep,1165
sweep,1035
sweep,870
sweep,917
sweep,997
sweep,1027
sweep,1198
sweep,1545
sweep,1107
sweep,1178
sweep,1489
sweep,1652
sweep,1731
sweep,2001
sweep,1503
sweep,1377
sweep,2172
sweep,1077
mark,126905
sweep,3107
sweep,2904
sweep,3426
sweep,3245
sweep,2369
sweep,1010
sweep,948
sweep,913
sweep,972
sweep,954
sweep,1132
sweep,911
sweep,999
sweep,951
sweep,1102
sweep,1003
sweep,961
sweep,1130
sweep,941
sweep,1068
sweep,942
sweep,1084
sweep,967
sweep,1524
sweep,1344
sweep,1280
sweep,1441
sweep,1353
sweep,1703
sweep,2167
sweep,1322
sweep,2400
mark,125585
sweep,3075
sweep,2710
sweep,3290
sweep,3225
sweep,2411
sweep,981
sweep,1029
sweep,892
sweep,937
sweep,1007
sweep,1214
sweep,887
sweep,996
sweep,903
sweep,1144
sweep,1070
sweep,968
sweep,969
sweep,942
sweep,1006
sweep,880
sweep,1084
sweep,908
sweep,989
sweep,1228
sweep,1314
sweep,1512
sweep,1323
sweep,1387
sweep,1557
sweep,1780
sweep,2530
mark,131798
sweep,2999
sweep,2797
sweep,3380
sweep,3303
sweep,2370
sweep,1095
sweep,1024
sweep,926
sweep,943
sweep,925
sweep,1258
sweep,896
sweep,902
sweep,1007
sweep,1090
sweep,1034
sweep,996
sweep,988
sweep,1005
sweep,971
sweep,901
sweep,1005
sweep,943
sweep,919
sweep,1062
sweep,904
sweep,2063
sweep,1223
sweep,1230
sweep,1274
sweep,1777
sweep,1920
mark,125753
sweep,2897
sweep,3030
sweep,3530
sweep,3400
sweep,2356
sweep,1008
sweep,1031
sweep,943
sweep,953
sweep,961
sweep,1199
sweep,872
sweep,982
sweep,957
sweep,1124
sweep,1093
sweep,945
sweep,936
sweep,956
sweep,1118
sweep,908
sweep,1423
sweep,1253
sweep,1428
sweep,1405
sweep,1497
sweep,1738
sweep,2008
sweep,1972
sweep,1252
sweep,1493
sweep,2003
mark,119500
sweep,3001
sweep,3030
sweep,3404
sweep,3466
sweep,2438
sweep,949
sweep,1154
sweep,918
sweep,1021
sweep,966
sweep,1179
sweep,961
sweep,1082
sweep,936
sweep,1273
sweep,1074
sweep,1013
sweep,964
sweep,992
sweep,1034
sweep,954
sweep,1040
sweep,950
sweep,904
sweep,1022
sweep,930
sweep,1159
sweep,1082
sweep,1203
sweep,997
sweep,2014
sweep,2184
mark,118277
sweep,3028
sweep,2846
sweep,3333
sweep,3248
sweep,2428
sweep,983
sweep,1131
sweep,1036
sweep,1050
sweep,1115
sweep,1326
sweep,1058
sweep,1070
sweep,1260
sweep,1258
sweep,1105
sweep,1151
sweep,1095
sweep,1132
sweep,1142
sweep,977
sweep,1143
sweep,998
sweep,978
sweep,1223
sweep,1828
sweep,1598
sweep,1524
sweep,1569
sweep,1688
sweep,1914
sweep,2092
mark,137889
sweep,3179
sweep,3051
sweep,3841
sweep,3634
sweep,2586
sweep,1278
sweep,1124
sweep,1071
sweep,993
sweep,1053
sweep,1255
sweep,929
sweep,1017
sweep,1006
sweep,1135
sweep,1047
sweep,995
sweep,1188
sweep,1055
sweep,1039
sweep,1235
sweep,1458
sweep,1251
sweep,1411
sweep,1444
sweep,1641
sweep,2079
sweep,1844
sweep,1513
sweep,1407
sweep,1602
sweep,1974
mark,129886
sweep,3372
sweep,3049
sweep,3688
sweep,3444
sweep,2378
sweep,1030
sweep,1036
sweep,1169
sweep,1065
sweep,1031
sweep,1120
sweep,910
sweep,1003
sweep,955
sweep,1176
sweep,1079
sweep,913
sweep,935
sweep,1103
sweep,1021
sweep,917
sweep,1030
sweep,1379
sweep,1241
sweep,1285
sweep,1320
sweep,1464
sweep,1469
sweep,1874
sweep,1736
sweep,1927
sweep,1642
mark,127103
sweep,3222
sweep,2899
sweep,3489
sweep,3368
sweep,2450
sweep,981
sweep,1206
sweep,942
sweep,984
sweep,998
sweep,1396
sweep,912
sweep,954
sweep,912
sweep,1365
sweep,1063
sweep,916
sweep,941
sweep,960
sweep,1046
sweep,876
sweep,1045
sweep,904
sweep,908
sweep,1315
sweep,1312
sweep,1537
sweep,1217
sweep,1274
sweep,1495
sweep,1880
sweep,2341
mark,124794
sweep,3069
sweep,2745
sweep,3372
sweep,3384
sweep,2614
sweep,1116
sweep,1044
sweep,935
sweep,1000
sweep,921
sweep,1066
sweep,927
sweep,1000
sweep,948
sweep,1075
sweep,1116
sweep,941
sweep,933
sweep,932
sweep,1003
sweep,1342
sweep,1503
sweep,1449
sweep,1200
sweep,1666
sweep,1821
sweep,1850
sweep,1225
sweep,1242
sweep,1511
sweep,2002
sweep,1193
mark,119362
sweep,3090
sweep,2930
sweep,3515
sweep,3186
sweep,2390
sweep,999
sweep,1046
sweep,967
sweep,985
sweep,971
sweep,1210
sweep,898
sweep,992
sweep,1033
sweep,1197
sweep,1095
sweep,933
sweep,980
sweep,970
sweep,1005
sweep,910
sweep,982
sweep,920
sweep,915
sweep,1080
sweep,1123
sweep,1039
sweep,994
sweep,1724
sweep,1365
sweep,1543
sweep,2439
mark,125673
sweep,3383
sweep,2763
sweep,3442
sweep,3196
sweep,2415
sweep,971
sweep,1029
sweep,925
sweep,1017
sweep,1019
sweep,1081
sweep,880
sweep,976
sweep,952
sweep,1174
sweep,1101
sweep,924
sweep,914
sweep,972
sweep,989
sweep,928
sweep,988
sweep,923
sweep,907
sweep,1631
sweep,1290
sweep,1300
sweep,1525
sweep,1541
sweep,1805
sweep,2084
sweep,2240
mark,125825
sweep,2909
sweep,2946
sweep,3367
sweep,3155
sweep,2653
sweep,1005
sweep,1155
sweep,935
sweep,956
sweep,985
sweep,1105
sweep,930
sweep,971
sweep,963
sweep,1206
sweep,1026
sweep,1145
sweep,935
sweep,968
sweep,1483
sweep,1271
sweep,1314
sweep,1199
sweep,1480
sweep,1822
sweep,2080
sweep,1459
sweep,1333
sweep,1343
sweep,1521
sweep,1606
sweep,1082
mark,129153
sweep,3048
sweep,3190
sweep,3587
sweep,3242
sweep,2380
sweep,1047
sweep,1033
sweep,966
sweep,1011
sweep,1005
sweep,1133
sweep,954
sweep,992
sweep,990
sweep,1209
sweep,1021
sweep,1028
sweep,940
sweep,999
sweep,1071
sweep,907
sweep,1004
sweep,929
sweep,932
sweep,981
sweep,1162
sweep,1035
sweep,974
sweep,1888
sweep,1433
sweep,1484
sweep,2168
mark,127681
sweep,2872
sweep,3089
sweep,3248
sweep,3136
sweep,2304
sweep,1001
sweep,1147
sweep,939
sweep,992
sweep,1214
sweep,1173
sweep,897
sweep,923
sweep,946
sweep,1271
sweep,1033
sweep,1004
sweep,961
sweep,950
sweep,973
sweep,895
sweep,1102
sweep,943
sweep,1220
sweep,1319
sweep,1376
sweep,1532
sweep,1288
sweep,1422
sweep,1893
sweep,2039
sweep,2404
mark,128079
sweep,2966
sweep,3140
sweep,3358
sweep,3141
sweep,2342
sweep,1004
sweep,960
sweep,923
sweep,989
sweep,1049
sweep,1159
sweep,938
sweep,966
sweep,882
sweep,1073
sweep,1042
sweep,953
sweep,964
sweep,907
sweep,978
sweep,854
sweep,1064
sweep,905
sweep,944
sweep,993
sweep,1352
sweep,1459
sweep,1357
sweep,1434
sweep,1466
sweep,1625
sweep,2687
mark,133922
sweep,2985
sweep,2962
sweep,3288
sweep,3158
sweep,2407
sweep,1248
sweep,983
sweep,883
sweep,953
sweep,1110
sweep,1051
sweep,973
sweep,1103
sweep,983
sweep,1109
sweep,992
sweep,912
sweep,962
sweep,935
sweep,1054
sweep,1159
sweep,1476
sweep,1267
sweep,1256
sweep,1532
sweep,1522
sweep,1984
sweep,1799
sweep,1310
sweep,1292
sweep,1374
sweep,1895
mark,144781
sweep,3418
sweep,3045
sweep,3524
sweep,3497
sweep,2510
sweep,1169
sweep,1071
sweep,1010
sweep,1012
sweep,1036
sweep,1307
sweep,986
sweep,961
sweep,900
sweep,1200
sweep,1039
sweep,977
sweep,958
sweep,1017
sweep,1105
sweep,914
sweep,995
sweep,1507
sweep,1320
sweep,1497
sweep,1575
sweep,1420
sweep,1588
sweep,2056
sweep,1589
sweep,1377
sweep,2304
mark,129021
sweep,3224
sweep,2838
sweep,3441
sweep,3273
sweep,2322
sweep,1129
sweep,1026
sweep,1116
sweep,1031
sweep,1069
sweep,1147
sweep,941
sweep,1227
sweep,964
sweep,1218
sweep,1059
sweep,967
sweep,1018
sweep,950
sweep,1027
sweep,935
sweep,997
sweep,928
sweep,1152
sweep,1529
sweep,1443
sweep,1386
sweep,1370
sweep,1753
sweep,1828
sweep,2422
sweep,2066
mark,131348
sweep,3076
sweep,2887
sweep,3397
sweep,3215
sweep,2397
sweep,1048
sweep,1366
sweep,971
sweep,968
sweep,1044
sweep,1473
sweep,1014
sweep,958
sweep,990
sweep,1124
sweep,1117
sweep,961
sweep,1044
sweep,935
sweep,1036
sweep,884
sweep,996
sweep,1019
sweep,932
sweep,973
sweep,1639
sweep,1710
sweep,1348
sweep,1326
sweep,1323
sweep,1351
sweep,1839
mark,129317
sweep,3212
sweep,2840
sweep,3334
sweep,3263
sweep,2486
sweep,1022
sweep,1047
sweep,958
sweep,991
sweep,1104
sweep,1165
sweep,934
sweep,960
sweep,990
sweep,1131
sweep,1038
sweep,933
sweep,1213
sweep,986
sweep,1071
sweep,913
sweep,1586
sweep,1222
sweep,1283
sweep,1525
sweep,1339
sweep,2005
sweep,2104
sweep,1338
sweep,1204
sweep,1490
sweep,1980
mark,124118
sweep,3138
sweep,3056
sweep,3254
sweep,3266
sweep,2468
sweep,1029
sweep,1049
sweep,995
sweep,1080
sweep,1172
sweep,1089
sweep,942
sweep,916
sweep,972
sweep,1123
sweep,1063
sweep,934
sweep,953
sweep,950
sweep,1074
sweep,911
sweep,1229
sweep,957
sweep,912
sweep,1213
sweep,991
sweep,1119
sweep,1043
sweep,1070
sweep,2038
sweep,1729
sweep,2167
mark,128372
sweep,3084
sweep,2930
sweep,3492
sweep,3245
sweep,2523
sweep,1016
sweep,984
sweep,948
sweep,1084
sweep,1098
sweep,1145
sweep,976
sweep,995
sweep,979
sweep,1148
sweep,1116
sweep,986
sweep,931
sweep,971
sweep,1191
sweep,937
sweep,1042
sweep,976
sweep,927
sweep,1342
sweep,1285
sweep,1408
sweep,1325
sweep,1665
sweep,1484
sweep,2161
sweep,2111
mark,131231
sweep,3135
sweep,2907
sweep,3473
sweep,3216
sweep,2488
sweep,1011
sweep,999
sweep,956
sweep,1017
sweep,1068
sweep,1214
sweep,959
sweep,1106
sweep,990
sweep,1234
sweep,1086
sweep,969
sweep,962
sweep,929
sweep,1199
sweep,1461
sweep,1276
sweep,1258
sweep,1324
sweep,1470
sweep,1625
sweep,2000
sweep,1309
sweep,1424
sweep,1473
sweep,1544
sweep,1883
mark,128376
sweep,3325
sweep,2871
sweep,3635
sweep,3298
sweep,2383
sweep,1090
sweep,1021
sweep,935
sweep,1006
sweep,1040
sweep,1160
sweep,932
sweep,932
sweep,992
sweep,1161
sweep,1062
sweep,999
sweep,932
sweep,937
sweep,999
sweep,905
sweep,980
sweep,1077
sweep,905
sweep,971
sweep,1037
sweep,1060
sweep,1152
sweep,1940
sweep,1195
sweep,1518
sweep,2151
mark,126409
sweep,3083
sweep,3014
sweep,3334
sweep,3160
sweep,2409
sweep,980
sweep,1017
sweep,1045
sweep,962
sweep,975
sweep,1166
sweep,961
sweep,1033
sweep,947
sweep,1160
sweep,1085
sweep,901
sweep,931
sweep,933
