event_type,time_ns
sweep,2780
sweep,3388
sweep,3410
sweep,2324
sweep,906
sweep,977
sweep,931
sweep,897
sweep,1140
sweep,1182
sweep,937
sweep,918
sweep,892
sweep,926
sweep,922
sweep,899
sweep,1025
sweep,1002
sweep,1129
sweep,943
sweep,952
sweep,1341
sweep,1327
sweep,1364
sweep,1214
sweep,1674
sweep,1669
sweep,2193
sweep,1518
sweep,1286
sweep,2636
mark,126993
sweep,3086
sweep,2668
sweep,3385
sweep,3417
sweep,2318
sweep,912
sweep,921
sweep,857
sweep,912
sweep,962
sweep,1183
sweep,954
sweep,953
sweep,878
sweep,932
sweep,930
sweep,891
sweep,992
sweep,1035
sweep,1146
sweep,974
sweep,928
sweep,976
sweep,1244
sweep,1409
sweep,1214
sweep,1657
sweep,1394
sweep,1260
sweep,1979
sweep,1944
sweep,2517
mark,116114
sweep,3111
sweep,2767
sweep,3225
sweep,3322
sweep,2411
sweep,899
sweep,1004
sweep,900
sweep,924
sweep,971
sweep,1220
sweep,908
sweep,910
sweep,874
sweep,899
sweep,970
sweep,889
sweep,1012
sweep,985
sweep,1152
sweep,987
sweep,980
sweep,929
sweep,904
sweep,909
sweep,1274
sweep,1504
sweep,1463
sweep,1321
sweep,1501
sweep,1301
sweep,2447
mark,123879
sweep,2986
sweep,2732
sweep,3598
sweep,3480
sweep,2533
sweep,960
sweep,942
sweep,879
sweep,936
sweep,947
sweep,1208
sweep,957
sweep,933
sweep,867
sweep,875
sweep,961
sweep,880
sweep,1016
sweep,1153
sweep,1117
sweep,953
sweep,974
sweep,1011
sweep,874
sweep,944
sweep,935
sweep,1305
sweep,2254
sweep,1299
sweep,1466
sweep,1416
sweep,2277
mark,127470
sweep,2889
sweep,2580
sweep,3439
sweep,3524
sweep,2458
sweep,942
sweep,909
sweep,928
sweep,918
sweep,947
sweep,1192
sweep,1029
sweep,897
sweep,985
sweep,987
sweep,960
sweep,916
sweep,994
sweep,1074
sweep,1230
sweep,955
sweep,926
sweep,1326
sweep,1186
sweep,1349
sweep,1379
sweep,1750
sweep,1784
sweep,2054
sweep,1547
sweep,1905
sweep,1491
mark,126190
sweep,2869
sweep,2570
sweep,3290
sweep,3514
sweep,2534
sweep,891
sweep,971
sweep,904
sweep,922
sweep,924
sweep,1167
sweep,959
sweep,927
sweep,942
sweep,952
sweep,953
sweep,953
sweep,999
sweep,1037
sweep,1116
sweep,992
sweep,1055
sweep,1146
sweep,888
sweep,1308
sweep,1212
sweep,1804
sweep,1460
sweep,1370
sweep,1637
sweep,1924
sweep,2773
mark,123263
sweep,3076
sweep,2472
sweep,3335
sweep,3702
sweep,2621
sweep,917
sweep,960
sweep,849
sweep,928
sweep,888
sweep,1100
sweep,919
sweep,972
sweep,940
sweep,885
sweep,897
sweep,931
sweep,992
sweep,1088
sweep,1131
sweep,922
sweep,953
sweep,1028
sweep,944
sweep,923
sweep,875
sweep,2405
sweep,1532
sweep,1291
sweep,1489
sweep,1449
sweep,2166
mark,127197
sweep,3147
sweep,2663
sweep,3449
sweep,3632
sweep,2360
sweep,937
sweep,1000
sweep,867
sweep,864
sweep,992
sweep,1158
sweep,867
sweep,889
sweep,896
sweep,909
sweep,930
sweep,954
sweep,955
sweep,1076
sweep,1172
sweep,928
sweep,1332
sweep,1314
sweep,1237
sweep,1274
sweep,1469
sweep,1714
sweep,1938
sweep,1608
sweep,1505
sweep,1669
sweep,1762
mark,126759
sweep,2816
sweep,2274
sweep,3481
sweep,3335
sweep,2439
sweep,939
sweep,941
sweep,944
sweep,887
sweep,1041
sweep,1248
sweep,910
sweep,955
sweep,885
sweep,944
sweep,965
sweep,927
sweep,949
sweep,1039
sweep,1164
sweep,963
sweep,1007
sweep,971
sweep,1246
sweep,1367
sweep,1235
sweep,1812
sweep,1389
sweep,1323
sweep,2122
sweep,1922
sweep,2439
mark,121009
sweep,2942
sweep,2610
sweep,3503
sweep,3378
sweep,2386
sweep,945
sweep,925
sweep,912
sweep,920
sweep,895
sweep,1183
sweep,947
sweep,890
sweep,874
sweep,906
sweep,863
sweep,913
sweep,954
sweep,1060
sweep,1160
sweep,897
sweep,946
sweep,943
sweep,867
sweep,945
sweep,1838
sweep,1509
sweep,1327
sweep,1338
sweep,1944
sweep,1241
sweep,1052
mark,127305
sweep,2829
sweep,2408
sweep,3495
sweep,3247
sweep,2448
sweep,991
sweep,946
sweep,886
sweep,889
sweep,948
sweep,1217
sweep,907
sweep,957
sweep,884
sweep,914
sweep,888
sweep,912
sweep,911
sweep,1038
sweep,1072
sweep,930
sweep,964
sweep,1334
sweep,1204
sweep,1312
sweep,1256
sweep,1628
sweep,1945
sweep,2108
sweep,1733
sweep,1631
sweep,2892
mark,120853
sweep,2701
sweep,2430
sweep,3542
sweep,3501
sweep,2548
sweep,923
sweep,941
sweep,1163
sweep,914
sweep,1012
sweep,1270
sweep,981
sweep,978
sweep,943
sweep,951
sweep,1046
sweep,908
sweep,995
sweep,1090
sweep,1111
sweep,942
sweep,1011
sweep,1033
sweep,892
sweep,976
sweep,1022
sweep,1406
sweep,1166
sweep,965
sweep,1151
sweep,2082
sweep,2303
mark,115124
sweep,2879
sweep,2418
sweep,3460
sweep,3357
sweep,2522
sweep,918
sweep,918
sweep,876
sweep,898
sweep,958
sweep,1228
sweep,991
sweep,945
sweep,933
sweep,918
sweep,971
sweep,920
sweep,961
sweep,1017
sweep,1183
sweep,926
sweep,1015
sweep,970
sweep,883
sweep,910
sweep,1615
sweep,1603
sweep,1407
sweep,1167
sweep,1523
sweep,1387
sweep,2450
mark,125004
sweep,2805
sweep,2704
sweep,3474
sweep,3372
sweep,2416
sweep,934
sweep,1066
sweep,913
sweep,935
sweep,915
sweep,1173
sweep,921
sweep,940
sweep,869
sweep,932
sweep,962
sweep,934
sweep,981
sweep,1038
sweep,1140
sweep,924
sweep,962
sweep,943
sweep,903
sweep,983
sweep,996
sweep,1532
sweep,2024
sweep,1323
sweep,1495
sweep,1385
sweep,2142
mark,123304
sweep,2917
sweep,2545
sweep,3598
sweep,3461
sweep,2460
sweep,921
sweep,928
sweep,982
sweep,1121
sweep,970
sweep,1246
sweep,944
sweep,933
sweep,974
sweep,970
sweep,1044
sweep,948
sweep,914
sweep,1101
sweep,1167
sweep,947
sweep,959
sweep,1020
sweep,856
sweep,983
sweep,1127
sweep,1563
sweep,1173
sweep,1823
sweep,1782
sweep,1321
sweep,2541
mark,126133
sweep,2777
sweep,2393
sweep,3662
sweep,3354
sweep,2520
sweep,951
sweep,1003
sweep,975
sweep,893
sweep,943
sweep,1269
sweep,900
sweep,873
sweep,875
sweep,941
sweep,970
sweep,890
sweep,939
sweep,1086
sweep,1155
sweep,940
sweep,965
sweep,934
sweep,1104
sweep,1481
sweep,1148
sweep,1905
sweep,1835
sweep,1299
sweep,2189
sweep,1891
sweep,2335
mark,113261
sweep,2879
sweep,2512
sweep,3467
sweep,3211
sweep,2377
sweep,949
sweep,971
sweep,929
sweep,880
sweep,959
sweep,1214
sweep,1104
sweep,996
sweep,901
sweep,916
sweep,920
sweep,900
sweep,951
sweep,1016
sweep,1063
sweep,923
sweep,932
sweep,1054
sweep,901
sweep,972
sweep,1457
sweep,1620
sweep,1640
sweep,1188
sweep,1570
sweep,1330
sweep,1893
mark,124691
sweep,2779
sweep,2588
sweep,3490
sweep,3559
sweep,2343
sweep,984
sweep,1034
sweep,958
sweep,913
sweep,976
sweep,1272
sweep,1076
sweep,919
sweep,922
sweep,927
sweep,951
sweep,872
sweep,978
sweep,1130
sweep,1383
sweep,901
sweep,1511
sweep,1261
sweep,1226
sweep,1371
sweep,1353
sweep,2418
sweep,2063
sweep,1251
sweep,1521
sweep,1389
sweep,2217
mark,124358
sweep,2956
sweep,2479
sweep,3449
sweep,3449
sweep,2395
sweep,925
sweep,969
sweep,916
sweep,865
sweep,987
sweep,1251
sweep,925
sweep,888
sweep,907
sweep,911
sweep,939
sweep,899
sweep,883
sweep,1043
sweep,1105
sweep,953
sweep,902
sweep,921
sweep,912
sweep,960
sweep,950
sweep,1342
sweep,1280
sweep,1258
sweep,1996
sweep,1240
sweep,2397
mark,119210
sweep,2919
sweep,2567
sweep,3332
sweep,3341
sweep,2368
sweep,927
sweep,956
sweep,931
sweep,884
sweep,1017
sweep,1169
sweep,937
sweep,897
sweep,892
sweep,897
sweep,886
sweep,899
sweep,900
sweep,1066
sweep,1110
sweep,1061
sweep,1012
sweep,953
sweep,954
sweep,974
sweep,1148
sweep,1301
sweep,1196
sweep,868
sweep,1153
sweep,2357
sweep,1534
mark,129790
sweep,2826
sweep,2615
sweep,3559
sweep,3286
sweep,2377
sweep,944
sweep,901
sweep,964
sweep,895
sweep,1035
sweep,1184
sweep,985
sweep,1136
sweep,905
sweep,913
sweep,909
sweep,976
sweep,955
sweep,1097
sweep,1502
sweep,1464
sweep,1516
sweep,1343
sweep,1356
sweep,1638
sweep,1674
sweep,2256
sweep,1441
sweep,1259
sweep,1537
sweep,1366
sweep,2101
mark,120836
sweep,2803
sweep,2450
sweep,3308
sweep,3269
sweep,2316
sweep,966
sweep,923
sweep,921
sweep,873
sweep,894
sweep,1170
sweep,906
sweep,893
sweep,908
sweep,893
sweep,888
sweep,1040
sweep,905
sweep,1075
sweep,1073
sweep,933
sweep,925
sweep,938
sweep,845
sweep,933
sweep,958
sweep,1251
sweep,1277
sweep,2020
sweep,1399
sweep,1477
sweep,2470
mark,121575
sweep,2624
sweep,2478
sweep,3449
sweep,3300
sweep,2374
sweep,947
sweep,939
sweep,933
sweep,880
sweep,912
sweep,1107
sweep,959
sweep,1032
sweep,969
sweep,990
sweep,931
sweep,872
sweep,922
sweep,1018
sweep,1071
sweep,976
sweep,965
sweep,897
sweep,880
sweep,973
sweep,903
sweep,1272
sweep,1097
sweep,931
sweep,2447
sweep,1677
sweep,2483
mark,124490
sweep,3004
sweep,2513
sweep,3386
sweep,3248
sweep,2355
sweep,932
sweep,1027
sweep,903
sweep,873
sweep,912
sweep,1123
sweep,959
sweep,953
sweep,907
sweep,958
sweep,1129
sweep,904
sweep,983
sweep,1073
sweep,1088
sweep,948
sweep,1214
sweep,1118
sweep,1022
sweep,1600
sweep,1443
sweep,1878
sweep,1771
sweep,1590
sweep,1806
sweep,1798
sweep,3283
mark,141556
sweep,3617
sweep,2860
sweep,3814
sweep,3878
sweep,2440
sweep,1080
sweep,1078
sweep,1052
sweep,1058
sweep,1179
sweep,1319
sweep,1065
sweep,919
sweep,977
sweep,988
sweep,1085
sweep,1128
sweep,1125
sweep,1316
sweep,1534
sweep,1550
sweep,1454
sweep,1368
sweep,1268
sweep,1399
sweep,2034
sweep,2452
sweep,1506
sweep,1332
sweep,1442
sweep,1317
sweep,2005
mark,123818
sweep,2765
sweep,2541
sweep,3573
sweep,3473
sweep,2360
sweep,924
sweep,924
sweep,945
sweep,908
sweep,935
sweep,1151
sweep,1202
sweep,904
sweep,941
sweep,931
sweep,888
sweep,930
sweep,921
sweep,1089
sweep,1116
sweep,922
sweep,956
sweep,931
sweep,854
sweep,967
sweep,1146
sweep,1265
sweep,1543
sweep,1715
sweep,1570
sweep,1303
sweep,2468
mark,127999
sweep,2877
sweep,2767
sweep,3551
sweep,3280
sweep,2384
sweep,928
sweep,996
sweep,880
sweep,940
sweep,890
sweep,1134
sweep,897
sweep,905
sweep,937
sweep,930
sweep,926
sweep,917
sweep,911
sweep,1120
sweep,1169
sweep,968
sweep,1029
sweep,974
sweep,1330
sweep,1395
sweep,1443
sweep,1722
sweep,1596
sweep,1639
sweep,2776
sweep,1413
sweep,2295
mark,126534
sweep,2948
sweep,2377
sweep,3668
sweep,3475
sweep,2300
sweep,967
sweep,953
sweep,898
sweep,930
sweep,979
sweep,1203
sweep,920
sweep,942
sweep,900
sweep,861
sweep,922
sweep,906
sweep,915
sweep,1061
sweep,1211
sweep,903
sweep,1005
sweep,900
sweep,831
sweep,1303
sweep,1258
sweep,1581
sweep,1645
sweep,1342
sweep,1616
sweep,1607
sweep,2661
mark,128701
sweep,3018
sweep,2470
sweep,3371
sweep,3276
sweep,2448
sweep,961
sweep,1001
sweep,880
sweep,909
sweep,877
sweep,1166
sweep,961
sweep,930
sweep,872
sweep,901
sweep,889
sweep,891
sweep,933
sweep,1049
sweep,1118
sweep,1402
sweep,1417
sweep,1217
sweep,1178
sweep,1475
sweep,1766
sweep,2129
sweep,1536
sweep,1260
sweep,1550
sweep,1646
sweep,1675
mark,127509
sweep,2862
sweep,2394
sweep,3558
sweep,3315
sweep,2375
sweep,890
sweep,959
sweep,948
sweep,872
sweep,923
sweep,1223
sweep,957
sweep,920
sweep,894
sweep,935
sweep,966
sweep,929
sweep,950
sweep,1054
sweep,1120
sweep,953
sweep,1021
sweep,1375
sweep,1184
sweep,1447
sweep,1169
sweep,1966
sweep,1851
sweep,2166
sweep,1483
sweep,1369
sweep,2504
mark,125654
sweep,3001
sweep,2456
sweep,3445
sweep,3629
sweep,2289
sweep,921
sweep,946
sweep,881
sweep,828
sweep,983
sweep,1189
sweep,945
sweep,902
sweep,877
sweep,879
sweep,1033
sweep,897
sweep,869
sweep,1040
sweep,1137
sweep,976
sweep,979
sweep,898
sweep,1077
sweep,1406
sweep,1308
sweep,1642
sweep,1490
sweep,1220
sweep,2060
sweep,2304
sweep,1123
mark,132347
sweep,2965
sweep,2780
sweep,3369
sweep,3616
sweep,2470
sweep,906
sweep,993
sweep,883
sweep,882
sweep,974
sweep,1212
sweep,1167
sweep,897
sweep,900
sweep,879
sweep,918
sweep,929
sweep,890
sweep,1062
sweep,1301
sweep,1553
sweep,1346
sweep,1308
sweep,1257
sweep,1459
sweep,1521
sweep,2598
sweep,1788
sweep,1306
sweep,1659
sweep,1384
sweep,2374
mark,122863
sweep,2998
sweep,2566
sweep,3364
sweep,3464
sweep,2446
sweep,891
sweep,1058
sweep,886
sweep,880
sweep,991
sweep,1236
sweep,953
sweep,912
sweep,883
sweep,969
sweep,891
sweep,1136
sweep,931
sweep,1218
sweep,1111
sweep,930
sweep,995
sweep,976
sweep,884
sweep,956
sweep,995
sweep,1368
sweep,1340
sweep,2096
sweep,1591
sweep,1423
sweep,2293
mark,126612
sweep,2942
sweep,2853
sweep,3449
sweep,3476
sweep,2438
sweep,918
sweep,941
sweep,1033
sweep,1003
sweep,1244
sweep,1408
sweep,1130
sweep,1090
sweep,1098
sweep,1081
sweep,1121
sweep,1021
sweep,1166
sweep,1204
sweep,9606
sweep,1249
sweep,1015
sweep,1084
sweep,1316
sweep,1468
sweep,1301
sweep,1853
sweep,1603
sweep,1688
sweep,2067
sweep,2774
sweep,1407
mark,129758
sweep,3062
sweep,3038
sweep,3698
sweep,3603
sweep,2483
sweep,1046
sweep,1063
sweep,948
sweep,924
sweep,997
sweep,1179
sweep,975
sweep,899
sweep,1224
sweep,887
sweep,998
sweep,936
sweep,975
sweep,1061
sweep,1160
sweep,1014
sweep,963
sweep,1002
sweep,885
sweep,953
sweep,1200
sweep,2461
sweep,1408
sweep,1461
sweep,1556
sweep,1427
sweep,2185
mark,130407
sweep,2761
sweep,2689
sweep,3606
sweep,3668
sweep,2445
sweep,982
sweep,1005
sweep,902
sweep,935
sweep,878
sweep,1205
sweep,975
sweep,912
sweep,908
sweep,932
sweep,883
sweep,903
sweep,926
sweep,1113
sweep,1169
sweep,1150
sweep,1376
sweep,1282
sweep,1255
sweep,1369
sweep,1369
sweep,2018
sweep,2406
sweep,1203
sweep,1504
sweep,1568
sweep,2241
mark,129755
sweep,2842
sweep,2598
sweep,3626
sweep,3573
sweep,2573
sweep,999
sweep,972
sweep,938
sweep,938
sweep,924
sweep,1230
sweep,983
sweep,908
sweep,911
sweep,967
sweep,1020
sweep,951
sweep,938
sweep,1084
sweep,1131
sweep,1007
sweep,1023
sweep,1185
sweep,1432
sweep,1286
sweep,1182
sweep,1568
sweep,1693
sweep,1844
sweep,2551
sweep,2227
sweep,1190
mark,120523
sweep,3058
sweep,2884
sweep,3457
sweep,3586
sweep,2510
sweep,1163
sweep,1025
sweep,923
sweep,925
sweep,968
sweep,1160
sweep,1006
sweep,1019
sweep,1016
sweep,893
sweep,929
sweep,942
sweep,963
sweep,1043
sweep,1212
sweep,982
sweep,1002
sweep,956
sweep,922
sweep,913
sweep,1328
sweep,1725
sweep,1410
sweep,1354
sweep,1592
sweep,1382
sweep,2121
mark,131511
sweep,2826
sweep,2567
sweep,3500
sweep,3591
sweep,2521
sweep,970
sweep,1021
sweep,912
sweep,985
sweep,1037
sweep,1164
sweep,960
sweep,944
sweep,895
sweep,941
sweep,971
sweep,893
sweep,962
sweep,1095
sweep,1101
sweep,1084
sweep,1509
sweep,1340
sweep,1284
sweep,1231
sweep,1407
sweep,2299
sweep,2264
sweep,1323
sweep,1488
sweep,1315
sweep,2489
mark,131966
sweep,2967
sweep,2730
sweep,3463
sweep,3551
sweep,2433
sweep,974
sweep,1004
sweep,954
sweep,962
sweep,950
sweep,1210
sweep,1015
sweep,951
sweep,914
sweep,962
sweep,991
sweep,958
sweep,942
sweep,1096
sweep,1131
sweep,987
sweep,969
sweep,1371
sweep,1237
sweep,1337
sweep,1290
sweep,1952
sweep,1853
sweep,1879
sweep,1893
sweep,1424
sweep,2582
mark,130333
sweep,2927
sweep,2636
sweep,3372
sweep,3438
sweep,2452
sweep,960
sweep,983
sweep,933
sweep,974
sweep,924
sweep,1170
sweep,913
sweep,955
sweep,957
sweep,969
sweep,970
sweep,1003
sweep,921
sweep,1097
sweep,1150
sweep,994
sweep,1023
sweep,952
sweep,893
sweep,1464
sweep,1283
sweep,1553
sweep,1405
sweep,1261
sweep,1919
sweep,2256
sweep,2451
mark,128599
sweep,3029
sweep,2570
sweep,3777
sweep,3885
sweep,2415
sweep,1033
sweep,1154
sweep,946
sweep,946
sweep,930
sweep,1173
sweep,1014
sweep,960
sweep,903
sweep,923
sweep,965
sweep,970
sweep,996
sweep,1061
sweep,1575
sweep,1394
sweep,1263
sweep,1493
sweep,1274
sweep,1531
sweep,2188
sweep,1764
sweep,1478
sweep,1310
sweep,1494
sweep,1480
sweep,1536
mark,128754
sweep,3138
sweep,2885
sweep,3528
sweep,3563
sweep,2506
sweep,947
sweep,964
sweep,963
sweep,909
sweep,1122
sweep,1181
sweep,1005
sweep,979
sweep,978
sweep,932
sweep,985
sweep,930
sweep,968
sweep,1033
sweep,1136
sweep,1001
sweep,1602
sweep,1259
sweep,1320
sweep,1354
sweep,1296
sweep,2135
sweep,1975
sweep,2006
sweep,1595
sweep,1383
sweep,2266
mark,131380
sweep,2843
sweep,2647
sweep,3497
sweep,3510
sweep,2342
sweep,928
sweep,994
sweep,944
sweep,894
sweep,991
sweep,1174
sweep,981
sweep,890
sweep,932
sweep,958
sweep,999
sweep,940
sweep,1000
sweep,1081
sweep,1143
sweep,1026
sweep,984
sweep,973
sweep,1362
sweep,1382
sweep,1587
sweep,2250
sweep,1563
sweep,1662
sweep,2554
sweep,1802
sweep,2446
mark,126079
sweep,2748
sweep,2670
sweep,3405
sweep,3491
sweep,2480
sweep,939
sweep,1082
sweep,934
sweep,889
sweep,1028
sweep,1121
sweep,996
sweep,945
sweep,967
sweep,884
sweep,946
sweep,956
sweep,971
sweep,1008
sweep,1109
sweep,1011
sweep,1001
sweep,957
sweep,943
sweep,1273
sweep,1349
sweep,1949
sweep,1528
sweep,1245
sweep,1544
sweep,1613
sweep,2984
mark,128365
sweep,2933
sweep,2521
sweep,3675
sweep,3533
sweep,2363
sweep,946
sweep,960
sweep,932
sweep,909
sweep,924
sweep,1208
sweep,1023
sweep,972
sweep,980
sweep,919
sweep,1038
sweep,983
sweep,1004
sweep,1090
sweep,1194
sweep,989
sweep,993
sweep,937
sweep,929
sweep,1043
sweep,1022
sweep,2444
sweep,1739
sweep,1523
sweep,1680
sweep,1548
sweep,2126
mark,129311
sweep,2970
sweep,2465
sweep,3442
sweep,3358
sweep,2390
sweep,938
sweep,1005
sweep,901
sweep,904
sweep,1015
sweep,1228
sweep,999
sweep,898
sweep,928
sweep,942
sweep,913
sweep,926
sweep,896
sweep,1036
sweep,1183
sweep,981
sweep,1158
sweep,1411
sweep,1324
sweep,1371
sweep,1306
sweep,2149
sweep,2147
sweep,1910
sweep,2166
sweep,1553
sweep,1101
mark,127095
sweep,2827
sweep,2733
sweep,3462
sweep,3316
sweep,2429
sweep,966
sweep,915
sweep,947
sweep,938
sweep,966
sweep,1208
sweep,1137
sweep,954
sweep,943
sweep,924
sweep,984
sweep,963
sweep,951
sweep,984
sweep,1144
sweep,982
sweep,1014
sweep,987
sweep,901
sweep,1215
sweep,1335
sweep,1609
sweep,1518
sweep,1243
sweep,1662
sweep,1829
sweep,2783
mark,132364
sweep,2911
sweep,2611
sweep,3749
sweep,3557
sweep,2489
sweep,931
sweep,917
sweep,885
sweep,923
sweep,988
sweep,1205
sweep,1108
sweep,964
sweep,948
sweep,977
sweep,972
sweep,953
sweep,1001
sweep,1062
sweep,1127
sweep,1364
sweep,1258
sweep,1341
sweep,1217
sweep,1449
sweep,1530
sweep,2636
sweep,1444
sweep,1200
sweep,1804
sweep,1483
sweep,2455
mark,133763
sweep,3223
sweep,2742
sweep,3438
sweep,3727
sweep,2521
sweep,1027
sweep,1097
sweep,981
sweep,958
sweep,1063
sweep,1247
sweep,1245
sweep,997
sweep,1016
sweep,1018
sweep,950
sweep,927
sweep,1026
sweep,1131
sweep,1163
sweep,1019
sweep,1132
sweep,1562
sweep,1267
sweep,1341
sweep,1313
sweep,1837
sweep,1990
sweep,2007
sweep,1867
sweep,1563
sweep,2389
mark,134626
sweep,2950
sweep,2815
sweep,3437
sweep,3496
sweep,2573
sweep,988
sweep,999
sweep,915
sweep,978
sweep,1012
sweep,1218
sweep,988
sweep,983
sweep,1021
sweep,984
sweep,967
sweep,934
sweep,974
sweep,1214
sweep,1143
sweep,998
sweep,1056
sweep,1110
sweep,1207
sweep,1409
sweep,1215
sweep,1635
sweep,1582
sweep,1441
sweep,2484
sweep,2132
sweep,2507
mark,133443
sweep,3252
sweep,2805
sweep,3610
sweep,3640
sweep,2501
sweep,974
sweep,968
sweep,944
sweep,957
sweep,928
sweep,1238
sweep,1022
sweep,990
sweep,952
sweep,957
sweep,947
sweep,1043
sweep,972
sweep,1115
sweep,1981
sweep,1375
sweep,1558
sweep,1404
sweep,1335
sweep,1711
sweep,2167
sweep,1729
sweep,1487
sweep,1316
sweep,1956
sweep,1746
sweep,1204
mark,132373
sweep,2966
sweep,2649
sweep,3450
sweep,3653
sweep,2880
sweep,1016
sweep,964
sweep,945
sweep,937
sweep,954
sweep,1170
sweep,991
sweep,948
sweep,963
sweep,961
sweep,959
sweep,950
sweep,951
sweep,1121
sweep,1119
sweep,965
sweep,1365
sweep,1353
sweep,1218
sweep,1571
sweep,1344
sweep,2105
sweep,2116
sweep,1861
sweep,1556
sweep,1392
sweep,2518
mark,133825
sweep,3135
sweep,2707
sweep,3864
sweep,3491
sweep,2440
sweep,972
sweep,944
sweep,904
sweep,951
sweep,996
sweep,1195
sweep,982
sweep,966
sweep,954
sweep,938
sweep,972
sweep,948
sweep,949
sweep,1094
sweep,1173
sweep,1025
sweep,1000
sweep,961
sweep,1391
sweep,1324
sweep,1345
sweep,1663
sweep,1608
sweep,1550
sweep,2847
sweep,1524
sweep,2407
mark,131170
sweep,2946
sweep,2525
sweep,3585
sweep,3611
sweep,2484
sweep,983
sweep,1147
sweep,922
sweep,907
sweep,1084
sweep,1187
sweep,1039
sweep,981
sweep,970
sweep,972
sweep,981
sweep,962
sweep,999
sweep,1115
sweep,1171
sweep,1007
sweep,1024
sweep,989
sweep,950
sweep,1232
sweep,1609
sweep,1573
sweep,1649
sweep,1388
sweep,1706
sweep,1609
sweep,2645
mark,133302
sweep,2884
sweep,2828
sweep,3515
sweep,3562
sweep,2456
sweep,1001
sweep,982
sweep,938
sweep,969
sweep,974
sweep,1209
sweep,1010
sweep,963
sweep,968
sweep,943
sweep,922
sweep,935
sweep,1004
sweep,1103
sweep,1237
sweep,1411
sweep,1393
sweep,1435
sweep,1355
sweep,1425
sweep,1565
sweep,2879
sweep,2020
sweep,1346
sweep,1790
sweep,1632
sweep,2055
mark,135484
sweep,3147
sweep,2754
sweep,3479
sweep,3448
sweep,2504
sweep,981
sweep,1010
sweep,1080
sweep,944
sweep,1000
sweep,1266
sweep,1102
sweep,971
sweep,974
sweep,967
sweep,942
sweep,1004
sweep,976
sweep,1143
sweep,1154
sweep,1024
sweep,1061
sweep,1499
sweep,1376
sweep,1417
sweep,1671
sweep,1678
sweep,2164
sweep,2241
sweep,1479
sweep,1510
sweep,2683
mark,133080
sweep,2960
sweep,2626
sweep,3478
sweep,3525
sweep,2604
sweep,998
sweep,1048
sweep,1001
sweep,999
sweep,968
sweep,1261
sweep,973
sweep,980
sweep,1134
sweep,1045
sweep,994
sweep,966
sweep,1084
sweep,1085
sweep,1140
sweep,1057
sweep,998
sweep,1062
sweep,1222
sweep,1457
sweep,1269
sweep,1614
sweep,1539
sweep,1434
sweep,2034
sweep,2064
sweep,2274
mark,116491
sweep,3003
sweep,2567
sweep,3611
sweep,3618
sweep,3060
sweep,943
sweep,910
sweep,944
sweep,952
sweep,1015
sweep,1139
sweep,955
sweep,1058
sweep,1093
sweep,928
sweep,893
sweep,903
sweep,986
sweep,1040
sweep,1119
sweep,935
sweep,957
sweep,997
sweep,884
sweep,919
sweep,1226
sweep,1528
sweep,1567
sweep,1268
sweep,1573
sweep,1271
sweep,2157
mark,120468
sweep,3092
sweep,2583
sweep,3692
sweep,3423
sweep,2378
sweep,935
sweep,934
sweep,900
sweep,929
sweep,1051
sweep,1142
sweep,949
sweep,929
sweep,868
sweep,907
sweep,907
sweep,899
sweep,1019
sweep,1054
sweep,1116
sweep,922
sweep,1004
sweep,1010
sweep,999
sweep,901
sweep,945
sweep,1263
sweep,2183
sweep,1330
sweep,1542
sweep,1311
sweep,2280
mark,127185
sweep,2741
sweep,2668
sweep,3356
sweep,3258
sweep,2391
sweep,886
sweep,942
sweep,1011
sweep,906
sweep,1018
sweep,1131
sweep,1040
sweep,928
sweep,890
sweep,1168
sweep,972
sweep,920
sweep,927
sweep,1150
sweep,1091
sweep,971
sweep,963
sweep,1466
sweep,1190
sweep,1374
sweep,1445
sweep,1700
sweep,1658
sweep,2072
sweep,1504
sweep,1265
sweep,2174
mark,120228
sweep,2890
sweep,2442
sweep,3304
sweep,3289
sweep,2664
sweep,909
sweep,955
sweep,872
sweep,907
sweep,891
sweep,1110
sweep,1124
sweep,954
sweep,847
sweep,932
sweep,907
sweep,896
sweep,993
sweep,1060
sweep,1152
sweep,1046
sweep,1001
sweep,966
sweep,889
sweep,911
sweep,936
sweep,1383
sweep,1205
sweep,888
sweep,1160
sweep,2300
sweep,2151
mark,107231
sweep,2775
sweep,2665
sweep,3318
sweep,3352
sweep,2433
sweep,941
sweep,947
sweep,909
sweep,1014
sweep,1024
sweep,1165
sweep,1017
sweep,892
sweep,878
sweep,868
sweep,906
sweep,880
sweep,1025
sweep,1044
sweep,1143
sweep,891
sweep,959
sweep,1251
sweep,853
sweep,907
sweep,1272
sweep,2022
sweep,1604
sweep,1282
sweep,1578
sweep,1372
sweep,1751
mark,125501
sweep,2754
sweep,2717
sweep,3525
sweep,3384
sweep,2375
sweep,902
sweep,1014
sweep,937
sweep,864
sweep,975
sweep,1150
sweep,934
sweep,898
sweep,882
sweep,867
sweep,932
sweep,896
sweep,1011
sweep,1076
sweep,1111
sweep,946
sweep,1676
sweep,1272
sweep,1317
sweep,1247
sweep,1417
sweep,2298
