event_type,time_ns
sweep,1092
sweep,934
sweep,911
sweep,1007
sweep,937
sweep,913
sweep,961
sweep,921
sweep,924
sweep,951
sweep,861
sweep,922
sweep,915
sweep,1105
sweep,1096
sweep,1883
sweep,1732
sweep,1316
sweep,1322
sweep,1590
sweep,1726
sweep,1518
mark,123529
sweep,2999
sweep,2995
sweep,3481
sweep,3997
sweep,2433
sweep,1057
sweep,1027
sweep,1391
sweep,927
sweep,881
sweep,1139
sweep,968
sweep,955
sweep,1058
sweep,966
sweep,918
sweep,928
sweep,986
sweep,943
sweep,1001
sweep,911
sweep,858
sweep,923
sweep,1144
sweep,1134
sweep,941
sweep,1165
sweep,1897
sweep,1445
sweep,1601
sweep,1424
sweep,2036
mark,129346
sweep,2669
sweep,2723
sweep,3396
sweep,3840
sweep,2554
sweep,1017
sweep,1134
sweep,1174
sweep,898
sweep,879
sweep,1073
sweep,873
sweep,941
sweep,1038
sweep,901
sweep,891
sweep,906
sweep,883
sweep,924
sweep,1022
sweep,1010
sweep,958
sweep,1206
sweep,1699
sweep,1538
sweep,1232
sweep,1656
sweep,1360
sweep,1762
sweep,1998
sweep,1394
sweep,2361
mark,127158
sweep,2617
sweep,2765
sweep,3712
sweep,3896
sweep,2596
sweep,966
sweep,971
sweep,1147
sweep,1043
sweep,919
sweep,1043
sweep,869
sweep,921
sweep,1010
sweep,1027
sweep,1063
sweep,906
sweep,937
sweep,933
sweep,1010
sweep,962
sweep,1054
sweep,1114
sweep,1582
sweep,2176
sweep,1804
sweep,2240
sweep,1520
sweep,2114
sweep,2334
sweep,3054
sweep,2924
mark,156603
sweep,3205
sweep,3557
sweep,4503
sweep,4892
sweep,3578
sweep,1503
sweep,1650
sweep,1915
sweep,1724
sweep,1292
sweep,1809
sweep,1488
sweep,1528
sweep,1538
sweep,1756
sweep,1752
sweep,1634
sweep,1406
sweep,1737
sweep,2178
sweep,1741
sweep,1487
sweep,1698
sweep,2355
sweep,2543
sweep,2308
sweep,2225
sweep,1765
sweep,1541
sweep,1956
sweep,2202
sweep,1462
mark,138542
sweep,3222
sweep,3028
sweep,3979
sweep,4315
sweep,2888
sweep,1207
sweep,1262
sweep,1583
sweep,1078
sweep,1044
sweep,1099
sweep,994
sweep,1022
sweep,1139
sweep,1363
sweep,936
sweep,1289
sweep,973
sweep,1101
sweep,1036
sweep,933
sweep,933
sweep,1658
sweep,1500
sweep,1682
sweep,1466
sweep,1793
sweep,1726
sweep,1941
sweep,1781
sweep,1612
sweep,2243
mark,122439
sweep,2690
sweep,2772
sweep,3902
sweep,4192
sweep,2515
sweep,1175
sweep,1076
sweep,1203
sweep,860
sweep,946
sweep,1044
sweep,917
sweep,916
sweep,952
sweep,1054
sweep,918
sweep,1176
sweep,828
sweep,965
sweep,977
sweep,915
sweep,927
sweep,856
sweep,1027
sweep,1112
sweep,881
sweep,1119
sweep,1116
sweep,923
sweep,1112
sweep,2856
sweep,1858
mark,126084
sweep,2636
sweep,2513
sweep,3679
sweep,3934
sweep,2519
sweep,1008
sweep,1049
sweep,1181
sweep,856
sweep,946
sweep,1070
sweep,940
sweep,931
sweep,1009
sweep,948
sweep,864
sweep,959
sweep,827
sweep,958
sweep,972
sweep,841
sweep,851
sweep,890
sweep,1110
sweep,1091
sweep,1107
sweep,1908
sweep,1248
sweep,1393
sweep,1319
sweep,1448
sweep,1841
mark,126649
sweep,2540
sweep,2687
sweep,3637
sweep,4032
sweep,2497
sweep,968
sweep,1009
sweep,1185
sweep,897
sweep,1121
sweep,1121
sweep,958
sweep,876
sweep,987
sweep,952
sweep,884
sweep,892
sweep,971
sweep,979
sweep,984
sweep,912
sweep,1395
sweep,1407
sweep,1420
sweep,1243
sweep,1376
sweep,1907
sweep,1910
sweep,1401
sweep,1331
sweep,1559
sweep,2461
mark,118919
sweep,2621
sweep,2632
sweep,3537
sweep,3860
sweep,2517
sweep,1034
sweep,975
sweep,1114
sweep,892
sweep,878
sweep,1122
sweep,911
sweep,844
sweep,1038
sweep,987
sweep,903
sweep,893
sweep,936
sweep,864
sweep,1032
sweep,857
sweep,970
sweep,903
sweep,1201
sweep,1050
sweep,992
sweep,1174
sweep,966
sweep,889
sweep,2020
sweep,2030
sweep,2285
mark,126719
sweep,2728
sweep,2588
sweep,3802
sweep,3983
sweep,2431
sweep,984
sweep,954
sweep,1202
sweep,925
sweep,1001
sweep,1414
sweep,944
sweep,927
sweep,1050
sweep,977
sweep,912
sweep,1021
sweep,914
sweep,985
sweep,953
sweep,937
sweep,933
sweep,904
sweep,1123
sweep,1584
sweep,1295
sweep,1787
sweep,1329
sweep,1363
sweep,1503
sweep,2368
sweep,1945
mark,123503
sweep,2877
sweep,2606
sweep,3885
sweep,3690
sweep,2368
sweep,1083
sweep,920
sweep,1056
sweep,931
sweep,867
sweep,1121
sweep,892
sweep,881
sweep,915
sweep,899
sweep,883
sweep,1115
sweep,863
sweep,976
sweep,909
sweep,912
sweep,958
sweep,899
sweep,1096
sweep,974
sweep,1232
sweep,2273
sweep,1363
sweep,1909
sweep,1746
sweep,1228
sweep,1012
mark,119282
sweep,2852
sweep,2432
sweep,3585
sweep,3660
sweep,2449
sweep,1127
sweep,926
sweep,1116
sweep,943
sweep,1121
sweep,1136
sweep,905
sweep,872
sweep,956
sweep,897
sweep,1066
sweep,929
sweep,872
sweep,937
sweep,935
sweep,891
sweep,912
sweep,872
sweep,1103
sweep,1011
sweep,983
sweep,1243
sweep,894
sweep,915
sweep,1017
sweep,2376
sweep,2701
mark,105890
sweep,2667
sweep,2575
sweep,3522
sweep,4098
sweep,2398
sweep,1050
sweep,978
sweep,1077
sweep,1033
sweep,912
sweep,1134
sweep,907
sweep,873
sweep,943
sweep,1048
sweep,885
sweep,968
sweep,892
sweep,904
sweep,948
sweep,855
sweep,879
sweep,912
sweep,1125
sweep,982
sweep,1384
sweep,1512
sweep,1239
sweep,1349
sweep,1683
sweep,1896
sweep,1482
mark,125749
sweep,2622
sweep,2877
sweep,3521
sweep,3732
sweep,2346
sweep,1035
sweep,946
sweep,1214
sweep,850
sweep,879
sweep,1123
sweep,911
sweep,887
sweep,990
sweep,922
sweep,899
sweep,1154
sweep,898
sweep,1013
sweep,942
sweep,849
sweep,1410
sweep,1125
sweep,1408
sweep,1650
sweep,1414
sweep,2206
sweep,1880
sweep,1303
sweep,1391
sweep,1743
sweep,2113
mark,121119
sweep,2559
sweep,2529
sweep,3579
sweep,3855
sweep,2562
sweep,999
sweep,954
sweep,1204
sweep,913
sweep,900
sweep,1121
sweep,885
sweep,950
sweep,954
sweep,935
sweep,873
sweep,930
sweep,895
sweep,1033
sweep,1041
sweep,922
sweep,905
sweep,946
sweep,1143
sweep,1069
sweep,1093
sweep,1205
sweep,1101
sweep,1412
sweep,2132
sweep,1798
sweep,2578
mark,122024
sweep,2781
sweep,2739
sweep,3504
sweep,3980
sweep,2444
sweep,1053
sweep,1129
sweep,1202
sweep,1033
sweep,889
sweep,1121
sweep,889
sweep,944
sweep,1042
sweep,927
sweep,903
sweep,958
sweep,891
sweep,924
sweep,965
sweep,886
sweep,958
sweep,1014
sweep,1169
sweep,1197
sweep,976
sweep,1255
sweep,945
sweep,934
sweep,1072
sweep,2233
sweep,2223
mark,132151
sweep,2662
sweep,2440
sweep,3565
sweep,3718
sweep,2601
sweep,1059
sweep,980
sweep,1126
sweep,917
sweep,921
sweep,1207
sweep,890
sweep,885
sweep,954
sweep,910
sweep,851
sweep,1082
sweep,946
sweep,948
sweep,1404
sweep,1374
sweep,1386
sweep,1291
sweep,1500
sweep,1658
sweep,2214
sweep,1479
sweep,1227
sweep,1500
sweep,1597
sweep,1584
sweep,1714
mark,148956
sweep,2898
sweep,2523
sweep,3608
sweep,4037
sweep,2429
sweep,1002
sweep,1039
sweep,1126
sweep,961
sweep,853
sweep,1051
sweep,1110
sweep,969
sweep,944
sweep,920
sweep,831
sweep,944
sweep,896
sweep,927
sweep,1047
sweep,863
sweep,1502
sweep,1240
sweep,1500
sweep,1378
sweep,1353
sweep,1826
sweep,2071
sweep,1590
sweep,1401
sweep,1754
sweep,2427
mark,120692
sweep,2811
sweep,2542
sweep,3624
sweep,3776
sweep,2461
sweep,979
sweep,921
sweep,1141
sweep,929
sweep,893
sweep,1177
sweep,887
sweep,934
sweep,984
sweep,891
sweep,907
sweep,905
sweep,903
sweep,944
sweep,1138
sweep,936
sweep,943
sweep,907
sweep,1151
sweep,1025
sweep,1008
sweep,1186
sweep,911
sweep,971
sweep,2202
sweep,2018
sweep,1940
mark,123157
sweep,2583
sweep,2520
sweep,3494
sweep,3531
sweep,2552
sweep,990
sweep,935
sweep,1161
sweep,967
sweep,895
sweep,1145
sweep,857
sweep,894
sweep,977
sweep,934
sweep,912
sweep,930
sweep,903
sweep,1009
sweep,1199
sweep,902
sweep,943
sweep,883
sweep,1100
sweep,1434
sweep,1419
sweep,1505
sweep,1349
sweep,1308
sweep,1503
sweep,2133
sweep,2551
mark,121551
sweep,2637
sweep,2694
sweep,3503
sweep,3411
sweep,2472
sweep,989
sweep,1034
sweep,1146
sweep,917
sweep,905
sweep,1107
sweep,884
sweep,943
sweep,1029
sweep,942
sweep,848
sweep,947
sweep,927
sweep,1049
sweep,930
sweep,898
sweep,902
sweep,985
sweep,1182
sweep,1093
sweep,970
sweep,2217
sweep,1454
sweep,1381
sweep,1195
sweep,1803
sweep,1945
mark,120336
sweep,2724
sweep,2576
sweep,3530
sweep,3772
sweep,2471
sweep,1038
sweep,1041
sweep,1168
sweep,1030
sweep,872
sweep,1134
sweep,903
sweep,925
sweep,947
sweep,1073
sweep,894
sweep,925
sweep,887
sweep,1095
sweep,1034
sweep,924
sweep,944
sweep,875
sweep,1154
sweep,1118
sweep,1061
sweep,1160
sweep,1073
sweep,1912
sweep,1291
sweep,1631
sweep,2112
mark,128318
sweep,2954
sweep,2984
sweep,3457
sweep,3581
sweep,2489
sweep,1015
sweep,910
sweep,1194
sweep,900
sweep,936
sweep,1151
sweep,1103
sweep,862
sweep,1022
sweep,908
sweep,927
sweep,993
sweep,908
sweep,899
sweep,1048
sweep,1029
sweep,1033
sweep,875
sweep,1845
sweep,1381
sweep,1220
sweep,1540
sweep,1386
sweep,1614
sweep,2189
sweep,1874
sweep,2051
mark,125311
sweep,2947
sweep,2363
sweep,3747
sweep,3774
sweep,2617
sweep,1003
sweep,1058
sweep,1130
sweep,932
sweep,920
sweep,1171
sweep,920
sweep,871
sweep,962
sweep,919
sweep,885
sweep,964
sweep,913
sweep,892
sweep,959
sweep,903
sweep,1075
sweep,892
sweep,1158
sweep,1561
sweep,1264
sweep,1381
sweep,1327
sweep,1289
sweep,1546
sweep,1807
sweep,2730
mark,119033
sweep,2630
sweep,2401
sweep,3552
sweep,3765
sweep,2586
sweep,1013
sweep,983
sweep,1120
sweep,905
sweep,898
sweep,1222
sweep,928
sweep,914
sweep,896
sweep,893
sweep,874
sweep,995
sweep,981
sweep,966
sweep,992
sweep,886
sweep,948
sweep,914
sweep,1143
sweep,1117
sweep,971
sweep,2114
sweep,1443
sweep,1363
sweep,1226
sweep,2023
sweep,1832
mark,124474
sweep,2656
sweep,2516
sweep,3708
sweep,3632
sweep,2573
sweep,999
sweep,939
sweep,1129
sweep,938
sweep,883
sweep,1181
sweep,882
sweep,853
sweep,862
sweep,872
sweep,940
sweep,964
sweep,859
sweep,905
sweep,893
sweep,913
sweep,1237
sweep,1253
sweep,1326
sweep,1612
sweep,1232
sweep,1752
sweep,1628
sweep,2319
sweep,1692
sweep,1229
sweep,1005
mark,124659
sweep,2673
sweep,2781
sweep,3563
sweep,3634
sweep,2544
sweep,977
sweep,1037
sweep,1111
sweep,897
sweep,836
sweep,1088
sweep,930
sweep,913
sweep,950
sweep,882
sweep,848
sweep,963
sweep,906
sweep,919
sweep,917
sweep,876
sweep,902
sweep,873
sweep,1111
sweep,954
sweep,1370
sweep,1885
sweep,1104
sweep,1322
sweep,1344
sweep,1589
sweep,1796
mark,127128
sweep,2699
sweep,2457
sweep,3596
sweep,3755
sweep,2726
sweep,1103
sweep,1085
sweep,1171
sweep,954
sweep,911
sweep,1123
sweep,942
sweep,947
sweep,915
sweep,860
sweep,900
sweep,929
sweep,921
sweep,1015
sweep,927
sweep,1057
sweep,1352
sweep,1197
sweep,1463
sweep,1444
sweep,1578
sweep,2056
sweep,1908
sweep,1307
sweep,1665
sweep,1772
sweep,2249
mark,119168
sweep,2641
sweep,2466
sweep,3558
sweep,3893
sweep,2782
sweep,1020
sweep,927
sweep,1171
sweep,914
sweep,859
sweep,1093
sweep,918
sweep,936
sweep,1017
sweep,913
sweep,863
sweep,932
sweep,851
sweep,908
sweep,977
sweep,870
sweep,956
sweep,857
sweep,1108
sweep,983
sweep,985
sweep,1125
sweep,851
sweep,957
sweep,2194
sweep,1637
sweep,2227
mark,103314
sweep,2615
sweep,2569
sweep,3461
sweep,3977
sweep,2495
sweep,986
sweep,925
sweep,1084
sweep,858
sweep,891
sweep,1348
sweep,932
sweep,897
sweep,932
sweep,903
sweep,890
sweep,1138
sweep,860
sweep,893
sweep,883
sweep,876
sweep,851
sweep,898
sweep,1081
sweep,1430
sweep,1367
sweep,1341
sweep,1196
sweep,1525
sweep,1665
sweep,1788
sweep,1004
mark,123778
sweep,2553
sweep,2679
sweep,3585
sweep,3777
sweep,2548
sweep,977
sweep,897
sweep,1233
sweep,926
sweep,928
sweep,1099
sweep,938
sweep,1025
sweep,1006
sweep,924
sweep,882
sweep,907
sweep,926
sweep,935
sweep,926
sweep,902
sweep,1632
sweep,1184
sweep,1443
sweep,1493
sweep,1380
sweep,1947
sweep,1882
sweep,1486
sweep,1276
sweep,1531
sweep,2430
mark,123841
sweep,2813
sweep,2802
sweep,3516
sweep,3625
sweep,2543
sweep,967
sweep,960
sweep,1230
sweep,926
sweep,904
sweep,1160
sweep,892
sweep,877
sweep,974
sweep,914
sweep,882
sweep,933
sweep,896
sweep,913
sweep,939
sweep,885
sweep,913
sweep,1341
sweep,1593
sweep,1309
sweep,1251
sweep,1772
sweep,1500
sweep,2222
sweep,1816
sweep,2364
sweep,1621
mark,128248
sweep,2607
sweep,2487
sweep,3485
sweep,4041
sweep,2481
sweep,992
sweep,902
sweep,1150
sweep,882
sweep,1053
sweep,1118
sweep,905
sweep,920
sweep,1073
sweep,888
sweep,922
sweep,992
sweep,837
sweep,934
sweep,944
sweep,868
sweep,914
sweep,932
sweep,1386
sweep,1362
sweep,1602
sweep,1417
sweep,1251
sweep,1222
sweep,1499
sweep,1958
sweep,2744
mark,124373
sweep,2555
sweep,2637
sweep,3743
sweep,3627
sweep,2572
sweep,1204
sweep,923
sweep,1179
sweep,885
sweep,887
sweep,1080
sweep,925
sweep,975
sweep,953
sweep,919
sweep,906
sweep,922
sweep,892
sweep,916
sweep,973
sweep,1283
sweep,1215
sweep,1158
sweep,1434
sweep,1437
sweep,1592
sweep,2239
sweep,1188
sweep,1436
sweep,1410
sweep,1934
sweep,1914
mark,123950
sweep,2546
sweep,2627
sweep,3391
sweep,3946
sweep,2441
sweep,1164
sweep,1088
sweep,1271
sweep,885
sweep,854
sweep,1085
sweep,876
sweep,936
sweep,977
sweep,864
sweep,870
sweep,984
sweep,882
sweep,936
sweep,976
sweep,874
sweep,889
sweep,1551
sweep,1453
sweep,1354
sweep,1368
sweep,1506
sweep,1496
sweep,2495
sweep,1317
sweep,1723
sweep,2434
mark,129592
sweep,2745
sweep,2806
sweep,3432
sweep,3842
sweep,2567
sweep,1027
sweep,1015
sweep,1155
sweep,1058
sweep,1028
sweep,1141
sweep,964
sweep,988
sweep,931
sweep,938
sweep,928
sweep,1011
sweep,904
sweep,956
sweep,968
sweep,977
sweep,966
sweep,923
sweep,1562
sweep,1834
sweep,1166
sweep,1401
sweep,1313
sweep,1380
sweep,2170
sweep,2645
sweep,2041
mark,115150
sweep,2680
sweep,2575
sweep,3409
sweep,3952
sweep,2452
sweep,984
sweep,931
sweep,1086
sweep,910
sweep,954
sweep,1092
sweep,889
sweep,945
sweep,948
sweep,952
sweep,901
sweep,1054
sweep,923
sweep,945
sweep,972
sweep,855
sweep,934
sweep,883
sweep,1317
sweep,1009
sweep,1358
sweep,1611
sweep,1549
sweep,1474
sweep,1520
sweep,1767
sweep,1949
mark,120274
sweep,2727
sweep,2444
sweep,3368
sweep,3798
sweep,2504
sweep,958
sweep,997
sweep,1103
sweep,836
sweep,902
sweep,1052
sweep,964
sweep,885
sweep,967
sweep,921
sweep,910
sweep,970
sweep,950
sweep,988
sweep,907
sweep,868
sweep,916
sweep,840
sweep,1174
sweep,1052
sweep,971
sweep,1203
sweep,1927
sweep,1280
sweep,1237
sweep,1707
sweep,2264
mark,125426
sweep,2611
sweep,2481
sweep,3446
sweep,3627
sweep,2515
sweep,1055
sweep,941
sweep,1239
sweep,944
sweep,887
sweep,1144
sweep,907
sweep,849
sweep,946
sweep,892
sweep,865
sweep,908
sweep,894
sweep,908
sweep,956
sweep,868
sweep,902
sweep,1335
sweep,1421
sweep,1271
sweep,1429
sweep,1644
sweep,1638
sweep,2086
sweep,1401
sweep,2198
sweep,1922
mark,123160
sweep,2663
sweep,2529
sweep,3521
sweep,3964
sweep,2445
sweep,985
sweep,924
sweep,1190
sweep,960
sweep,892
sweep,1164
sweep,853
sweep,874
sweep,909
sweep,915
sweep,975
sweep,911
sweep,878
sweep,1061
sweep,975
sweep,880
sweep,938
sweep,908
sweep,1101
sweep,1570
sweep,1259
sweep,1590
sweep,1212
sweep,1346
sweep,1627
sweep,2318
sweep,2645
mark,121204
sweep,2622
sweep,2600
sweep,3861
sweep,3837
sweep,2498
sweep,1085
sweep,978
sweep,1097
sweep,898
sweep,872
sweep,1167
sweep,929
sweep,889
sweep,925
sweep,912
sweep,878
sweep,1041
sweep,869
sweep,967
sweep,909
sweep,934
sweep,876
sweep,906
sweep,1198
sweep,1232
sweep,974
sweep,2020
sweep,1301
sweep,1483
sweep,1176
sweep,1633
sweep,2011
mark,125970
sweep,2590
sweep,2780
sweep,3532
sweep,3899
sweep,2573
sweep,1002
sweep,958
sweep,1057
sweep,916
sweep,894
sweep,1182
sweep,1107
sweep,1039
sweep,1044
sweep,1036
sweep,1006
sweep,1121
sweep,974
sweep,1310
sweep,1350
sweep,1001
sweep,1320
sweep,1356
sweep,1537
sweep,1709
sweep,1630
sweep,2164
sweep,1839
sweep,1779
sweep,1531
sweep,2190
sweep,1623
mark,136195
sweep,2768
sweep,2969
sweep,3846
sweep,4221
sweep,2616
sweep,1257
sweep,1290
sweep,1618
sweep,1203
sweep,1028
sweep,1165
sweep,893
sweep,957
sweep,1017
sweep,969
sweep,940
sweep,959
sweep,932
sweep,985
sweep,958
sweep,967
sweep,915
sweep,947
sweep,1460
sweep,1360
sweep,1530
sweep,1750
sweep,1208
sweep,1591
sweep,1744
sweep,2394
sweep,2321
mark,124267
sweep,2664
sweep,2751
sweep,3746
sweep,3826
sweep,2536
sweep,1120
sweep,1061
sweep,1155
sweep,971
sweep,917
sweep,1079
sweep,923
sweep,906
sweep,1009
sweep,935
sweep,880
sweep,987
sweep,888
sweep,931
sweep,1073
sweep,857
sweep,896
sweep,859
sweep,1104
sweep,1019
sweep,1809
sweep,1436
sweep,1221
sweep,1387
sweep,1827
sweep,1610
sweep,965
mark,127343
sweep,2616
sweep,2556
sweep,3607
sweep,3918
sweep,2625
sweep,1037
sweep,1000
sweep,1226
sweep,893
sweep,870
sweep,1121
sweep,883
sweep,928
sweep,951
sweep,891
sweep,923
sweep,946
sweep,870
sweep,938
sweep,1005
sweep,896
sweep,925
sweep,1331
sweep,1373
sweep,1265
sweep,1306
sweep,1659
sweep,1902
sweep,2073
sweep,1323
sweep,1387
sweep,2385
mark,120493
sweep,2537
sweep,2413
sweep,3828
sweep,3594
sweep,2475
sweep,1040
sweep,987
sweep,1132
sweep,945
sweep,951
sweep,1162
sweep,865
sweep,924
sweep,891
sweep,915
sweep,871
sweep,992
sweep,876
sweep,899
sweep,886
sweep,998
sweep,1000
sweep,858
sweep,1102
sweep,982
sweep,926
sweep,1137
sweep,898
sweep,959
sweep,1122
sweep,2285
sweep,2231
mark,116444
sweep,2624
sweep,2410
sweep,3581
sweep,3863
sweep,2640
sweep,956
sweep,993
sweep,1139
sweep,896
sweep,908
sweep,1091
sweep,847
sweep,934
sweep,908
sweep,865
sweep,864
sweep,881
sweep,940
sweep,885
sweep,905
sweep,874
sweep,962
sweep,902
sweep,1157
sweep,1056
sweep,1357
sweep,1705
sweep,1284
sweep,1251
sweep,1384
sweep,1737
sweep,2140
mark,119582
sweep,2534
sweep,2578
sweep,3647
sweep,3776
sweep,2557
sweep,1012
sweep,1150
sweep,1359
sweep,921
sweep,893
sweep,1069
sweep,901
sweep,883
sweep,970
sweep,881
sweep,974
sweep,885
sweep,887
sweep,889
sweep,940
sweep,857
sweep,938
sweep,839
sweep,1183
sweep,1026
sweep,950
sweep,1412
sweep,1789
sweep,1218
sweep,1456
sweep,1669
sweep,2073
mark,121496
sweep,2642
sweep,3075
sweep,3528
sweep,3784
sweep,2670
sweep,1004
sweep,1054
sweep,1204
sweep,1216
sweep,891
sweep,1148
sweep,940
sweep,906
sweep,1002
sweep,923
sweep,967
sweep,1014
sweep,959
sweep,984
sweep,1006
sweep,1016
sweep,949
sweep,907
sweep,1164
sweep,1169
sweep,1155
sweep,1195
sweep,844
sweep,1853
sweep,1421
sweep,1614
sweep,2346
mark,127799
sweep,2667
sweep,2481
sweep,3584
sweep,3650
sweep,2543
sweep,1021
sweep,914
sweep,1161
sweep,974
sweep,965
sweep,1103
sweep,938
sweep,984
sweep,965
sweep,924
sweep,909
sweep,949
sweep,873
sweep,943
sweep,886
sweep,948
sweep,987
sweep,873
sweep,1278
sweep,1670
sweep,1411
sweep,1708
sweep,1443
sweep,1264
sweep,2038
sweep,2528
sweep,1903
mark,111018
sweep,2702
sweep,2536
sweep,3568
sweep,3882
sweep,2500
sweep,1029
sweep,923
sweep,1052
sweep,908
sweep,971
sweep,1287
sweep,881
sweep,919
sweep,934
sweep,852
sweep,881
sweep,979
sweep,860
sweep,966
sweep,882
sweep,869
sweep,955
sweep,923
sweep,1128
sweep,1224
sweep,1371
sweep,1524
sweep,1292
sweep,1243
sweep,1438
sweep,1649
sweep,1913
mark,122948
sweep,2595
sweep,2471
sweep,3423
sweep,3647
sweep,2453
sweep,1044
sweep,947
sweep,1159
sweep,1025
sweep,881
sweep,1162
sweep,919
sweep,912
sweep,1074
sweep,862
sweep,951
sweep,874
sweep,923
sweep,969
sweep,938
sweep,933
sweep,1651
sweep,1121
sweep,1501
sweep,1310
sweep,1431
sweep,2031
sweep,1787
sweep,1228
sweep,1386
sweep,1710
sweep,2376
mark,119627
sweep,2625
sweep,2550
sweep,3403
sweep,3694
sweep,2502
sweep,1003
sweep,1100
sweep,1147
sweep,1046
sweep,982
sweep,1081
sweep,834
sweep,940
sweep,961
sweep,884
sweep,919
sweep,873
sweep,911
sweep,965
sweep,1029
sweep,898
sweep,888
sweep,850
sweep,1081
sweep,1051
sweep,1034
sweep,1126
sweep,999
sweep,1286
sweep,1930
sweep,1497
sweep,2195
mark,118138
sweep,2572
sweep,2649
sweep,3579
sweep,3757
sweep,2485
sweep,1014
sweep,909
sweep,1253
sweep,998
sweep,877
sweep,1113
sweep,840
sweep,876
sweep,1037
sweep,912
sweep,901
sweep,899
sweep,864
sweep,1150
sweep,951
sweep,914
sweep,962
sweep,859
sweep,1098
sweep,1028
sweep,930
sweep,1139
sweep,932
sweep,918
sweep,1107
sweep,2597
sweep,1570
mark,125204
sweep,2588
sweep,2570
sweep,3729
sweep,3903
sweep,2523
sweep,1044
sweep,944
sweep,1148
sweep,894
sweep,936
sweep,1166
sweep,904
sweep,913
sweep,1080
sweep,881
sweep,933
sweep,957
sweep,860
sweep,958
sweep,1124
sweep,1310
sweep,1253
sweep,1520
sweep,1483
sweep,1888
sweep,1708
sweep,1835
sweep,1213
sweep,1234
sweep,1274
sweep,1445
sweep,1870
mark,118887
sweep,2560
sweep,2628
sweep,3450
sweep,3622
sweep,2510
sweep,1116
sweep,982
sweep,1172
sweep,896
sweep,944
sweep,1120
sweep,888
sweep,948
sweep,1026
sweep,881
sweep,860
sweep,882
sweep,944
sweep,947
sweep,966
sweep,960
sweep,891
sweep,881
sweep,1123
sweep,1044
sweep,942
sweep,1185
sweep,1101
sweep,1971
sweep,1268
sweep,1527
sweep,1953
mark,118848
sweep,2588
sweep,2650
sweep,3444
sweep,3625
sweep,2499
sweep,1033
sweep,923
sweep,1228
sweep,931
sweep,895
sweep,1143
sweep,899
sweep,1088
sweep,1087
sweep,956
sweep,882
sweep,892
sweep,891
sweep,927
sweep,969
sweep,869
sweep,948
sweep,838
sweep,1144
sweep,1012
sweep,995
sweep,1142
sweep,885
sweep,947
sweep,2007
sweep,1894
sweep,2110
mark,121378
sweep,2561
sweep,2624
sweep,3422
sweep,3429
sweep,2437
sweep,1042
sweep,951
sweep,1175
sweep,921
sweep,916
sweep,1170
sweep,910
sweep,900
sweep,1073
sweep,946
sweep,961
sweep,955
sweep,904
sweep,973
sweep,966
sweep,977
sweep,928
sweep,877
sweep,1132
sweep,1436
sweep,1283
sweep,1754
sweep,1351
sweep,1302
sweep,1447
sweep,1672
sweep,2721
mark,126263
sweep,2435
sweep,2610
sweep,3716
sweep,3474
sweep,2491
sweep,1149
sweep,974
sweep,1137
sweep,1050
sweep,888
sweep,1162
sweep,860
sweep,913
sweep,982
sweep,893
sweep,905
sweep,935
sweep,901
sweep,949
sweep,1097
sweep,1359
sweep,1235
sweep,1313
sweep,1417
sweep,1521
sweep,2086
sweep,2146
sweep,1206
sweep,1274
sweep,1590
sweep,1569
sweep,1899
mark,118361
sweep,2532
sweep,2479
sweep,3506
sweep,3483
sweep,2375
sweep,1096
sweep,940
sweep,1086
sweep,907
sweep,917
sweep,1114
sweep,890
sweep,923
sweep,1004
sweep,851
sweep,884
sweep,1018
sweep,860
sweep,961
sweep,955
sweep,926
sweep,886
sweep,887
sweep,1244
sweep,1088
sweep,1020
sweep,1164
sweep,1210
sweep,1727
sweep,1606
sweep,1471
sweep,2054
mark,125100
sweep,2558
sweep,2592
sweep,3623
sweep,3622
sweep,2264
sweep,1127
sweep,934
sweep,1174
sweep,943
sweep,893
sweep,1082
sweep,859
sweep,873
sweep,951
sweep,882
sweep,887
sweep,929
sweep,917
sweep,942
sweep,994
sweep,896
sweep,934
sweep,1040
sweep,1508
sweep,1475
sweep,1401
sweep,1414
sweep,1419
sweep,1623
sweep,2171
sweep,1596
sweep,2078
mark,125330
sweep,2533
sweep,2989
sweep,3585
sweep,3784
sweep,2374
sweep,1439
sweep,990
sweep,1146
sweep,962
sweep,982
sweep,1253
sweep,950
sweep,998
sweep,960
sweep,921
sweep,922
sweep,970
sweep,917
sweep,951
sweep,967
sweep,892
sweep,927
sweep,862
sweep,1101
sweep,1231
sweep,1512
sweep,1462
sweep,1296
sweep,1485
sweep,1367
sweep,2218
sweep,2503
mark,125951
sweep,2568
sweep,2507
sweep,3552
sweep,3810
sweep,2508
sweep,1166
sweep,979
sweep,1107
sweep,923
sweep,906
sweep,1414
sweep,953
sweep,883
sweep,931
sweep,920
sweep,843
sweep,871
sweep,904
sweep,908
sweep,996
sweep,1330
sweep,1456
sweep,1124
sweep,1723
sweep,1410
sweep,1721
sweep,2114
sweep,1436
sweep,1196
sweep,1329
sweep,1860
sweep,1689
mark,126818
sweep,2565
sweep,2527
sweep,3689
sweep,3955
